source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 337, 11304518, 3, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 155, 0, 0, 1, 0, 1, 0
165, 198, 371, 11304518, 3, 65, 45, 135, 149, 195, 1, 0.863328, 0.970921, 1, 1, 155, 0, 0, 0, 0, 1, 0
195, 201, 412, 11304518, 3, 45, 65, 135, 149, 186, 0.863328, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
186, 201, 425, 11304836, 4, 45, 65, 135, 149, 67, 0.863299, 1, 0.970888, 1, 0.233788, 155, 0, 0, 0, 0, 0, 0
149, 201, 459, 11304837, 4, 154, 65, 45, 135, 67, 1, 1, 0.647474, 0.755135, 0.159415, 155, 0, 0, 0, 0, 0, 0
65, 201, 499, 11304837, 4, 67, 154, 45, 10000000, 10000000, 0.772068, 0.570785, 0.431649, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 658, 11309155, 5, 67, 10, 136, 182, 10000000, 1, 0.724588, 0.317157, 0.120689, 0, 155, 0, 0, 1, 1, 1, 0
67, 201, 704, 11309155, 5, 182, 136, 10000000, 10000000, 10000000, 1, 0.769735, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
182, 201, 826, 11309474, 6, 123, 3, 10000000, 10000000, 10000000, 0.971162, 0.75456, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
136, 201, 858, 11309474, 6, 123, 3, 182, 10000000, 10000000, 0.755348, 0.538971, 1, 0, 0, 155, 0, 0, 0, 1, 1, 0
7, 302, -1, 12299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 32, 1, 0.953474, 1, 0.968515, 0.645261, 36, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 116, 56, 119, 1, 0.753483, 1, 1, 0.647313, 36, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 32, 10000000, 0.964262, 1, 0.754612, 0.430164, 0, 36, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 177, 71, 141, 119, 27, 1, 1, 0.909128, 0.863084, 0.861124, 36, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 119, 27, 32, 10000000, 1, 0.107886, 0.477702, 0.322623, 0, 36, 0, 1, 0, 0, 1, 1
174, 157, 201, 13300518, 3, 119, 27, 23, 141, 71, 0.970937, 1, 0.861451, 0.796739, 0.798618, 36, 0, 0, 0, 0, 0, 1
71, 288, 201, 13300836, 4, 104, 88, 105, 180, 194, 1, 0.970497, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
141, 317, 201, 13300836, 4, 49, 105, 180, 88, 41, 1, 1, 1, 0.862664, 0.646662, 36, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300836, 4, 49, 194, 177, 180, 105, 1, 1, 1, 0.645494, 0.430657, 36, 0, 0, 0, 0, 0, 1
177, 357, 201, 13305155, 5, 41, 105, 196, 88, 180, 0.754088, 1, 0.241228, 0.862262, 1, 36, 0, 0, 1, 0, 0, 0
194, 380, 201, 13305155, 5, 41, 88, 104, 109, 105, 1, 1, 0.759998, 0.945, 1, 36, 0, 0, 0, 0, 0, 1
180, 442, 198, 13305155, 5, 196, 124, 88, 41, 175, 0.798171, 0.21569, 1, 0.646361, 0.845219, 36, 1, 1, 0, 0, 0, 0
109, 511, 201, 13309473, 6, 124, 86, 196, 175, 102, 1, 0.912419, 1, 1, 0.859658, 36, 0, 0, 0, 0, 0, 0
88, 539, 198, 13309473, 6, 86, 196, 175, 124, 41, 1, 0.967538, 1, 0.604748, 0.215353, 36, 0, 0, 0, 0, 0, 1
175, 558, 201, 13313791, 7, 86, 124, 102, 47, 196, 0.957571, 1, 1, 0.412413, 1, 36, 0, 0, 0, 0, 0, 0
196, 578, 201, 13313791, 7, 47, 150, 157, 124, 86, 0.724071, 0.602611, 0.862917, 1, 0.567151, 36, 0, 0, 0, 0, 0, 0
86, 675, 201, 13313792, 7, 113, 58, 10000000, 10000000, 10000000, 0.647171, 0.537126, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
124, 684, 198, 13313792, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
8, 123, -1, 14299999, 1, 62, 7, 171, 11, 10000000, 1, 0.919242, 0.362617, 0.215353, 0, 1, 0, 0, 1, 0, 1, 0
23, 201, 353, 15299999, 1, 186, 65, 195, 189, 149, 1, 0.887736, 1, 1, 0.431524, 51, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 135, 195, 0.970205, 0.970907, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 45, 65, 149, 135, 186, 0.432062, 1, 1, 0.753621, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 45, 65, 149, 135, 67, 0.432062, 1, 1, 0.538301, 0.120879, 51, 0, 0, 0, 0, 0, 1
149, 201, 513, 15300200, 2, 45, 65, 10, 135, 154, 0.216031, 1, 0.610178, 0.322981, 0.232593, 51, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300518, 3, 45, 65, 10, 135, 154, 0.216024, 1, 0.610118, 0.322969, 0.232576, 51, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300518, 3, 154, 135, 67, 10, 10000000, 0.648536, 0.215313, 0.189004, 0, 0, 51, 0, 1, 0, 0, 1, 1
10, 198, 639, 15304836, 4, 67, 182, 154, 59, 136, 1, 0.971544, 1, 0.789662, 0.753972, 51, 0, 0, 0, 0, 0, 0
154, 201, 713, 15304837, 4, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15305155, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
59, 198, 852, 15305155, 5, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 868, 15313473, 6, 123, 3, 67, 10000000, 10000000, 0.538349, 0.322713, 0.430709, 0, 0, 51, 0, 0, 0, 1, 1, 1
67, 201, 762, 15313473, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
67, 201, 762, 15317792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
29, -1, 31, 16299999, 1, 64, 11, 166, 32, 10000000, 0.911359, 1, 0.323091, 0.540004, 0, 120, 0, 0, 1, 0, 1, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.233976, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413065, 0.324248, 0, 0, 57, 0, 0, 0, 1, 1, 1
32, 1, 384, 17300200, 2, 43, 145, 50, 10000000, 10000000, 0.949897, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
50, -1, 444, 17304518, 3, 2, 43, 145, 28, 10000000, 0, 1, 1, 0.362512, 0, 57, 0, 0, 0, 0, 1, 0
145, -1, 466, 17304518, 3, 2, 43, 28, 10000000, 10000000, 0.64718, 1, 0.539571, 0, 0, 57, 0, 0, 0, 1, 1, 0
43, 1, 575, 17304519, 3, 178, 103, 158, 2, 10000000, 1, 1, 0.917202, 0.933397, 0, 57, 0, 0, 0, 0, 1, 1
103, 16, 601, 17304837, 4, 34, 121, 20, 154, 10000000, 1, 1, 0.319418, 0.215133, 0, 57, 0, 0, 0, 0, 1, 1
2, -1, 614, 17304837, 4, 28, 178, 103, 158, 198, 1, 1, 1, 1, 0.431721, 57, 0, 0, 0, 0, 1, 0
158, -1, 671, 17304837, 4, 28, 198, 178, 89, 192, 1, 0.755511, 1, 0.603844, 0.430059, 57, 0, 1, 0, 0, 1, 0
178, -1, 706, 17304837, 4, 198, 28, 192, 89, 169, 0.863441, 1, 0.537573, 0.966151, 0.430573, 57, 1, 0, 1, 0, 0, 1
28, 1, 782, 17305156, 5, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
89, -1, 832, 17305156, 5, 28, 198, 10000000, 10000000, 10000000, 0.929569, 0.306179, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
121, 137, 598, 17309155, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
34, 160, 598, 17309155, 5, 20, 10, 10000000, 10000000, 10000000, 0.946193, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
10, 198, 609, 17309474, 6, 154, 67, 182, 136, 55, 1, 0.969162, 0.752772, 0.539269, 0.431022, 57, 0, 0, 0, 0, 0, 0
68, 13, 801, 17309474, 6, 77, 152, 169, 192, 198, 0.970251, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
20, 226, 601, 17309474, 6, 16, 96, 10000000, 10000000, 10000000, 0.411968, 0.429948, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
198, 25, 798, 17309792, 7, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.107535, 57, 0, 0, 0, 0, 1, 0
192, 56, 798, 17309792, 7, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.21507, 57, 0, 0, 0, 0, 1, 0
152, 127, 798, 17309792, 7, 123, 159, 95, 77, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
77, 185, 798, 17314110, 8, 197, 163, 159, 95, 67, 1, 0.918782, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
95, 221, 801, 17314110, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
159, 254, 801, 17314110, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
163, 305, 801, 17318429, 9, 33, 3, 197, 128, 188, 0.970554, 1, 1, 0.758169, 1, 57, 0, 0, 0, 0, 0, 0
123, 329, 798, 17318429, 9, 128, 33, 3, 197, 188, 1, 1, 0.966571, 1, 1, 57, 0, 0, 0, 0, 0, 0
197, 371, 801, 17318429, 9, 82, 33, 52, 128, 3, 0.969662, 1, 1, 0.683517, 1, 57, 0, 0, 0, 0, 0, 0
3, 377, 798, 17318429, 9, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
52, 398, 837, 17318747, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
33, 440, 801, 17318747, 10, 176, 82, 128, 193, 138, 0.862957, 1, 1, 0.322648, 0.536783, 57, 0, 0, 0, 1, 0, 0
128, 462, 801, 17318747, 10, 176, 82, 193, 172, 184, 1, 1, 0.537746, 0.32286, 0.214763, 57, 0, 0, 1, 1, 1, 1
82, 578, 798, 17319065, 11, 176, 138, 10000000, 10000000, 10000000, 0.755061, 0.54802, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
138, 745, 798, 17323384, 12, 51, 74, 6, 155, 140, 0.912084, 1, 1, 0.646542, 0.438402, 57, 0, 0, 0, 0, 0, 1
79, 401, 771, 17327065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
6, 780, 798, 17327702, 13, 140, 155, 51, 74, 184, 1, 0.861655, 1, 1, 0.214556, 57, 0, 0, 0, 0, 1, 0
74, 798, 825, 17327702, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
51, 839, 801, 17327702, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.644421, 0.430938, 57, 1, 0, 0, 1, 0, 1
140, 866, 801, 17327702, 13, 57, 155, 191, 162, 10000000, 1, 1, 0.751824, 0.646407, 0, 57, 1, 0, 0, 0, 1, 0
155, 933, 798, 17327703, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
140, 866, 801, 17328020, 14, 57, 155, 191, 162, 10000000, 1, 1, 0.751799, 0.646385, 0, 57, 1, 0, 0, 0, 1, 0
155, 933, 798, 17328021, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
94, 801, 772, 17332020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 71, 56, 141, 160, 166, 0.969527, 1, 0.843408, 1, 1, 184, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 177, 141, 56, 160, 71, 1, 1, 1, 1, 0.440184, 184, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 71, 13, 141, 56, 10000000, 1, 1, 0.87249, 1, 0, 184, 0, 1, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 165, 137, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 49, 177, 141, 1, 1, 0.6391, 1, 1, 184, 1, 0, 0, 0, 0, 1
141, 252, 201, 18300200, 2, 27, 49, 180, 194, 177, 1, 0.967731, 0.860836, 1, 1, 184, 0, 0, 0, 0, 0, 0
141, 252, 201, 18300518, 3, 27, 49, 180, 194, 177, 1, 0.967693, 0.860807, 1, 1, 184, 0, 0, 0, 0, 0, 0
177, 293, 201, 18300518, 3, 27, 49, 180, 194, 109, 1, 0.970228, 0.860807, 1, 0.647716, 184, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300518, 3, 105, 180, 175, 27, 49, 0.968546, 1, 0.956738, 1, 1, 184, 0, 0, 0, 1, 0, 0
27, 390, 198, 18300519, 3, 196, 180, 175, 104, 109, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
104, 398, 232, 18300837, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
109, 443, 201, 18300837, 4, 88, 86, 105, 196, 180, 1, 0.966262, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
175, 494, 201, 18300837, 4, 47, 86, 88, 105, 157, 1, 1, 1, 1, 0.723517, 184, 1, 1, 1, 0, 0, 0
180, 504, 198, 18300837, 4, 86, 47, 88, 157, 105, 1, 1, 1, 0.876561, 1, 184, 1, 1, 1, 0, 0, 0
196, 528, 201, 18300837, 4, 86, 88, 47, 124, 157, 1, 1, 0.752939, 0.860357, 0.861717, 184, 1, 1, 1, 0, 0, 1
88, 593, 199, 18301155, 5, 150, 157, 47, 124, 86, 1, 1, 1, 0.752787, 1, 184, 0, 0, 1, 0, 1, 0
47, 598, 213, 18301155, 5, 150, 85, 21, 10000000, 10000000, 1, 0.479278, 0.431451, 0, 0, 184, 0, 0, 0, 1, 1, 0
86, 612, 201, 18301155, 5, 102, 47, 124, 157, 106, 1, 0, 1, 1, 0.324229, 184, 0, 1, 0, 0, 0, 1
157, 668, 201, 18301155, 5, 102, 44, 113, 124, 173, 1, 0.827098, 0.323034, 1, 0.539007, 184, 1, 1, 0, 0, 0, 0
47, 598, 213, 18301473, 6, 150, 85, 21, 10000000, 10000000, 1, 0.479254, 0.431436, 0, 0, 184, 0, 0, 0, 1, 1, 1
157, 668, 201, 18301473, 6, 102, 44, 113, 124, 173, 1, 0.827062, 0.323023, 1, 0.538989, 184, 1, 1, 0, 0, 0, 0
124, 744, 198, 18301474, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 1, 0, 1, 1, 1
150, 598, 253, 18305791, 7, 117, 85, 21, 10000000, 10000000, 0.869423, 0.845628, 0.431236, 0, 0, 184, 0, 0, 0, 1, 1, 1
85, 598, 418, 18306110, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.215783, 0.233865, 184, 0, 0, 0, 0, 0, 1
102, 788, 198, 18309792, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 0.826114, 0, 0, 184, 0, 0, 1, 1, 1, 0
40, 798, 225, 18309792, 7, 58, 113, 87, 190, 10000000, 1, 1, 0.566254, 0.215482, 0, 184, 1, 0, 0, 1, 1, 0
44, 810, 201, 18309792, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
40, 798, 225, 18310110, 8, 58, 113, 87, 190, 10000000, 1, 1, 0.56622, 0.215475, 0, 184, 1, 0, 0, 1, 1, 1
117, 598, 446, 18310428, 9, 19, 21, 179, 148, 4, 1, 1, 1, 0.609507, 0.323524, 184, 1, 1, 0, 0, 0, 0
179, 598, 497, 18310428, 9, 172, 19, 21, 148, 193, 1, 1, 1, 0.483585, 0.316982, 184, 0, 1, 1, 0, 1, 0
113, 801, 362, 18310428, 9, 133, 58, 87, 10000000, 10000000, 0.871946, 1, 0.754914, 0, 0, 184, 0, 1, 0, 1, 1, 1
21, 601, 587, 18310429, 9, 193, 172, 148, 90, 19, 1, 1, 0.935785, 1, 1, 184, 0, 0, 0, 1, 1, 1
19, 598, 605, 18310747, 10, 193, 4, 172, 84, 115, 0.969113, 0.8627, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
90, 612, 601, 18310747, 10, 84, 115, 130, 10000000, 10000000, 0.969172, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
148, 598, 657, 18310747, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215705, 0, 184, 1, 0, 0, 1, 1, 0
172, 598, 691, 18310747, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.323557, 0.214815, 0, 184, 1, 0, 0, 0, 1, 0
193, 598, 726, 18310747, 10, 4, 176, 138, 6, 10000000, 1, 0.539262, 0.429631, 0.322405, 0, 184, 1, 0, 0, 0, 1, 1
4, 601, 789, 18311065, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
176, 703, 798, 18311384, 12, 74, 6, 138, 140, 51, 1, 1, 1, 1, 0.877208, 184, 0, 1, 0, 0, 0, 1
58, 801, 410, 18314747, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.936288, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
87, 798, 415, 18314747, 10, 37, 133, 118, 94, 10000000, 0.701447, 1, 0.322492, 0.322699, 0, 184, 0, 0, 0, 0, 1, 0
133, 798, 464, 18314747, 10, 37, 118, 94, 10000000, 10000000, 0.601614, 0.644984, 0.430265, 0, 0, 184, 0, 0, 0, 1, 1, 1
37, 798, 623, 18315065, 11, 94, 118, 74, 184, 120, 1, 1, 0.564676, 0.64451, 0.537225, 184, 0, 0, 0, 0, 0, 1
118, 801, 746, 18315384, 12, 120, 94, 184, 74, 10000000, 1, 1, 0.537074, 0.564642, 0, 184, 0, 0, 0, 0, 1, 0
138, 759, 798, 18315702, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 0.934255, 0, 0, 184, 0, 1, 0, 1, 1, 0
6, 787, 798, 18315702, 13, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
74, 798, 812, 18315702, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
51, 828, 801, 18315702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
120, 801, 942, 18316020, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
179, 598, 497, 18318746, 10, 172, 19, 21, 148, 193, 1, 1, 1, 0.483099, 0.316564, 184, 0, 1, 1, 0, 1, 0
21, 601, 587, 18318747, 10, 193, 172, 148, 90, 19, 1, 1, 0.933968, 1, 1, 184, 0, 0, 0, 1, 1, 0
19, 598, 604, 18318747, 10, 193, 4, 172, 84, 115, 0.968279, 0.861957, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
172, 598, 690, 18319065, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.323267, 0.214624, 0, 184, 1, 0, 0, 0, 1, 0
193, 598, 726, 18319065, 11, 4, 176, 138, 6, 10000000, 1, 0.538779, 0.429247, 0.322117, 0, 184, 1, 0, 0, 0, 1, 0
115, 743, 598, 18319065, 11, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.914279, 0, 184, 0, 0, 0, 0, 1, 0
4, 601, 789, 18319383, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
176, 703, 798, 18319702, 13, 74, 6, 138, 140, 51, 1, 1, 1, 1, 0.874019, 184, 0, 1, 0, 0, 0, 0
