source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 127, 198, 13300200, 2, 71, 174, 27, 32, 119, 0.783734, 1, 0.318468, 0.322623, 0.107886, 36, 0, 0, 0, 0, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 71, 194, 1, 0.97097, 0.861481, 0.958391, 0.432375, 36, 0, 0, 0, 0, 1, 1
27, 346, 198, 14299999, 1, 175, 105, 49, 180, 194, 1, 1, 0.796592, 0.755883, 0.969846, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 180, 109, 0.97044, 0.86318, 0.968572, 1, 0.795412, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 86, 196, 88, 175, 105, 1, 1, 1, 0.862355, 1, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 124, 175, 88, 109, 1, 0.864058, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 86, 175, 88, 196, 124, 1, 1, 1, 0.861516, 0.216014, 184, 0, 0, 0, 0, 0, 1
175, 547, 201, 14304696, 3, 168, 102, 124, 196, 157, 0.27541, 1, 1, 1, 0.547939, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304696, 3, 86, 124, 196, 102, 10000000, 1, 0.863639, 0.968737, 0.241855, 0, 184, 0, 0, 0, 0, 1, 0
196, 571, 201, 14304696, 3, 102, 106, 157, 124, 150, 1, 0.107597, 0.958893, 1, 0.645985, 184, 0, 1, 0, 0, 0, 0
86, 661, 201, 14304697, 3, 168, 113, 173, 102, 157, 0.538356, 0.539067, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
157, 711, 201, 14305193, 4, 113, 58, 173, 44, 10000000, 0.754653, 0.538274, 1, 0.362369, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14305193, 4, 113, 44, 173, 10000000, 10000000, 0.215615, 0.87207, 0.723755, 0, 0, 184, 1, 0, 0, 1, 1, 1
173, 855, 198, 14317689, 5, 113, 58, 44, 10000000, 10000000, 0.645975, 0.53755, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14317689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
44, 859, 201, 14326185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.612202, 0.323513, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 61, 48, 5, 10000000, 1, 0.700658, 0.431008, 0.431926, 0, 63, 0, 0, 0, 0, 1, 1
7, 339, -1, 15300696, 3, 61, 110, 5, 10000000, 10000000, 1, 0.215548, 0, 0, 0, 63, 0, 1, 0, 1, 1, 1
61, 449, 1, 15301193, 4, 46, 5, 91, 185, 144, 1, 1, 0.215699, 1, 1, 63, 0, 0, 0, 0, 0, 1
144, 502, 1, 15301689, 5, 5, 46, 185, 91, 151, 0.967558, 0.723857, 1, 0.431375, 0.483048, 63, 0, 0, 0, 0, 0, 0
185, 530, 1, 15301689, 5, 151, 46, 91, 161, 5, 1, 1, 0.647063, 0.275085, 1, 63, 0, 0, 0, 1, 0, 0
5, 555, -1, 15301689, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 0.870597, 0, 0, 63, 0, 0, 0, 1, 1, 1
12, 598, 42, 15306185, 6, 91, 47, 175, 196, 124, 1, 0.305606, 0.323832, 0.322784, 0.214944, 63, 0, 0, 1, 1, 1, 1
46, 646, 1, 15306185, 6, 161, 183, 151, 112, 26, 1, 0.754589, 1, 0.754957, 0.753978, 63, 0, 0, 0, 0, 0, 0
151, 690, 1, 15306185, 6, 183, 112, 134, 26, 161, 1, 0.862808, 0.774551, 0.753978, 1, 63, 0, 0, 0, 0, 0, 1
91, 601, 148, 15306681, 7, 47, 150, 10000000, 10000000, 10000000, 0.91668, 0.783732, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
47, 598, 250, 15307178, 8, 150, 85, 21, 107, 10000000, 1, 0.322913, 0.645747, 0.215472, 0, 63, 0, 0, 0, 1, 1, 1
150, 598, 293, 15307178, 8, 117, 85, 107, 179, 21, 0.700718, 0.645826, 0.323208, 0.120791, 0.645747, 63, 0, 0, 0, 1, 0, 0
150, 598, 293, 15307674, 9, 117, 85, 107, 179, 21, 0.700636, 0.645792, 0.32319, 0.120784, 0.645713, 63, 0, 0, 0, 1, 0, 1
85, 598, 454, 15308170, 10, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.538421, 0, 63, 0, 0, 0, 0, 1, 1
161, 725, 1, 15310681, 7, 134, 112, 183, 73, 26, 1, 0.970189, 1, 0.822192, 0.753613, 63, 0, 0, 0, 0, 0, 1
117, 598, 485, 15312667, 11, 19, 21, 179, 148, 115, 1, 1, 1, 0.323352, 0.323732, 63, 0, 0, 0, 0, 0, 0
179, 598, 531, 15312667, 11, 148, 4, 19, 21, 115, 0.948084, 0.753425, 0.84223, 0.967698, 0.539554, 63, 0, 0, 0, 0, 0, 0
21, 601, 553, 15312667, 11, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 1
19, 598, 635, 15313163, 12, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429718, 63, 0, 0, 0, 0, 1, 0
148, 598, 691, 15313163, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.537148, 0.322339, 63, 0, 0, 0, 1, 0, 1
172, 598, 735, 15317659, 13, 193, 4, 176, 138, 6, 1, 0.968169, 0.644266, 0.536972, 0.429745, 63, 0, 0, 0, 0, 0, 0
4, 601, 758, 15317659, 13, 115, 10000000, 10000000, 10000000, 10000000, 0.215705, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 1
193, 598, 763, 15317660, 13, 176, 138, 6, 120, 10000000, 0.859022, 0.751761, 0.644618, 0.107667, 0, 63, 0, 0, 0, 1, 1, 0
116, 82, 201, 16299999, 1, 177, 71, 56, 174, 160, 1, 0.93551, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.964372, 0, 0, 39, 0, 0, 0, 1, 1, 0
174, 118, 201, 16300200, 2, 71, 56, 177, 119, 141, 0.863885, 1, 0.608676, 0.648044, 0.539068, 39, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.863218, 1, 1, 1, 0.611137, 39, 0, 0, 0, 0, 0, 1
177, 320, 201, 16304696, 3, 180, 49, 105, 27, 194, 1, 1, 0.861987, 1, 1, 39, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304696, 3, 180, 175, 105, 49, 88, 1, 0.917485, 0.861987, 1, 0.754061, 39, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304696, 3, 196, 105, 180, 109, 49, 1, 0.959369, 1, 1, 0.920233, 39, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309193, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
109, 468, 201, 16309193, 4, 86, 88, 196, 124, 105, 0.954247, 1, 1, 0.753108, 1, 39, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309193, 4, 88, 86, 196, 105, 175, 1, 0.880487, 1, 1, 0.863824, 39, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309193, 4, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.971045, 39, 0, 0, 0, 0, 0, 1
56, 170, 198, 16312696, 3, 177, 141, 71, 27, 13, 1, 1, 0.699555, 0.215226, 0, 39, 0, 0, 0, 0, 0, 1
196, 551, 201, 16313689, 5, 102, 124, 157, 86, 47, 0.967033, 0.967814, 0.966798, 0.844442, 0.754685, 39, 0, 0, 0, 0, 0, 0
88, 581, 198, 16313689, 5, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.361228, 39, 0, 0, 0, 0, 0, 0
86, 633, 201, 16313689, 5, 173, 102, 124, 157, 168, 0.968414, 1, 1, 1, 0.323593, 39, 0, 0, 0, 0, 1, 1
13, 198, 231, 16317192, 4, 189, 23, 119, 165, 195, 1, 0.968216, 1, 1, 0.755276, 39, 0, 0, 0, 0, 1, 1
71, 253, 201, 16317192, 4, 180, 27, 194, 177, 104, 0.861638, 1, 1, 1, 0.607981, 39, 0, 0, 0, 0, 0, 1
157, 690, 201, 16322186, 6, 106, 173, 102, 99, 44, 1, 1, 1, 0.752965, 0.695993, 39, 0, 0, 0, 0, 0, 0
124, 720, 198, 16322186, 6, 44, 106, 102, 173, 99, 1, 0.862672, 1, 0.694988, 0.241367, 39, 0, 0, 0, 0, 0, 0
102, 769, 198, 16322186, 6, 173, 44, 99, 106, 40, 0.959253, 0.927991, 0.697186, 0.64471, 0, 39, 0, 0, 0, 0, 0, 1
177, 319, 201, 16325688, 5, 180, 49, 105, 27, 194, 1, 1, 0.860041, 1, 1, 39, 0, 0, 0, 0, 0, 0
194, 356, 201, 16325688, 5, 180, 175, 105, 49, 88, 1, 0.911633, 0.860041, 1, 0.75236, 39, 0, 0, 0, 0, 0, 0
27, 376, 198, 16325688, 5, 196, 105, 180, 109, 49, 1, 0.956617, 1, 1, 0.914345, 39, 0, 0, 0, 0, 0, 1
40, 798, 249, 16326682, 7, 87, 58, 113, 190, 170, 1, 1, 0.965853, 0.429049, 0.323159, 39, 0, 0, 0, 1, 1, 0
44, 830, 201, 16326682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
173, 885, 198, 16326682, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.429268, 0.322864, 0, 39, 0, 0, 0, 0, 1, 1
106, 921, 198, 16326682, 7, 99, 113, 10000000, 10000000, 10000000, 1, 0.214634, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
106, 921, 198, 16327178, 8, 99, 113, 10000000, 10000000, 10000000, 1, 0.214623, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
99, 949, 198, 16327178, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
92, 998, 220, 16327675, 9, 181, 108, 72, 114, 25, 0.753855, 1, 0.409497, 0.646288, 0.537662, 39, 0, 0, 0, 0, 0, 1
108, 998, 261, 16328171, 10, 181, 72, 156, 164, 114, 0.969191, 0.602966, 0.412143, 0.214806, 0.861672, 39, 0, 0, 0, 1, 0, 1
49, 442, 201, 16330185, 6, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
180, 479, 198, 16330185, 6, 88, 86, 196, 105, 175, 1, 0.872425, 1, 1, 0.86187, 39, 0, 0, 0, 0, 0, 0
105, 533, 198, 16330185, 6, 124, 157, 86, 88, 196, 1, 1, 1, 1, 0.968851, 39, 0, 0, 0, 0, 0, 1
72, 998, 454, 16332667, 11, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
165, 198, 311, 16333688, 5, 186, 195, 65, 149, 189, 1, 1, 0.750946, 0.751417, 1, 39, 0, 0, 0, 0, 0, 0
119, 201, 331, 16333688, 5, 186, 23, 189, 195, 149, 1, 1, 1, 0.603353, 0.429381, 39, 0, 0, 0, 0, 0, 0
189, 198, 357, 16333688, 5, 149, 65, 186, 195, 135, 1, 0.965502, 1, 1, 0.642853, 39, 0, 0, 0, 0, 0, 1
195, 201, 441, 16334185, 6, 65, 135, 149, 186, 45, 1, 0.642818, 1, 1, 0.322251, 39, 0, 0, 0, 0, 0, 0
186, 201, 483, 16334185, 6, 65, 149, 135, 45, 67, 1, 1, 0.428546, 0.322251, 0.107449, 39, 0, 0, 0, 0, 0, 0
196, 551, 201, 16334681, 7, 102, 124, 157, 86, 88, 0.964857, 0.965634, 0.964623, 0.842309, 1, 39, 0, 0, 0, 0, 0, 0
88, 581, 198, 16334681, 7, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.360318, 39, 0, 0, 0, 0, 0, 0
86, 632, 201, 16334681, 7, 173, 102, 124, 157, 168, 0.966231, 1, 1, 1, 0.322862, 39, 0, 0, 0, 0, 1, 0
124, 721, 198, 16334682, 7, 44, 106, 102, 173, 99, 1, 0.858048, 1, 0.692982, 0.241004, 39, 0, 0, 0, 0, 0, 1
102, 769, 198, 16335178, 8, 173, 44, 99, 106, 40, 0.957548, 0.925202, 0.695088, 0.643812, 0, 39, 0, 0, 0, 0, 0, 0
44, 830, 201, 16335178, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
173, 885, 198, 16335178, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.428877, 0.322569, 0, 39, 0, 0, 0, 0, 1, 0
173, 885, 198, 16335674, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.428854, 0.322552, 0, 39, 0, 0, 0, 0, 1, 0
106, 921, 198, 16335674, 9, 99, 113, 10000000, 10000000, 10000000, 1, 0.214427, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
99, 949, 198, 16335674, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
92, 998, 220, 16336171, 10, 181, 108, 72, 114, 25, 0.753166, 1, 0.409022, 0.645698, 0.537172, 39, 0, 0, 0, 0, 0, 1
108, 998, 261, 16336667, 11, 181, 72, 156, 164, 114, 0.968305, 0.602349, 0.411663, 0.21461, 0.860884, 39, 0, 0, 0, 1, 0, 0
164, 998, 514, 16337164, 12, 39, 199, 187, 25, 114, 1, 1, 1, 0.961288, 1, 39, 0, 0, 0, 0, 0, 0
114, 1001, 532, 16337164, 12, 39, 199, 25, 187, 132, 1, 1, 1, 0.965015, 0.768939, 39, 0, 0, 0, 0, 0, 0
187, 998, 553, 16337164, 12, 39, 199, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
25, 1001, 556, 16337164, 12, 39, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
199, 998, 580, 16337164, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
149, 201, 527, 16342681, 7, 65, 10, 135, 10000000, 10000000, 1, 1, 0.214078, 0, 0, 39, 0, 0, 0, 1, 1, 0
65, 201, 568, 16342681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
113, 801, 332, 16343178, 8, 87, 58, 10000000, 10000000, 10000000, 0.900532, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
58, 801, 379, 16343178, 8, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
65, 201, 568, 16347177, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 624, 16347177, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
87, 798, 440, 16347675, 9, 37, 133, 118, 94, 10000000, 0.899852, 1, 0.536479, 0.321966, 0, 39, 0, 0, 0, 0, 1, 0
133, 798, 486, 16347675, 9, 118, 37, 94, 10000000, 10000000, 0.965662, 0.600283, 0.751253, 0, 0, 39, 0, 0, 0, 1, 1, 0
37, 798, 647, 16348171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
88, 581, 198, 16351177, 8, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.359605, 39, 0, 0, 0, 0, 0, 0
86, 632, 201, 16351177, 8, 173, 102, 124, 157, 168, 0.964523, 1, 1, 1, 0.32229, 39, 0, 0, 0, 0, 1, 0
157, 689, 201, 16351178, 8, 106, 173, 102, 99, 44, 1, 1, 1, 0.750624, 0.691343, 39, 0, 0, 0, 0, 0, 0
65, 201, 568, 16351673, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
102, 769, 198, 16359674, 9, 173, 44, 99, 106, 40, 0.95435, 0.91999, 0.691165, 0.642124, 0, 39, 0, 0, 0, 0, 0, 0
40, 798, 249, 16368170, 10, 87, 58, 113, 190, 170, 1, 1, 0.961572, 0.427148, 0.321721, 39, 0, 0, 0, 1, 1, 0
44, 829, 201, 16368170, 10, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
