source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 515, 401, 10336386, 10, 35, 120, 286, 347, 179, 0.967283, 1, 1, 1, 0.859781, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10336386, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.85966, 0.96488, 152, 1, 0, 0, 0, 0, 1
347, 601, 412, 10336386, 10, 85, 21, 332, 35, 179, 1, 1, 0.682641, 0.967283, 1, 152, 0, 0, 1, 0, 0, 0
120, 643, 398, 10336386, 10, 367, 398, 306, 124, 35, 0.753803, 0.683986, 0.683099, 0.755843, 0.967283, 152, 1, 1, 1, 0, 0, 0
115, 398, 533, 10336909, 11, 79, 154, 162, 96, 182, 0.965246, 1, 0.644629, 0.430572, 0.643242, 152, 0, 0, 1, 0, 1, 1
179, 601, 445, 10336909, 11, 21, 332, 85, 243, 35, 1, 0.567155, 0.536408, 0.360281, 0.644819, 152, 0, 1, 0, 0, 0, 1
190, 201, 846, 10336909, 11, 296, 3, 271, 136, 59, 0.214601, 0.643507, 0.965642, 0.750613, 1, 152, 1, 0, 1, 0, 0, 0
271, 220, 798, 10336909, 11, 95, 215, 352, 3, 136, 0.952242, 0.819499, 0.753067, 0.85801, 1, 152, 0, 0, 1, 0, 0, 1
120, 643, 398, 10336909, 11, 367, 398, 306, 124, 35, 0.753761, 0.683938, 0.68305, 0.755768, 0.967229, 152, 1, 1, 1, 0, 0, 0
55, 201, 880, 10336909, 11, 136, 3, 172, 296, 10000000, 0.643383, 0.429005, 0.84394, 0.643802, 0, 152, 1, 0, 0, 0, 1, 1
35, 683, 398, 10336909, 11, 234, 398, 124, 367, 306, 1, 0.751513, 0.944711, 0.683275, 0.54644, 152, 0, 1, 0, 1, 1, 0
367, 787, 401, 10336910, 11, 87, 111, 371, 93, 139, 0.95292, 1, 0.74962, 0.968201, 1, 152, 0, 0, 1, 0, 0, 1
154, 401, 638, 10337432, 12, 31, 108, 79, 96, 292, 0.120333, 1, 1, 0.645822, 0.4097, 152, 1, 0, 0, 0, 0, 0
79, 401, 680, 10337432, 12, 177, 108, 292, 96, 31, 0.86372, 1, 0.546267, 0.430548, 0.32237, 152, 0, 0, 0, 0, 0, 1
139, 844, 398, 10337433, 12, 245, 127, 111, 93, 76, 0.607354, 0.321992, 0.643156, 1, 0.63324, 152, 1, 1, 0, 0, 0, 0
111, 801, 468, 10337433, 12, 94, 371, 280, 131, 146, 0.755176, 0.749888, 0.686094, 0.604634, 0.721838, 152, 0, 1, 0, 0, 0, 0
93, 882, 398, 10337433, 12, 245, 76, 111, 10000000, 10000000, 0.482277, 0.94986, 0.535964, 0, 0, 152, 1, 0, 0, 1, 1, 1
87, 798, 518, 10337433, 12, 94, 131, 261, 371, 334, 0.968058, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 1
108, 398, 728, 10337956, 13, 352, 304, 227, 289, 31, 1, 1, 0.860458, 0.13679, 1, 152, 1, 1, 1, 1, 0, 0
292, 401, 821, 10337956, 13, 82, 181, 31, 177, 52, 0.85912, 0.966064, 1, 1, 0.645005, 152, 0, 0, 0, 0, 0, 0
177, 401, 843, 10337956, 13, 82, 31, 181, 289, 52, 0.64434, 1, 0.751383, 0.68395, 0.68154, 152, 0, 0, 0, 1, 0, 1
334, 801, 612, 10337957, 13, 94, 131, 9, 37, 261, 1, 1, 0.966927, 0.601568, 1, 152, 0, 0, 0, 0, 0, 0
371, 801, 612, 10337957, 13, 94, 248, 131, 9, 37, 1, 0.751533, 1, 0.966927, 0.601568, 152, 0, 1, 0, 0, 0, 0
131, 801, 640, 10337957, 13, 94, 171, 297, 37, 133, 1, 0.697475, 0.535572, 0.429992, 0.188347, 152, 0, 0, 0, 0, 1, 1
31, 401, 882, 10338479, 14, 82, 181, 289, 169, 52, 0.53692, 0.644006, 0.749872, 0.643204, 1, 152, 0, 1, 0, 0, 0, 1
52, 398, 920, 10338479, 14, 327, 364, 231, 195, 42, 0.964196, 0.963997, 0.858618, 0.64314, 0.429446, 152, 1, 1, 1, 1, 0, 0
94, 801, 683, 10342480, 14, 171, 37, 297, 133, 248, 0.94101, 0.961985, 0.642376, 0.564561, 0.428315, 152, 0, 0, 0, 0, 0, 1
37, 798, 719, 10342480, 14, 133, 248, 301, 69, 297, 0.967496, 1, 0.964118, 0.856447, 1, 152, 0, 0, 1, 0, 0, 0
171, 798, 755, 10342480, 14, 69, 133, 248, 301, 223, 1, 0.967496, 1, 1, 0.964405, 152, 0, 0, 0, 1, 1, 0
297, 798, 777, 10342480, 14, 69, 57, 133, 223, 248, 0.963503, 0.857701, 0.967496, 1, 1, 152, 0, 0, 0, 0, 0, 0
52, 398, 920, 10343002, 15, 327, 364, 231, 195, 42, 0.963729, 0.963531, 0.858202, 0.642828, 0.429238, 152, 1, 1, 1, 1, 0, 0
169, 398, 957, 10343002, 15, 364, 327, 231, 42, 195, 1, 1, 0.965477, 0.643856, 0.749966, 152, 1, 1, 1, 0, 0, 0
289, 398, 979, 10343002, 15, 195, 42, 364, 327, 231, 0.964242, 0.751166, 1, 1, 0.965477, 152, 0, 0, 1, 1, 0, 1
37, 798, 719, 10343003, 15, 133, 248, 301, 69, 297, 0.967442, 1, 0.964064, 0.856399, 1, 152, 0, 0, 1, 0, 0, 0
171, 798, 755, 10343003, 15, 69, 133, 248, 301, 223, 1, 0.967442, 1, 1, 0.964351, 152, 0, 0, 0, 1, 1, 1
297, 798, 777, 10343003, 15, 69, 57, 133, 223, 248, 0.963449, 0.857652, 0.967442, 1, 1, 152, 0, 0, 0, 0, 0, 0
248, 801, 821, 10343003, 15, 69, 211, 57, 133, 74, 0.856399, 0.9682, 0.750446, 1, 0.720705, 152, 0, 0, 0, 0, 0, 0
133, 801, 847, 10343003, 15, 69, 74, 57, 211, 10000000, 1, 0.820612, 0.643239, 0.753044, 0, 152, 0, 0, 0, 0, 1, 0
301, 812, 798, 10343526, 16, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.720995, 152, 1, 0, 0, 0, 0, 0
248, 801, 821, 10343526, 16, 69, 211, 57, 133, 74, 0.856351, 0.968146, 0.750404, 1, 0.72066, 152, 0, 0, 0, 0, 0, 0
133, 801, 847, 10343526, 16, 69, 74, 57, 211, 10000000, 1, 0.820554, 0.643203, 0.753002, 0, 152, 0, 0, 0, 0, 1, 0
69, 801, 888, 10343526, 16, 74, 57, 10000000, 10000000, 10000000, 0.683795, 0.428802, 0, 0, 0, 152, 0, 0, 1, 1, 1, 1
74, 798, 920, 10344050, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.429201, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 1
345, 787, 201, 10344909, 11, 58, 126, 187, 250, 99, 1, 1, 0.642907, 1, 1, 152, 0, 0, 0, 0, 0, 1
316, 812, 198, 10344909, 11, 58, 126, 250, 99, 319, 0.858685, 1, 1, 1, 1, 152, 0, 0, 0, 0, 1, 0
389, 812, 198, 10344909, 11, 58, 126, 250, 44, 99, 0.858685, 1, 1, 0.89897, 1, 152, 0, 0, 0, 0, 0, 0
250, 801, 219, 10345432, 12, 58, 40, 126, 187, 10000000, 0.965967, 0.859695, 1, 0.642871, 0, 152, 0, 0, 0, 0, 1, 0
126, 801, 247, 10345432, 12, 40, 58, 187, 10000000, 10000000, 0.839361, 0.965967, 0.60133, 0, 0, 152, 0, 0, 0, 1, 1, 0
58, 801, 289, 10345432, 12, 40, 187, 111, 10000000, 10000000, 0.859695, 0.60133, 0.316383, 0, 0, 152, 0, 0, 0, 1, 1, 1
99, 879, 198, 10345432, 12, 44, 126, 192, 58, 10000000, 1, 0.643261, 0.720604, 0.321989, 0, 152, 0, 1, 0, 1, 1, 0
21, 601, 488, 10345432, 12, 332, 130, 243, 186, 85, 1, 0.840198, 0.645102, 0.546261, 0.546723, 152, 1, 0, 0, 0, 0, 1
136, 247, 798, 10345432, 12, 215, 292, 3, 227, 352, 0.792033, 0.602905, 0.857226, 0.537354, 0.322447, 152, 0, 1, 0, 1, 1, 0
85, 598, 515, 10345432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857002, 152, 0, 0, 1, 0, 1, 0
3, 276, 798, 10345432, 12, 292, 215, 352, 181, 227, 0.947602, 0.818546, 0.72287, 0.601562, 0.644825, 152, 1, 0, 1, 0, 1, 0
95, 318, 801, 10345433, 12, 82, 181, 292, 352, 304, 0.965734, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 1
332, 598, 587, 10345433, 12, 309, 4, 360, 186, 236, 0.754711, 1, 0.59791, 1, 0.317263, 152, 1, 0, 1, 0, 1, 0
215, 354, 801, 10345433, 12, 82, 289, 169, 181, 177, 1, 0.21409, 0.13685, 1, 0.964326, 152, 0, 1, 1, 0, 0, 0
352, 387, 801, 10345433, 12, 82, 33, 181, 31, 317, 1, 0.902774, 1, 1, 0.60317, 152, 0, 0, 0, 0, 1, 0
40, 798, 322, 10345955, 13, 111, 367, 398, 306, 283, 1, 0.968178, 0.965293, 0.963386, 0.85664, 152, 0, 1, 1, 1, 1, 1
85, 598, 515, 10345955, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856954, 152, 0, 0, 1, 0, 1, 0
187, 798, 359, 10345956, 13, 87, 111, 283, 398, 367, 0.924122, 1, 0.963719, 1, 1, 152, 0, 0, 1, 1, 1, 0
130, 598, 552, 10345956, 13, 4, 186, 19, 332, 273, 0.963008, 1, 0.89873, 1, 0.856954, 152, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345956, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.967721, 0.964074, 152, 1, 0, 0, 0, 1, 0
332, 598, 587, 10345956, 13, 309, 4, 360, 186, 236, 0.754413, 1, 0.597816, 1, 0.317236, 152, 1, 0, 1, 0, 1, 1
304, 387, 801, 10345956, 13, 257, 82, 181, 31, 141, 1, 1, 1, 1, 0.642808, 152, 0, 0, 0, 0, 0, 0
352, 387, 801, 10345956, 13, 82, 33, 181, 31, 317, 1, 0.902632, 1, 1, 0.603075, 152, 0, 0, 0, 0, 1, 0
186, 601, 647, 10345956, 13, 309, 19, 360, 393, 4, 0.792074, 1, 0.322152, 0.214035, 1, 152, 1, 0, 1, 1, 0, 0
181, 444, 798, 10345956, 13, 384, 358, 317, 82, 257, 0.843196, 0.819251, 0.749181, 1, 0.642037, 152, 1, 1, 1, 0, 0, 0
82, 484, 798, 10345956, 13, 337, 194, 257, 387, 141, 1, 0.923534, 1, 0.95003, 0.940994, 152, 1, 0, 0, 1, 0, 1
186, 601, 647, 10346479, 14, 309, 19, 360, 393, 4, 0.792008, 1, 0.322134, 0.214023, 1, 152, 1, 0, 1, 1, 0, 0
4, 601, 690, 10346479, 14, 309, 393, 360, 112, 236, 0.95041, 0.720607, 0.644268, 0.750126, 0.858087, 152, 1, 1, 1, 0, 0, 1
236, 598, 778, 10346479, 14, 6, 194, 322, 112, 240, 0.86039, 0.96596, 0.870071, 1, 1, 152, 0, 0, 1, 0, 0, 0
141, 550, 801, 10346479, 14, 6, 194, 240, 112, 337, 0.967939, 1, 1, 0.963711, 0.965863, 152, 0, 0, 0, 0, 1, 0
257, 578, 801, 10346479, 14, 219, 393, 360, 309, 6, 0.316398, 1, 1, 1, 1, 152, 1, 1, 1, 1, 0, 0
387, 587, 801, 10346480, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965863, 152, 0, 0, 0, 0, 1, 0
194, 646, 798, 10346480, 14, 6, 223, 301, 248, 69, 1, 0.481322, 0.480774, 0.239903, 0.120045, 152, 0, 1, 1, 1, 1, 1
47, 598, 315, 10348909, 11, 21, 179, 286, 347, 290, 0.965818, 0.965954, 1, 1, 1, 152, 0, 0, 0, 1, 0, 1
206, 598, 358, 10348909, 11, 21, 179, 286, 347, 85, 0.965818, 1, 1, 1, 0.751577, 152, 0, 0, 0, 1, 0, 0
347, 601, 412, 10348909, 11, 85, 21, 332, 35, 179, 1, 1, 0.681476, 0.965983, 1, 152, 0, 0, 1, 0, 0, 0
286, 601, 419, 10348909, 11, 21, 332, 179, 130, 35, 1, 0.631404, 1, 0.633331, 0.858652, 152, 0, 1, 0, 0, 0, 0
290, 598, 378, 10349432, 12, 85, 179, 21, 120, 35, 1, 1, 0.858457, 0.963532, 0.858603, 152, 0, 0, 0, 0, 0, 0
347, 601, 412, 10349432, 12, 85, 21, 332, 35, 179, 1, 1, 0.681428, 0.965929, 1, 152, 0, 0, 1, 0, 0, 0
286, 601, 419, 10349432, 12, 21, 332, 179, 130, 35, 1, 0.631352, 1, 0.633278, 0.858603, 152, 0, 1, 0, 0, 0, 0
179, 601, 445, 10349432, 12, 21, 332, 85, 243, 35, 1, 0.565816, 0.535688, 0.35974, 0.643953, 152, 0, 1, 0, 0, 0, 0
172, 198, 955, 10349433, 12, 218, 106, 10000000, 10000000, 10000000, 0.856515, 0.643553, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
296, 198, 979, 10349433, 12, 106, 218, 10000000, 10000000, 10000000, 0.85807, 0.96358, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
76, 922, 401, 10349956, 13, 127, 25, 245, 10000000, 10000000, 0.857493, 0.750892, 1, 0, 0, 152, 0, 0, 0, 1, 1, 0
236, 598, 778, 10351002, 15, 6, 194, 322, 112, 240, 0.859972, 0.965492, 0.868363, 1, 1, 152, 0, 0, 1, 0, 0, 0
6, 686, 798, 10351003, 15, 301, 248, 223, 211, 57, 0.866418, 0.855849, 0.481061, 0.432163, 0.315109, 152, 1, 1, 0, 0, 0, 1
301, 812, 798, 10351003, 15, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.720348, 152, 1, 0, 0, 0, 0, 0
327, 412, 998, 10351525, 16, 42, 195, 253, 231, 140, 0.964902, 1, 0.462964, 0.964595, 0.315737, 152, 0, 0, 1, 0, 0, 0
364, 412, 998, 10351525, 16, 42, 195, 361, 322, 231, 0.857691, 1, 0.46214, 0.461966, 0.964595, 152, 0, 0, 1, 1, 0, 0
231, 420, 998, 10351526, 16, 361, 42, 195, 80, 140, 0.852625, 0.857691, 0.963363, 0.187188, 0.119778, 152, 1, 0, 0, 0, 1, 0
301, 812, 798, 10351526, 16, 355, 51, 57, 211, 196, 1, 1, 1, 1, 0.720303, 152, 1, 0, 0, 0, 0, 1
223, 822, 798, 10351526, 16, 196, 57, 51, 211, 355, 0.935302, 0.963978, 0.819183, 1, 0.603066, 152, 0, 0, 0, 0, 1, 0
211, 849, 798, 10352049, 17, 196, 57, 51, 355, 226, 0.8403, 1, 0.85854, 0.695796, 0.634448, 152, 0, 0, 0, 1, 1, 0
57, 890, 798, 10352050, 17, 355, 329, 196, 307, 252, 0.937976, 0.908357, 0.93521, 0.748899, 0.749624, 152, 1, 1, 0, 1, 0, 0
51, 920, 801, 10352050, 17, 226, 63, 355, 307, 203, 1, 0.750775, 1, 1, 0.856436, 152, 0, 0, 1, 1, 0, 0
355, 1001, 812, 10352050, 17, 63, 203, 375, 321, 226, 1, 1, 0.601552, 0.536058, 1, 152, 0, 0, 1, 1, 0, 1
226, 1001, 818, 10352573, 18, 63, 203, 321, 391, 152, 1, 1, 0.643234, 0.630742, 0.536975, 152, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10352573, 18, 265, 321, 63, 101, 152, 0.907042, 0.817442, 1, 0.816591, 0.720433, 152, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10352573, 18, 258, 375, 321, 152, 383, 0.939583, 0.816277, 0.643234, 0.545274, 0.599896, 152, 1, 1, 1, 0, 1, 0
321, 998, 991, 10352574, 18, 152, 258, 391, 375, 383, 0.966554, 1, 1, 1, 0.963399, 152, 0, 1, 1, 1, 1, 0
375, 998, 991, 10352574, 18, 152, 258, 383, 321, 391, 0.966554, 1, 1, 1, 0.965161, 152, 0, 1, 1, 1, 1, 0
258, 998, 983, 10353096, 19, 152, 10000000, 10000000, 10000000, 10000000, 0.9665, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
321, 998, 991, 10353097, 19, 152, 258, 391, 375, 383, 0.9665, 1, 1, 1, 0.963345, 152, 0, 1, 1, 1, 1, 0
375, 998, 991, 10353097, 19, 152, 258, 383, 321, 391, 0.9665, 1, 1, 1, 0.965107, 152, 0, 1, 1, 1, 1, 0
383, 998, 991, 10353097, 19, 152, 258, 375, 321, 391, 1, 1, 1, 1, 0.965107, 152, 0, 1, 1, 1, 1, 0
21, 601, 488, 10353955, 13, 332, 130, 243, 186, 85, 1, 0.839339, 0.644511, 0.545626, 0.546086, 152, 1, 0, 0, 0, 0, 0
85, 598, 515, 10353955, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856221, 152, 0, 0, 1, 0, 1, 0
243, 598, 580, 10353956, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.96689, 0.963248, 152, 1, 0, 0, 0, 1, 0
332, 598, 587, 10353956, 13, 309, 4, 360, 186, 236, 0.749887, 1, 0.59639, 1, 0.316834, 152, 1, 0, 1, 0, 1, 0
85, 598, 515, 10354478, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856173, 152, 0, 0, 1, 0, 1, 0
273, 620, 598, 10354479, 14, 90, 84, 371, 4, 143, 1, 1, 0.696473, 0.855227, 0.683215, 152, 0, 0, 1, 0, 0, 0
186, 601, 647, 10358479, 14, 309, 19, 360, 393, 4, 0.790505, 1, 0.32172, 0.213748, 1, 152, 1, 0, 1, 1, 0, 0
4, 601, 690, 10358479, 14, 309, 393, 360, 112, 236, 0.948606, 0.71957, 0.643439, 0.748442, 0.856984, 152, 1, 1, 1, 0, 0, 0
236, 598, 778, 10358479, 14, 6, 194, 322, 112, 240, 0.859281, 0.964718, 0.865553, 1, 1, 152, 0, 0, 1, 0, 0, 0
