source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
390, -1, 587, 10305419, 5, 34, 134, 28, 259, 163, 0.967627, 1, 0.967344, 1, 0.966652, 383, 0, 0, 0, 0, 0, 0
274, 219, 398, 10305825, 6, 45, 188, 65, 18, 205, 0.970955, 1, 0.859888, 0.644833, 0.969676, 383, 0, 0, 0, 0, 0, 0
205, 201, 446, 10305825, 6, 210, 222, 65, 113, 45, 0.78247, 0.86163, 1, 0.723743, 0.539419, 383, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305825, 6, 372, 278, 168, 45, 335, 1, 0.796936, 0.756071, 0.970955, 0.647254, 383, 1, 0, 0, 0, 1, 0
65, 201, 486, 10305825, 6, 210, 276, 222, 113, 45, 0.757911, 0.696934, 0.635126, 0.723743, 0.431535, 383, 0, 0, 0, 0, 0, 1
45, 283, 398, 10305825, 6, 300, 395, 278, 166, 372, 0.966037, 0.916993, 0.862523, 0.701173, 0.686019, 383, 1, 1, 0, 0, 1, 1
278, 379, 401, 10306232, 7, 351, 302, 24, 372, 339, 1, 0.971352, 1, 1, 1, 383, 1, 1, 0, 1, 1, 0
395, 401, 412, 10306232, 7, 300, 24, 154, 104, 115, 1, 1, 0.27416, 1, 0.726295, 383, 1, 0, 1, 0, 0, 1
166, 445, 398, 10306232, 7, 24, 53, 144, 286, 347, 1, 0.752605, 0.539796, 0.464754, 0.317768, 383, 0, 0, 0, 1, 1, 0
259, 19, 598, 10309825, 6, 34, 103, 134, 189, 107, 0.967169, 0.75929, 1, 0.606945, 0.435257, 383, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309825, 6, 103, 34, 276, 189, 210, 0.860829, 1, 0.412623, 0.430903, 0.317041, 383, 0, 0, 1, 0, 1, 1
163, 1, 645, 10309825, 6, 275, 242, 214, 28, 34, 0.189483, 0.82489, 0.755329, 0.966886, 0.644779, 383, 1, 0, 0, 0, 0, 0
28, 1, 683, 10309825, 6, 242, 275, 2, 214, 134, 0.968553, 0.688592, 0.948753, 0.539521, 0.646755, 383, 0, 1, 0, 0, 1, 1
113, 198, 532, 10310231, 7, 67, 210, 276, 295, 222, 0.971888, 1, 0.968302, 0.189872, 1, 383, 0, 0, 0, 1, 0, 0
222, 198, 564, 10310231, 7, 67, 178, 10, 210, 184, 1, 0.884119, 0.915477, 0.967807, 0.120805, 383, 0, 0, 0, 0, 1, 0
276, 201, 618, 10310232, 7, 107, 67, 324, 210, 295, 0.859366, 0.971888, 0.305865, 0.967806, 0.550906, 383, 0, 0, 1, 0, 0, 0
210, 201, 645, 10310232, 7, 55, 67, 295, 10, 190, 0.215193, 0.971888, 0.725227, 0.795294, 0.565505, 383, 1, 0, 0, 0, 0, 1
300, 401, 415, 10310638, 8, 24, 104, 115, 166, 217, 0.969056, 1, 0.725908, 1, 1, 383, 0, 0, 0, 0, 0, 1
104, 401, 467, 10310638, 8, 115, 154, 10000000, 10000000, 10000000, 0.863308, 0.48322, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
67, 201, 691, 10310638, 8, 324, 246, 295, 10, 178, 0.845308, 0.908632, 0.949287, 0.967056, 0.647695, 383, 1, 0, 0, 0, 0, 1
10, 198, 712, 10310638, 8, 324, 271, 190, 246, 55, 0.970928, 0.860774, 0.967531, 1, 0.860734, 383, 1, 1, 0, 0, 0, 0
115, 398, 533, 10310638, 8, 79, 154, 162, 96, 182, 0.967974, 1, 0.646453, 0.431793, 0.645058, 383, 0, 0, 1, 0, 1, 0
295, 198, 780, 10310638, 8, 136, 271, 3, 55, 190, 0.9678, 1, 0.75288, 1, 1, 383, 0, 0, 0, 0, 0, 0
217, 401, 431, 10311044, 9, 115, 104, 24, 79, 154, 0.971179, 1, 0.753678, 0.436674, 0.429871, 383, 0, 0, 0, 0, 1, 0
104, 401, 467, 10311044, 9, 115, 154, 10000000, 10000000, 10000000, 0.86327, 0.483196, 0, 0, 0, 383, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311044, 9, 79, 154, 162, 96, 182, 0.967931, 1, 0.646425, 0.431774, 0.64503, 383, 0, 0, 1, 0, 1, 0
34, 79, 598, 10314231, 7, 107, 189, 103, 276, 210, 0.634058, 0.753723, 0.94832, 0.430171, 0.322463, 383, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314231, 7, 107, 276, 210, 189, 67, 0.966371, 1, 0.859903, 0.969072, 0.755587, 383, 0, 0, 0, 0, 0, 1
189, 157, 601, 10314231, 7, 107, 210, 276, 20, 67, 0.966371, 1, 1, 0.757248, 0.863528, 383, 0, 0, 0, 0, 0, 0
189, 157, 601, 10314637, 8, 107, 210, 276, 20, 67, 0.966329, 1, 1, 0.75719, 0.86349, 383, 0, 0, 0, 0, 0, 0
107, 273, 598, 10314638, 8, 182, 20, 162, 96, 154, 0.638308, 0.754092, 0.468309, 0.241235, 0.233998, 383, 0, 0, 0, 0, 1, 1
10, 198, 712, 10315044, 9, 324, 271, 190, 246, 55, 0.970467, 0.860366, 0.967073, 1, 0.860326, 383, 1, 1, 0, 0, 0, 0
20, 312, 601, 10315044, 9, 96, 162, 154, 79, 182, 1, 0.96922, 0.859373, 0.752512, 0.96713, 383, 0, 0, 0, 0, 0, 0
178, 198, 757, 10315044, 9, 324, 59, 271, 55, 190, 1, 1, 0.967912, 0.967867, 0.967073, 383, 1, 0, 1, 0, 0, 0
182, 356, 601, 10315044, 9, 96, 162, 154, 79, 115, 0.971073, 1, 1, 0.860013, 0.647173, 383, 0, 0, 0, 0, 0, 1
295, 198, 780, 10315044, 9, 136, 271, 3, 55, 190, 0.967342, 1, 0.752523, 1, 1, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10315044, 9, 3, 136, 271, 55, 296, 0.96753, 1, 1, 1, 0.860421, 383, 0, 0, 0, 0, 1, 1
246, 201, 820, 10315044, 9, 136, 3, 271, 55, 190, 0.967342, 0.752523, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
162, 447, 598, 10315044, 9, 273, 16, 96, 173, 186, 1, 0.934031, 1, 0.430424, 0.215311, 383, 0, 0, 0, 0, 1, 0
96, 484, 598, 10315045, 9, 128, 173, 273, 16, 186, 0.947094, 0.684872, 0.466136, 0.646636, 0.411403, 383, 0, 0, 0, 0, 1, 0
115, 398, 533, 10315450, 10, 79, 154, 162, 96, 182, 0.967473, 1, 0.646118, 0.431569, 0.644725, 383, 0, 0, 1, 0, 1, 1
154, 401, 637, 10315450, 10, 31, 108, 79, 96, 292, 0.120652, 1, 1, 0.647354, 0.410934, 383, 1, 0, 0, 0, 0, 0
271, 220, 798, 10315450, 10, 95, 215, 352, 3, 136, 0.955496, 0.821908, 0.754809, 0.859989, 1, 383, 0, 0, 1, 0, 0, 0
136, 247, 798, 10315450, 10, 215, 292, 3, 227, 352, 0.795812, 0.608404, 0.859989, 0.539091, 0.32349, 383, 0, 1, 0, 1, 1, 0
162, 447, 598, 10315450, 10, 273, 16, 96, 173, 186, 1, 0.933942, 1, 0.430405, 0.215302, 383, 0, 0, 0, 0, 1, 1
55, 201, 880, 10315450, 10, 136, 172, 296, 59, 3, 0.644867, 0.84613, 0.645288, 0.962615, 0.429994, 383, 1, 0, 0, 0, 0, 1
3, 275, 798, 10315451, 10, 292, 215, 352, 181, 227, 0.95211, 0.821908, 0.72549, 0.607036, 0.646909, 383, 1, 0, 1, 0, 1, 1
96, 484, 598, 10315451, 10, 128, 173, 273, 16, 186, 0.947021, 0.684834, 0.466091, 0.646607, 0.41138, 383, 0, 0, 0, 0, 1, 1
296, 198, 979, 10315451, 10, 106, 218, 10000000, 10000000, 10000000, 0.861209, 0.967098, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
154, 401, 637, 10315856, 11, 31, 108, 79, 96, 292, 0.120646, 1, 1, 0.647325, 0.410911, 383, 1, 0, 0, 0, 0, 0
79, 401, 680, 10315857, 11, 177, 108, 292, 96, 31, 0.871844, 1, 0.547881, 0.43155, 0.323119, 383, 0, 0, 0, 0, 0, 1
16, 509, 601, 10315857, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.861171, 0.859726, 383, 0, 0, 1, 0, 0, 0
215, 354, 801, 10315857, 11, 82, 289, 169, 181, 177, 1, 0.21477, 0.137406, 1, 0.967392, 383, 0, 1, 1, 0, 0, 1
173, 553, 601, 10315857, 11, 84, 186, 128, 4, 273, 0.970935, 1, 1, 0.858773, 1, 383, 0, 0, 0, 0, 0, 0
227, 381, 801, 10315857, 11, 360, 33, 257, 82, 181, 1, 1, 0.868842, 1, 0.968361, 383, 1, 0, 0, 0, 0, 0
352, 387, 801, 10315857, 11, 82, 33, 181, 31, 317, 1, 0.910881, 1, 1, 0.608599, 383, 0, 0, 0, 0, 1, 0
181, 444, 798, 10315857, 11, 384, 358, 317, 82, 257, 0.846264, 0.822632, 0.751602, 1, 0.644112, 383, 1, 1, 1, 0, 0, 0
128, 642, 598, 10315857, 11, 371, 377, 318, 84, 261, 1, 0.754026, 0.602215, 1, 0.696116, 383, 1, 1, 1, 0, 1, 1
108, 398, 728, 10316263, 12, 352, 304, 227, 31, 289, 1, 1, 0.86247, 1, 0.137197, 383, 1, 1, 1, 0, 1, 0
292, 401, 820, 10316263, 12, 82, 181, 31, 177, 52, 0.861126, 0.968318, 1, 1, 0.646512, 383, 0, 0, 0, 0, 0, 0
177, 401, 843, 10316263, 12, 82, 31, 181, 289, 52, 0.645844, 1, 0.753137, 0.685986, 0.683561, 383, 0, 0, 0, 1, 0, 1
84, 685, 598, 10316263, 12, 9, 318, 251, 261, 148, 1, 1, 0.96452, 0.757751, 0.756951, 383, 0, 1, 0, 1, 0, 0
318, 787, 601, 10316264, 12, 94, 256, 131, 9, 261, 1, 1, 1, 0.969186, 1, 383, 0, 0, 0, 0, 0, 1
377, 787, 601, 10316264, 12, 94, 256, 228, 397, 303, 1, 1, 0.304753, 0.241338, 0.233638, 383, 0, 0, 1, 1, 1, 1
31, 401, 882, 10316669, 13, 82, 52, 289, 169, 10000000, 0.53818, 1, 0.751628, 0.644711, 0, 383, 0, 0, 0, 0, 1, 1
52, 398, 921, 10316669, 13, 327, 364, 231, 195, 289, 0.966454, 0.966255, 0.860633, 0.644647, 1, 383, 1, 1, 1, 1, 0, 0
289, 398, 979, 10316670, 13, 195, 42, 364, 327, 231, 0.96697, 0.753294, 1, 1, 0.968212, 383, 0, 0, 1, 1, 0, 0
2, -1, 718, 10318231, 7, 392, 308, 396, 353, 233, 0.970809, 0.969552, 0.968743, 0.967494, 0.860996, 383, 1, 1, 1, 1, 1, 0
214, -1, 756, 10318232, 7, 392, 308, 396, 353, 89, 1, 0.969552, 0.968743, 0.967494, 1, 383, 1, 1, 1, 1, 0, 0
242, -1, 780, 10318232, 7, 77, 208, 233, 89, 22, 0.858836, 0.968549, 1, 1, 1, 383, 0, 0, 0, 0, 0, 1
275, 1, 820, 10318232, 7, 77, 208, 233, 22, 396, 0.858836, 0.968549, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
233, 19, 798, 10318638, 8, 68, 77, 208, 184, 324, 0.958651, 1, 1, 0.430437, 0.379529, 383, 0, 0, 0, 0, 1, 1
22, 1, 896, 10318638, 8, 164, 208, 77, 180, 30, 0.409957, 0.645671, 0.429399, 0.723755, 0.215286, 383, 1, 1, 0, 0, 1, 0
96, 484, 598, 10319857, 11, 128, 173, 273, 16, 186, 0.946231, 0.684421, 0.465613, 0.6463, 0.411132, 383, 0, 0, 0, 0, 1, 0
16, 509, 601, 10319857, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.8608, 0.859357, 383, 0, 0, 1, 0, 0, 0
173, 553, 601, 10319857, 11, 84, 186, 128, 4, 273, 0.970516, 1, 1, 0.858405, 1, 383, 0, 0, 0, 0, 0, 1
177, 401, 843, 10320263, 12, 82, 31, 181, 289, 52, 0.645566, 1, 0.752813, 0.68561, 0.683187, 383, 0, 0, 0, 1, 0, 0
186, 601, 647, 10320263, 12, 309, 19, 360, 393, 4, 0.795311, 1, 0.323044, 0.214625, 1, 383, 1, 0, 1, 1, 0, 1
273, 620, 598, 10320263, 12, 90, 84, 371, 4, 143, 1, 1, 0.70205, 0.858367, 0.686424, 383, 0, 0, 1, 0, 0, 0
181, 444, 798, 10320263, 12, 384, 358, 317, 82, 257, 0.845814, 0.822136, 0.751247, 1, 0.643807, 383, 1, 1, 1, 0, 0, 0
128, 642, 598, 10320263, 12, 371, 377, 318, 84, 261, 1, 0.753668, 0.601896, 1, 0.695405, 383, 1, 1, 1, 0, 1, 0
84, 685, 598, 10320263, 12, 9, 318, 251, 261, 148, 1, 1, 0.964055, 0.757177, 0.756378, 383, 0, 1, 0, 1, 0, 1
94, 801, 683, 10320670, 13, 171, 37, 297, 133, 248, 0.944888, 0.964514, 0.643879, 0.566887, 0.429318, 383, 0, 0, 0, 0, 0, 1
52, 398, 920, 10321075, 14, 327, 364, 231, 195, 289, 0.965997, 0.965798, 0.860225, 0.644342, 1, 383, 1, 1, 1, 1, 0, 1
169, 398, 957, 10321075, 14, 364, 327, 231, 42, 195, 1, 1, 0.967753, 0.645375, 0.751732, 383, 1, 1, 1, 0, 0, 0
37, 798, 719, 10321076, 14, 133, 248, 69, 301, 297, 0.969727, 1, 0.858414, 0.966334, 1, 383, 0, 0, 0, 1, 0, 0
171, 798, 755, 10321076, 14, 69, 133, 248, 301, 223, 1, 0.969727, 1, 1, 0.966622, 383, 0, 0, 0, 1, 1, 1
297, 798, 778, 10321076, 14, 69, 133, 57, 248, 223, 0.965716, 0.969727, 0.859673, 1, 1, 383, 0, 0, 0, 0, 0, 0
248, 801, 821, 10321076, 14, 69, 133, 74, 211, 57, 0.858414, 1, 0.722609, 0.970489, 0.752214, 383, 0, 0, 0, 0, 0, 0
301, 812, 798, 10321482, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.858376, 1, 383, 1, 0, 0, 0, 0, 0
248, 801, 821, 10321482, 15, 69, 133, 74, 211, 57, 0.858376, 1, 0.722573, 0.970447, 0.752181, 383, 0, 0, 0, 0, 0, 0
133, 801, 846, 10321482, 15, 69, 74, 57, 10000000, 10000000, 1, 0.823035, 0.644727, 0, 0, 383, 0, 0, 0, 1, 1, 0
69, 801, 888, 10321483, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.685862, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 1
74, 798, 921, 10321889, 16, 281, 97, 10000000, 10000000, 10000000, 0.754555, 0.430224, 0, 0, 0, 383, 1, 0, 1, 1, 1, 1
4, 601, 690, 10324669, 13, 309, 393, 360, 112, 236, 0.953704, 0.7225, 0.645781, 0.753206, 0.860099, 383, 1, 1, 1, 0, 0, 0
19, 598, 711, 10324669, 13, 360, 309, 337, 393, 358, 1, 1, 0.968129, 0.965356, 0.862062, 383, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324669, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 1
360, 598, 787, 10324669, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.87179, 1, 383, 0, 0, 0, 0, 0, 0
393, 598, 787, 10324669, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968129, 383, 0, 0, 0, 0, 1, 0
261, 801, 621, 10324670, 13, 94, 37, 131, 171, 9, 1, 0.753562, 1, 0.537325, 0.860719, 383, 0, 0, 0, 0, 0, 0
131, 801, 640, 10324670, 13, 94, 171, 297, 37, 133, 1, 0.699636, 0.536336, 0.430607, 0.18882, 383, 0, 0, 0, 0, 1, 0
94, 801, 683, 10324670, 13, 171, 37, 297, 133, 248, 0.944174, 0.964049, 0.643603, 0.566459, 0.429133, 383, 0, 0, 0, 0, 0, 1
9, 886, 598, 10324670, 13, 376, 341, 255, 70, 256, 1, 0.751458, 0.751608, 1, 0.842373, 383, 1, 1, 1, 0, 0, 0
256, 979, 601, 10324670, 13, 54, 145, 255, 151, 39, 1, 1, 1, 0.537001, 0.434067, 383, 0, 0, 0, 0, 0, 1
240, 618, 798, 10325076, 14, 6, 194, 112, 211, 223, 1, 1, 0.8586, 0.375686, 0.274855, 383, 0, 0, 0, 1, 1, 0
194, 646, 798, 10325076, 14, 6, 223, 301, 248, 69, 1, 0.482565, 0.482014, 0.240521, 0.120354, 383, 0, 1, 1, 1, 1, 0
112, 601, 858, 10325076, 14, 6, 109, 194, 219, 10000000, 0.646781, 0.843828, 0.753032, 0.538537, 0, 383, 0, 0, 0, 0, 1, 0
6, 685, 798, 10325076, 14, 301, 248, 223, 211, 57, 0.87626, 0.85823, 0.482565, 0.43706, 0.316402, 383, 1, 1, 0, 0, 0, 1
37, 798, 719, 10325076, 14, 133, 248, 69, 301, 297, 0.96931, 1, 0.858046, 0.965919, 1, 383, 0, 0, 0, 1, 0, 1
171, 798, 755, 10325076, 14, 69, 133, 248, 301, 223, 1, 0.96931, 1, 1, 0.966207, 383, 0, 0, 0, 1, 1, 1
297, 798, 777, 10325076, 14, 69, 133, 57, 248, 223, 0.965301, 0.96931, 0.859304, 1, 1, 383, 0, 0, 0, 0, 0, 1
248, 801, 821, 10325076, 14, 69, 133, 74, 211, 57, 0.858046, 1, 0.722261, 0.970071, 0.751891, 383, 0, 0, 0, 0, 0, 0
289, 398, 979, 10325482, 15, 195, 42, 364, 327, 231, 0.966056, 0.752581, 1, 1, 0.967295, 383, 0, 0, 1, 1, 0, 0
223, 822, 798, 10325482, 15, 196, 57, 51, 211, 133, 0.939881, 0.966675, 0.822106, 1, 0.969267, 383, 0, 0, 0, 0, 0, 0
211, 849, 798, 10325482, 15, 196, 57, 51, 355, 226, 0.842989, 1, 0.860995, 0.70011, 0.637133, 383, 0, 0, 0, 1, 1, 0
133, 801, 846, 10325482, 15, 69, 74, 57, 10000000, 10000000, 1, 0.822584, 0.64445, 0, 0, 383, 0, 0, 0, 1, 1, 1
69, 801, 888, 10325889, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.685448, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 1
74, 798, 920, 10325889, 16, 281, 97, 10000000, 10000000, 10000000, 0.75423, 0.430039, 0, 0, 0, 383, 1, 0, 1, 1, 1, 0
74, 798, 920, 10326295, 17, 281, 97, 10000000, 10000000, 10000000, 0.754197, 0.43002, 0, 0, 0, 383, 1, 0, 1, 1, 1, 1
276, 201, 618, 10327044, 9, 107, 67, 324, 210, 295, 0.857816, 0.970127, 0.304301, 0.96606, 0.549633, 383, 0, 0, 1, 0, 0, 0
210, 201, 645, 10327044, 9, 55, 67, 295, 10, 190, 0.214804, 0.970127, 0.723757, 0.793173, 0.563719, 383, 1, 0, 0, 0, 0, 0
208, 47, 798, 10327044, 9, 324, 77, 184, 68, 190, 0.757849, 1, 0.752584, 0.820756, 0.601034, 383, 1, 0, 0, 0, 1, 0
107, 273, 598, 10327044, 9, 182, 20, 162, 96, 154, 0.637047, 0.753085, 0.466953, 0.240874, 0.233321, 383, 0, 0, 0, 0, 1, 1
77, 89, 798, 10327044, 9, 324, 184, 136, 190, 3, 1, 0.967608, 0.751047, 0.643885, 0.474471, 383, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327044, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858918, 383, 0, 0, 0, 1, 0, 1
20, 312, 601, 10327044, 9, 96, 162, 154, 79, 182, 1, 0.967969, 0.858266, 0.751542, 0.965884, 383, 0, 0, 0, 0, 0, 0
184, 157, 801, 10327044, 9, 136, 3, 271, 190, 246, 1, 0.858918, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327450, 10, 96, 162, 154, 79, 182, 1, 0.967927, 0.858229, 0.751509, 0.965842, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10327450, 10, 3, 136, 271, 55, 296, 0.966241, 1, 1, 1, 0.859275, 383, 0, 0, 0, 0, 1, 0
271, 220, 798, 10327450, 10, 95, 215, 352, 3, 136, 0.953674, 0.820559, 0.753834, 0.858881, 1, 383, 0, 0, 1, 0, 0, 0
136, 247, 798, 10327450, 10, 215, 292, 3, 227, 352, 0.794295, 0.606191, 0.858881, 0.538395, 0.323072, 383, 0, 1, 0, 1, 1, 1
162, 447, 598, 10327450, 10, 273, 16, 96, 173, 186, 1, 0.931333, 1, 0.42985, 0.215024, 383, 0, 0, 0, 0, 1, 0
3, 276, 798, 10327451, 10, 292, 215, 352, 181, 227, 0.950301, 0.820559, 0.724439, 0.604833, 0.646074, 383, 1, 0, 1, 0, 1, 0
3, 276, 798, 10327857, 11, 292, 215, 352, 181, 227, 0.95024, 0.820513, 0.724404, 0.604759, 0.646045, 383, 1, 0, 1, 0, 1, 0
59, 198, 919, 10327857, 11, 218, 106, 296, 172, 10000000, 0.643874, 0.537538, 1, 1, 0, 383, 1, 0, 0, 0, 1, 0
172, 198, 956, 10327857, 11, 218, 106, 296, 10000000, 10000000, 0.858499, 0.645046, 1, 0, 0, 383, 0, 0, 0, 1, 1, 0
215, 354, 801, 10327857, 11, 82, 289, 169, 181, 177, 1, 0.214493, 0.13718, 1, 0.966146, 383, 0, 1, 1, 0, 0, 1
227, 381, 801, 10327857, 11, 360, 33, 257, 82, 181, 1, 1, 0.864336, 1, 0.967112, 383, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327857, 11, 82, 33, 181, 31, 317, 1, 0.907575, 1, 1, 0.606384, 383, 0, 0, 0, 0, 1, 0
177, 401, 843, 10328263, 12, 82, 31, 181, 289, 52, 0.645011, 1, 0.752165, 0.684859, 0.682441, 383, 0, 0, 0, 1, 0, 0
181, 444, 798, 10328263, 12, 384, 358, 317, 82, 257, 0.844997, 0.821235, 0.750602, 1, 0.643255, 383, 1, 1, 1, 0, 0, 0
255, 1001, 620, 10329076, 14, 151, 54, 226, 39, 145, 0.944606, 1, 0.695509, 0.844034, 1, 383, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10329076, 14, 203, 39, 54, 151, 307, 0.766291, 0.858002, 1, 0.684682, 0.437759, 383, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10329077, 14, 203, 151, 226, 39, 63, 0.867848, 1, 0.795961, 1, 0.430074, 383, 0, 0, 0, 0, 0, 1
248, 801, 821, 10329482, 15, 69, 133, 74, 211, 57, 0.85764, 1, 0.721878, 0.96961, 0.751535, 383, 0, 0, 0, 0, 0, 1
133, 801, 846, 10329482, 15, 69, 74, 57, 10000000, 10000000, 1, 0.822133, 0.644173, 0, 0, 383, 0, 0, 0, 1, 1, 1
69, 801, 888, 10329483, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.68511, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 1
39, 998, 711, 10329483, 15, 63, 203, 226, 307, 355, 1, 0.965823, 1, 1, 0.966847, 383, 0, 0, 0, 1, 1, 0
151, 998, 754, 10329483, 15, 152, 63, 203, 321, 226, 1, 1, 1, 0.773274, 1, 383, 0, 0, 0, 1, 0, 0
226, 1001, 818, 10329483, 15, 63, 321, 391, 203, 265, 1, 0.64483, 0.633047, 1, 0.547107, 383, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10329483, 15, 265, 321, 101, 63, 258, 0.913419, 0.820022, 0.819165, 1, 0.696213, 383, 1, 1, 0, 0, 1, 1
63, 1001, 879, 10329889, 16, 258, 375, 321, 333, 383, 0.943606, 0.818804, 0.644802, 0.632448, 0.601533, 383, 1, 1, 1, 1, 1, 0
101, 998, 922, 10329889, 16, 383, 375, 321, 258, 391, 1, 1, 1, 1, 0.967514, 383, 1, 1, 1, 1, 1, 0
258, 998, 983, 10329890, 16, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967202, 0, 383, 1, 1, 1, 1, 1, 0
67, 201, 691, 10331450, 10, 324, 246, 295, 10, 178, 0.843189, 0.90294, 0.945551, 0.964898, 0.646244, 383, 1, 0, 0, 0, 0, 0
10, 198, 712, 10331450, 10, 324, 271, 190, 246, 55, 0.968753, 0.858851, 0.965371, 1, 0.858811, 383, 1, 1, 0, 0, 0, 0
295, 198, 780, 10331450, 10, 136, 271, 3, 55, 190, 0.965639, 1, 0.751198, 1, 1, 383, 0, 0, 0, 0, 0, 0
182, 356, 601, 10331856, 11, 96, 162, 154, 79, 115, 0.969315, 1, 1, 0.858462, 0.646002, 383, 0, 0, 0, 0, 0, 0
