source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47,598,316,10326432,9,21,85,187,138,114,0.968097,0.7717890000000001,1.0,0.752844,0.536404,57,0,0,0,0,1,1
194,754,201,10326432,9,120,58,227,274,113,1.0,0.8578620000000001,0.969276,1.0,1.0,57,0,0,0,1,0,0
187,598,358,10326716,10,21,114,124,35,138,1.0,0.8582200000000001,0.607568,0.645043,0.860367,57,0,0,0,0,0,0
21,601,487,10326716,10,220,124,287,85,10000000,0.720766,0.752483,0.646786,0.8581219999999999,0.0,57,0,0,1,0,1,1
85,598,515,10327078,11,4,287,220,250,124,1.0,1.0,1.0,0.861906,1.0,57,0,1,0,1,0,0
124,598,552,10327078,11,4,296,287,250,122,1.0,0.7744770000000001,1.0,0.9696440000000001,0.861181,57,0,1,1,1,0,0
220,598,580,10327079,11,4,84,122,287,213,1.0,0.8604959999999999,0.968829,0.9701420000000001,0.430005,57,0,0,0,1,1,1
287,598,587,10327079,11,296,4,122,250,84,1.0,1.0,1.0,1.0,0.752934,57,1,0,0,0,0,0
287,598,587,10327337,12,296,4,122,250,84,1.0,1.0,1.0,1.0,0.752913,57,1,0,0,0,0,0
4,601,690,10327337,12,296,263,213,185,19,1.0,0.6466850000000001,0.9535469999999999,0.960405,0.96378,57,1,1,0,0,0,1
19,598,711,10327608,13,271,294,234,296,263,0.9698120000000001,0.969103,0.75245,1.0,1.0,57,1,1,1,1,1,0
185,598,752,10327608,13,296,263,175,217,6,1.0,1.0,0.860014,0.969675,0.645274,57,1,1,0,1,0,0
213,598,778,10327608,13,296,263,6,175,217,1.0,1.0,0.8603649999999999,0.9675159999999999,0.969675,57,1,1,0,0,0,0
263,598,787,10327608,13,6,175,217,127,10000000,0.9679110000000001,1.0,1.0,0.158806,0.0,57,0,0,0,1,1,0
296,598,787,10327608,13,6,175,217,225,10000000,1.0,1.0,1.0,0.322675,0.0,57,0,0,0,1,1,1
217,619,798,10327996,14,6,175,272,200,192,1.0,0.967476,0.41028100000000006,0.36178699999999997,0.231528,57,0,0,1,0,1,0
175,648,798,10327996,14,272,6,192,200,127,1.0,1.0,0.378411,0.37545700000000004,0.317592,57,1,0,0,0,1,0
6,685,798,10327997,14,272,200,225,57,192,0.860833,0.7004199999999999,0.53777,0.431608,0.429745,57,1,0,1,0,0,1
200,821,798,10328398,15,57,192,51,10000000,10000000,0.969183,1.0,0.9489299999999999,0.0,0.0,57,0,0,0,1,1,1
192,850,798,10332598,16,57,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
51,920,801,10332598,16,57,192,10000000,10000000,10000000,0.8611059999999999,0.95378,0.0,0.0,0.0,57,0,0,1,1,1,0
274,801,212,10342218,9,58,120,40,227,10000000,1.0,1.0,0.6435069999999999,0.9676309999999999,0.0,57,0,0,0,1,1,0
270,812,198,10342218,9,58,120,227,274,99,0.963464,1.0,1.0,1.0,0.965772,57,0,0,0,1,0,0
295,812,198,10342218,9,58,120,227,274,44,0.963464,1.0,1.0,1.0,0.9598700000000001,57,0,0,0,1,0,0
274,801,212,10346418,10,58,120,40,227,10000000,1.0,1.0,0.643217,0.967194,0.0,57,0,0,0,1,1,0
227,801,219,10346418,10,58,120,40,10000000,10000000,1.0,1.0,0.48171,0.0,0.0,57,0,0,0,1,1,0
120,801,247,10346418,10,58,40,10000000,10000000,10000000,1.0,0.536014,0.0,0.0,0.0,57,0,0,1,1,1,0
44,915,201,10346418,10,222,10000000,10000000,10000000,10000000,0.12022000000000001,0.0,0.0,0.0,0.0,57,1,1,1,1,1,0
58,801,289,10350618,11,40,10000000,10000000,10000000,10000000,0.7500819999999999,0.0,0.0,0.0,0.0,57,0,1,1,1,1,0
40,798,322,10350618,11,260,211,118,133,93,0.964942,0.856584,0.750375,0.64362,0.534786,57,1,1,0,1,0,0
40,798,322,10350889,12,260,211,118,133,93,0.9649139999999999,0.85656,0.7503529999999999,0.643601,0.534771,57,1,1,0,1,0,0
212,201,24,11299999,1,180,240,98,117,60,0.964576,0.8618370000000001,1.0,1.0,0.755529,74,0,0,0,0,0,0
117,201,62,11300200,2,226,240,180,98,60,0.911591,0.9695450000000001,0.799628,1.0,0.8634430000000001,74,0,0,0,0,0,0
98,201,87,11300200,2,267,180,226,240,23,1.0,0.968411,0.648629,0.686559,0.317567,74,1,0,0,0,0,0
60,198,89,11300200,2,23,126,226,267,240,0.967923,1.0,1.0,1.0,1.0,74,0,0,0,1,0,0
180,198,140,11300200,2,13,23,126,226,267,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,1
240,198,173,11300200,2,23,126,153,226,27,1.0,1.0,0.9723299999999999,1.0,0.8612479999999999,74,0,0,0,0,0,0
267,201,212,11300510,3,23,174,27,126,259,1.0,0.8622049999999999,0.968872,1.0,0.6473760000000001,74,0,0,0,0,1,0
226,201,224,11300510,3,23,174,259,13,126,1.0,0.846369,0.755272,0.8458709999999999,1.0,74,0,0,1,0,0,0
126,201,257,11300510,3,265,174,13,23,259,0.911216,0.9587399999999999,1.0,1.0,0.570163,74,1,0,0,0,1,1
23,201,298,11308710,4,259,174,254,206,265,1.0,1.0,0.68553,0.723089,0.634571,74,1,0,0,0,1,1
13,198,301,11308710,4,65,186,254,265,239,0.969884,1.0,1.0,1.0,0.863202,74,0,0,0,1,1,0
174,198,337,11308711,4,65,186,254,259,265,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
259,198,387,11308711,4,45,65,172,186,251,0.967482,0.9698829999999999,1.0,1.0,1.0,74,0,0,0,0,0,0
265,201,412,11308711,4,65,45,172,186,251,1.0,0.859984,1.0,1.0,1.0,74,0,0,0,0,0,1
251,226,398,11309047,5,45,162,172,65,186,1.0,0.754346,1.0,0.862087,0.968318,74,0,0,0,0,0,0
186,201,459,11309047,5,65,45,172,10000000,10000000,1.0,0.752459,0.863542,0.0,0.0,74,0,0,0,1,1,0
65,201,499,11309047,5,67,191,10000000,10000000,10000000,0.215444,0.724205,0.0,0.0,0.0,74,1,0,1,1,1,1
174,198,337,11320911,5,65,186,254,259,265,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
206,198,371,11320911,5,65,186,172,45,251,1.0,1.0,0.9702430000000001,0.858858,1.0,74,0,0,0,0,0,0
259,198,387,11320911,5,45,65,172,186,251,0.9662149999999999,0.9686100000000001,1.0,1.0,1.0,74,0,0,0,0,0,1
265,201,412,11320911,5,65,45,172,186,251,1.0,0.858858,1.0,1.0,1.0,74,0,0,0,0,0,0
254,201,425,11320911,5,65,45,172,186,67,1.0,0.858858,1.0,1.0,0.317406,74,0,0,0,0,0,0
251,226,398,11321234,6,45,162,172,65,186,1.0,0.7533569999999999,1.0,0.860957,0.96705,74,0,0,0,0,0,0
186,201,459,11321234,6,65,45,172,10000000,10000000,1.0,0.751475,0.862408,0.0,0.0,74,0,0,0,1,1,0
65,201,499,11321234,6,67,191,10000000,10000000,10000000,0.21516100000000002,0.7231420000000001,0.0,0.0,0.0,74,1,0,1,1,1,1
191,201,659,11325435,7,279,67,10,107,10000000,0.47486999999999996,1.0,0.860533,0.645464,0.0,74,1,0,0,0,1,1
10,198,698,11329635,8,279,248,173,55,223,1.0,0.8616020000000001,1.0,0.967211,1.0,74,1,1,0,0,0,0
67,201,705,11329635,8,279,223,173,55,10000000,1.0,1.0,0.752536,0.30395900000000003,0.0,74,1,0,0,0,1,1
279,201,812,11333835,9,3,130,248,55,173,0.964319,1.0,1.0,1.0,1.0,74,0,0,0,0,0,1
223,201,826,11333835,9,130,3,248,55,173,1.0,0.8571719999999999,1.0,1.0,1.0,74,0,0,0,0,0,0
55,201,892,11333835,9,130,3,10000000,10000000,10000000,0.751834,0.535733,0.0,0.0,0.0,74,0,0,1,1,1,0
248,227,798,11334132,10,258,3,196,95,130,1.0,0.9642879999999999,0.820066,0.843717,1.0,74,1,0,0,0,0,0
173,201,859,11334132,10,130,248,3,55,10000000,0.8592120000000001,0.9688329999999999,0.6428590000000001,1.0,0.0,74,0,1,0,0,1,0
130,260,798,11334132,10,196,288,3,258,95,0.940974,0.8212719999999999,1.0,0.6844359999999999,0.723186,74,0,1,0,1,0,1
55,201,892,11334132,10,130,3,10000000,10000000,10000000,0.7518100000000001,0.535716,0.0,0.0,0.0,74,0,0,1,1,1,0
172,260,398,11337434,7,18,45,162,65,255,0.963508,1.0,0.752046,0.752026,0.476216,74,0,0,0,0,1,0
45,296,398,11337434,7,160,255,162,18,198,0.770994,0.719738,0.8594809999999999,0.857585,0.24002600000000002,74,0,1,0,0,1,1
162,344,401,11337434,7,256,21,24,104,198,1.0,0.10736199999999999,1.0,0.966659,1.0,74,1,1,0,0,0,0
18,298,401,11337692,8,160,255,198,256,24,1.0,1.0,0.9640700000000001,0.967609,0.859406,74,0,1,0,1,0,0
162,344,401,11337692,8,256,21,24,104,198,1.0,0.107359,1.0,0.9666319999999999,1.0,74,1,1,0,0,0,0
160,456,398,11337693,8,138,24,53,104,114,0.925796,1.0,0.860419,0.751825,0.47493,74,0,0,0,0,0,1
24,499,398,11338016,9,21,138,114,35,53,0.21470999999999998,0.956277,0.633208,0.6061489999999999,1.0,74,1,0,0,0,0,0
53,504,401,11338016,9,35,114,21,138,81,1.0,1.0,0.751484,1.0,0.694828,74,0,0,0,0,0,0
138,543,401,11338016,9,21,35,211,114,124,0.8588389999999999,1.0,0.41003100000000003,1.0,0.317421,74,0,0,1,0,1,1
3,289,798,11338332,11,288,204,258,196,95,0.960353,0.960284,0.751831,0.721575,1.0,74,1,0,1,0,0,0
95,304,801,11338332,11,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,74,0,1,1,0,0,0
196,341,801,11338333,11,82,288,258,31,204,1.0,1.0,1.0,0.858741,1.0,74,0,1,1,0,0,1
258,386,801,11338333,11,33,82,31,52,163,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
288,387,801,11338333,11,294,234,82,271,33,1.0,1.0,1.0,0.8590139999999999,0.721717,74,1,0,0,1,0,0
114,656,398,11338391,10,260,93,211,81,35,0.842088,0.107555,0.859384,0.937378,1.0,74,1,1,0,0,0,1
204,375,801,11338773,12,82,31,294,288,258,1.0,1.0,0.6358739999999999,1.0,1.0,74,0,0,1,1,1,0
258,386,801,11338773,12,33,82,31,52,163,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
288,387,801,11338773,12,294,234,82,271,33,1.0,1.0,1.0,0.8588520000000001,0.721679,74,1,0,0,1,0,0
82,497,798,11342973,13,217,234,271,294,135,1.0,0.927566,0.858267,0.8199360000000001,0.9606049999999999,74,0,0,1,1,0,0
234,572,801,11342973,13,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,1
296,598,787,11347173,14,6,175,217,109,225,1.0,1.0,1.0,0.8212309999999999,0.360149,74,0,0,0,0,1,0
263,598,787,11347173,14,6,175,217,297,109,0.967793,1.0,1.0,0.764239,0.69085,74,0,0,0,1,0,0
217,625,798,11347174,14,6,175,272,200,192,1.0,1.0,0.360091,0.32218800000000003,0.187325,74,0,0,1,0,1,0
175,661,798,11347174,14,6,272,200,192,127,1.0,0.747934,0.472738,0.317237,0.273352,74,0,1,0,0,1,0
6,700,798,11347174,14,272,192,200,225,69,0.858841,0.9268799999999999,0.754387,0.600248,0.10752300000000001,74,1,0,0,1,1,1
272,812,798,11347445,15,69,127,225,10000000,10000000,0.9676819999999999,1.0,1.0,0.0,0.0,74,0,0,0,1,1,1
200,828,798,11347445,15,69,127,225,272,10000000,0.8601620000000001,0.9665799999999999,1.0,1.0,0.0,74,0,0,0,1,1,0
192,863,798,11347445,15,272,225,127,69,200,1.0,0.964167,0.859182,0.645121,1.0,74,1,1,0,0,0,0
225,801,829,11347755,16,69,127,74,10000000,10000000,1.0,1.0,0.75227,0.0,0.0,74,0,0,0,1,1,0
127,801,858,11347755,16,69,74,10000000,10000000,10000000,1.0,0.858309,0.0,0.0,0.0,74,0,0,1,1,1,0
35,696,398,11350591,11,260,118,211,21,81,1.0,1.0,0.8414790000000001,0.536051,1.0,74,1,0,0,0,0,0
81,705,401,11350591,11,260,211,118,133,10000000,1.0,1.0,1.0,1.0,0.0,74,1,0,0,0,1,0
211,773,401,11350592,11,87,140,121,10000000,10000000,0.753262,0.214358,0.36075300000000005,0.0,0.0,74,0,1,1,1,1,0
260,787,401,11350592,11,87,140,10000000,10000000,10000000,0.8411219999999999,0.42871499999999996,0.0,0.0,0.0,74,0,0,1,1,1,1
87,798,504,11350889,12,125,238,94,273,228,1.0,1.0,0.859342,1.0,0.967096,74,0,0,0,1,1,1
140,798,541,11350889,12,94,125,37,238,273,1.0,1.0,0.856592,1.0,1.0,74,0,0,0,0,1,0
238,801,626,11351342,13,37,94,165,125,69,0.954526,1.0,0.818708,1.0,0.119986,74,0,0,0,0,1,0
125,801,660,11351343,13,165,37,94,225,69,1.0,0.965801,1.0,0.42833999999999994,0.136218,74,0,0,0,0,0,1
94,801,693,11351343,13,225,165,37,10000000,10000000,0.907759,0.7188100000000001,0.839139,0.0,0.0,74,0,0,0,1,1,0
94,801,693,11351705,14,225,165,37,10000000,10000000,0.90766,0.718778,0.839103,0.0,0.0,74,0,0,0,1,1,0
37,798,707,11351705,14,127,225,69,272,200,1.0,1.0,0.859768,0.965727,0.85875,74,0,0,0,1,1,0
165,798,743,11351705,14,69,127,225,74,272,0.967239,1.0,1.0,0.787399,1.0,74,0,0,0,0,1,1
272,812,798,11352158,15,69,127,225,10000000,10000000,0.967192,1.0,1.0,0.0,0.0,74,0,0,0,1,1,0
225,801,829,11352158,15,69,127,74,10000000,10000000,1.0,1.0,0.751648,0.0,0.0,74,0,0,0,1,1,0
127,801,859,11352158,15,69,74,10000000,10000000,10000000,1.0,0.8579030000000001,0.0,0.0,0.0,74,0,0,1,1,1,0
69,801,902,11352158,15,74,10000000,10000000,10000000,10000000,0.8579030000000001,0.0,0.0,0.0,0.0,74,0,1,1,1,1,1
217,625,798,11359374,15,6,175,272,200,192,1.0,1.0,0.359564,0.321766,0.186898,74,0,0,1,0,1,0
175,661,798,11359374,15,6,272,200,192,127,1.0,0.741171,0.47183100000000006,0.316625,0.272897,74,0,1,0,0,1,0
109,598,912,11359374,15,134,80,10000000,10000000,10000000,0.751073,0.536798,0.0,0.0,0.0,74,0,0,1,1,1,0
6,700,798,11363574,16,272,192,200,225,69,0.857332,0.9233709999999999,0.752061,0.599068,0.10733399999999998,74,1,0,0,1,1,0
272,812,798,11363574,16,69,127,225,10000000,10000000,0.966007,1.0,1.0,0.0,0.0,74,0,0,0,1,1,0
272,812,798,11363910,17,69,127,225,10000000,10000000,0.9659719999999999,1.0,1.0,0.0,0.0,74,0,0,0,1,1,0
200,828,798,11363910,17,69,127,225,272,10000000,0.858642,0.964874,1.0,1.0,0.0,74,0,0,0,1,1,0
192,863,798,11363910,17,272,225,127,69,200,1.0,0.962469,0.857665,0.643981,1.0,74,1,1,0,0,0,0
225,801,829,11364350,18,69,127,74,10000000,10000000,1.0,1.0,0.74993,0.0,0.0,74,0,0,0,1,1,0
127,801,859,11364350,18,69,74,10000000,10000000,10000000,1.0,0.856783,0.0,0.0,0.0,74,0,0,1,1,1,0
69,801,902,11368551,19,74,10000000,10000000,10000000,10000000,0.856398,0.0,0.0,0.0,0.0,74,0,1,1,1,1,0
32,1,313,12299999,1,168,43,10000000,10000000,10000000,0.754225,0.21524200000000002,0.0,0.0,0.0,97,0,0,1,1,1,0
168,-1,335,12300200,2,43,245,110,50,10000000,0.96857,0.107821,0.6052390000000001,0.476663,0.0,97,0,1,0,0,1,1
50,-1,497,12300497,3,283,236,157,244,28,1.0,0.7537590000000001,0.9693719999999999,1.0,0.862973,97,1,1,0,0,0,0
43,1,505,12300497,3,283,245,244,157,182,0.8448260000000001,0.8625440000000001,0.687628,0.548604,0.84388,97,1,0,0,0,0,1
182,-1,529,12300859,4,283,28,157,236,244,1.0,0.970807,0.9693350000000001,0.969081,1.0,97,1,0,0,0,0,1
245,-1,565,12300859,4,195,28,262,157,236,1.0,1.0,0.881408,1.0,1.0,97,0,0,1,0,0,0
283,1,615,12300860,4,128,34,195,28,2,1.0,0.864025,1.0,1.0,0.970708,97,0,0,0,0,0,1
244,1,632,12300860,4,128,195,34,28,157,0.968209,1.0,0.756022,1.0,1.0,97,0,0,0,0,0,0
2,-1,689,12301209,5,262,289,299,210,136,0.9728530000000001,0.971917,0.969717,0.754243,1.0,97,1,1,1,1,0,0
28,1,712,12301209,5,136,252,195,219,22,1.0,0.799113,1.0,0.7535970000000001,0.484191,97,0,0,0,0,0,0
195,-1,734,12301209,5,299,289,262,22,210,1.0,1.0,1.0,1.0,0.969741,97,1,1,1,0,0,1
289,12,798,12309409,6,279,77,68,189,210,0.913502,1.0,1.0,1.0,1.0,97,1,0,0,0,0,0
299,12,798,12309409,6,77,189,68,223,210,1.0,1.0,0.824702,0.5697300000000001,1.0,97,0,0,0,1,0,1
22,1,929,12309410,6,158,77,10000000,10000000,10000000,0.43176800000000004,0.43094799999999994,0.0,0.0,0.0,97,1,0,1,1,1,1
210,33,798,12309862,7,279,77,68,189,248,0.8459180000000001,1.0,1.0,1.0,0.5500079999999999,97,1,0,0,0,0,0
189,63,798,12309862,7,130,279,77,68,3,0.871991,0.955392,1.0,0.86215,0.436042,97,0,1,0,0,0,0
68,79,801,12309862,7,130,248,279,3,223,1.0,1.0,1.0,0.8609899999999999,0.969757,97,0,0,1,0,0,0
77,117,798,12309862,7,95,279,223,130,248,1.0,0.958648,0.759575,0.548508,0.482426,97,0,1,1,0,0,1
279,201,815,12310212,8,130,3,248,55,59,1.0,0.860958,1.0,1.0,1.0,97,0,0,0,0,0,1
95,290,801,12310212,8,82,288,258,204,196,0.9694969999999999,1.0,1.0,1.0,1.0,97,0,1,1,0,0,1
196,328,801,12310665,9,82,33,288,258,204,1.0,1.0,1.0,1.0,1.0,97,0,0,1,1,0,0
204,367,801,12310665,9,82,31,294,288,258,1.0,0.966699,0.550778,1.0,1.0,97,0,0,1,1,1,0
258,383,801,12310665,9,82,33,31,52,163,1.0,1.0,1.0,1.0,0.8734540000000001,97,0,0,0,0,0,0
288,387,801,12310665,9,234,82,294,135,163,1.0,1.0,0.866149,0.938,1.0,97,0,0,1,0,0,1
248,236,798,12314412,9,258,3,196,130,95,1.0,0.96814,0.8437020000000001,1.0,0.8623569999999999,97,1,0,0,0,0,0
59,198,893,12314412,9,199,106,55,166,10000000,0.644238,0.537552,1.0,1.0,0.0,97,1,0,0,0,1,0
55,201,905,12314412,9,130,3,10000000,10000000,10000000,0.6464479999999999,0.430284,0.0,0.0,0.0,97,0,0,1,1,1,1
82,510,798,12314866,10,217,175,271,234,294,1.0,0.8747459999999999,0.966361,0.946207,0.8444379999999999,97,0,0,1,0,1,0
163,398,933,12314866,10,282,208,176,42,10000000,1.0,0.969413,0.751909,0.537396,0.0,97,1,0,0,0,1,1
135,524,801,12314866,10,175,217,6,296,263,1.0,1.0,0.858958,1.0,1.0,97,0,0,0,1,1,0
234,564,801,12314866,10,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,97,0,0,0,1,1,1
296,598,787,12315137,11,6,175,217,109,225,0.966299,1.0,1.0,0.846017,0.322655,97,0,0,0,0,1,1
263,598,784,12315137,11,175,6,217,109,297,1.0,0.858933,1.0,0.753233,0.439279,97,0,0,0,0,1,0
217,632,798,12315137,11,6,175,200,272,192,1.0,0.971089,0.565711,0.32260900000000003,0.158572,97,0,0,0,1,1,0
175,675,798,12315137,11,6,272,200,192,127,1.0,0.43384300000000003,0.410174,0.275013,0.241414,97,0,1,0,0,1,0
6,713,798,12315137,11,272,192,200,225,57,0.966692,0.7570720000000001,0.63793,0.537758,0.232339,97,1,0,0,1,0,1
272,814,798,12315500,12,127,69,225,51,192,1.0,0.860359,1.0,0.9569200000000001,1.0,97,0,0,0,0,0,1
200,836,798,12315500,12,127,69,225,51,192,0.8589549999999999,0.752814,1.0,0.962694,1.0,97,0,0,0,0,0,0
192,876,798,12315500,12,127,69,225,51,10000000,0.751586,0.537724,0.8603790000000001,1.0,0.0,97,0,0,1,0,1,0
225,801,838,12315771,13,69,127,74,10000000,10000000,1.0,1.0,0.795513,0.0,0.0,97,0,0,0,1,1,1
192,876,798,12315771,13,127,69,225,51,10000000,0.751564,0.537708,0.8603540000000001,1.0,0.0,97,0,0,1,0,1,0
51,897,801,12315771,13,63,184,10000000,10000000,10000000,0.646971,0.754582,0.0,0.0,0.0,97,0,0,1,1,1,1
283,1,615,12317060,5,128,34,195,28,2,1.0,0.862516,1.0,1.0,0.969015,97,0,0,0,0,0,1
244,1,632,12317060,5,128,195,34,28,157,0.966525,1.0,0.7547010000000001,1.0,1.0,97,0,0,0,0,0,0
157,1,674,12317060,5,219,195,34,28,2,1.0,0.968758,0.646887,1.0,0.753678,97,0,0,0,0,0,0
2,-1,689,12317422,6,262,289,299,210,136,0.971151,0.970218,0.968026,0.7529279999999999,1.0,97,1,1,1,1,0,0
28,1,712,12317422,6,136,252,195,219,22,1.0,0.797048,1.0,0.7522840000000001,0.48324300000000003,97,0,0,0,0,0,0
195,-1,733,12317422,6,299,289,262,22,210,1.0,1.0,1.0,1.0,0.96805,97,1,1,1,0,0,1
127,801,870,12323971,14,69,74,10000000,10000000,10000000,1.0,0.861511,0.0,0.0,0.0,97,0,0,1,1,1,1
74,798,894,12323971,14,69,97,10000000,10000000,10000000,0.9670219999999999,0.43032700000000007,0.0,0.0,0.0,97,0,0,1,1,1,0
69,801,915,12323971,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,1,1,1,1,1,0
289,12,798,12325622,7,279,77,68,189,210,0.909015,1.0,1.0,1.0,1.0,97,1,0,0,0,0,0
299,12,798,12325622,7,77,189,68,223,210,1.0,1.0,0.822868,0.567982,1.0,97,0,0,0,1,0,1
210,33,798,12326062,8,279,77,68,189,248,0.8442649999999999,1.0,1.0,1.0,0.548786,97,1,0,0,0,0,0
189,63,798,12326062,8,130,279,77,68,3,0.865875,0.9529340000000001,1.0,0.8606469999999999,0.43298400000000004,97,0,1,0,0,0,0
68,79,801,12326062,8,130,248,279,3,223,1.0,1.0,1.0,0.859492,0.968067,97,0,0,1,0,0,0
77,117,798,12326062,8,95,279,223,130,248,1.0,0.956526,0.757246,0.547292,0.48148500000000005,97,0,1,1,0,0,1
248,237,798,12326438,9,258,3,196,130,95,1.0,0.9668889999999999,0.8424809999999999,1.0,0.861241,97,1,0,0,0,0,0
130,272,798,12326438,9,288,196,258,3,204,0.843572,0.9514819999999999,0.723102,1.0,0.604002,97,1,0,1,0,0,1
217,632,798,12327337,12,6,175,200,272,192,1.0,0.9698120000000001,0.564413,0.32218600000000003,0.15826600000000002,97,0,0,0,1,1,0
175,675,798,12327337,12,6,272,200,192,127,1.0,0.431559,0.409491,0.274552,0.24105900000000002,97,0,1,0,0,1,1
109,598,899,12327337,12,297,277,230,134,80,0.8614799999999999,0.861044,0.753981,0.646314,0.322269,97,1,1,1,0,0,1
74,798,894,12328171,15,69,97,10000000,10000000,10000000,0.9665860000000001,0.43013199999999996,0.0,0.0,0.0,97,0,0,1,1,1,0
69,801,915,12328171,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,1,1,1,1,1,0
6,713,798,12331537,13,272,192,200,225,57,0.96478,0.754729,0.636266,0.5368109999999999,0.23145700000000002,97,1,0,0,1,0,1
272,814,798,12331538,13,127,69,225,51,192,1.0,0.858877,1.0,0.9548260000000001,1.0,97,0,0,0,0,0,1
200,836,798,12331538,13,127,69,225,51,192,0.8574780000000001,0.751518,1.0,0.9608389999999999,1.0,97,0,0,0,0,0,0
192,876,798,12331538,13,127,69,225,51,10000000,0.7502939999999999,0.536798,0.8588979999999999,1.0,0.0,97,0,0,1,0,1,1
51,897,801,12331971,14,63,184,10000000,10000000,10000000,0.6458430000000001,0.753266,0.0,0.0,0.0,97,0,0,1,1,1,0
69,801,915,12332371,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,97,1,1,1,1,1,0
225,801,838,12335738,14,69,127,74,10000000,10000000,1.0,1.0,0.792994,0.0,0.0,97,0,0,0,1,1,0
192,876,798,12335738,14,127,69,225,51,10000000,0.7499560000000001,0.536556,0.858511,1.0,0.0,97,0,0,1,0,1,0
51,897,801,12335738,14,63,184,10000000,10000000,10000000,0.6455810000000001,0.752961,0.0,0.0,0.0,97,0,0,1,1,1,0
3,304,798,12338638,10,33,288,258,204,196,1.0,0.964571,0.96272,0.9645090000000001,0.75144,97,0,1,1,0,0,0
196,327,801,12338638,10,82,33,288,258,204,1.0,1.0,1.0,1.0,1.0,97,0,0,1,1,0,0
204,367,801,12338638,10,82,31,288,294,258,1.0,0.9638030000000001,1.0,0.548665,1.0,97,0,0,1,1,1,0
