source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
321,614,-1,10301183,5,91,156,46,336,105,0.9703430000000001,0.969828,0.965778,0.860567,0.9700290000000001,441,0,0,0,1,0,0
156,601,44,10301545,6,91,184,289,384,12,1.0,0.755139,0.645217,0.6032310000000001,0.5384979999999999,441,0,0,1,1,0,0
91,601,84,10301545,6,184,12,384,289,114,0.9683219999999999,0.9583659999999999,0.638844,0.645217,0.46841800000000006,441,0,0,1,0,0,1
105,674,-1,10301545,6,402,352,444,336,440,1.0,1.0,0.636424,0.6454,0.645373,441,1,1,1,1,1,1
12,598,111,10301545,6,114,384,289,420,334,0.970398,1.0,1.0,0.861323,0.8604629999999999,441,0,1,0,1,1,0
12,598,111,10305745,7,114,384,289,420,334,0.969958,1.0,1.0,0.860933,0.860074,441,0,1,0,1,1,0
184,598,147,10305745,7,114,291,420,334,244,0.969958,0.96916,1.0,1.0,1.0,441,0,1,1,1,0,1
289,598,179,10305745,7,114,420,334,138,291,0.969958,1.0,1.0,0.969902,1.0,441,0,1,1,0,0,0
384,598,187,10305745,7,47,114,102,138,379,1.0,0.969958,0.9684440000000001,1.0,0.5505869999999999,441,0,0,0,0,1,0
114,601,262,10305746,7,379,47,450,435,207,0.911717,1.0,0.726172,0.639396,0.645487,441,1,0,1,1,0,0
334,587,201,10306147,8,491,207,450,340,460,1.0,0.934248,0.8680329999999999,0.7909149999999999,0.766166,441,1,0,1,1,1,0
420,587,201,10306147,8,379,294,114,47,102,0.9116059999999999,0.9174190000000001,1.0,0.757361,1.0,441,1,0,0,0,0,0
114,601,262,10306147,8,379,47,450,435,207,0.9116059999999999,1.0,0.726137,0.639355,0.64546,441,1,0,1,1,0,1
47,598,315,10306470,9,180,290,368,21,450,1.0,1.0,1.0,0.863975,1.0,441,0,0,1,0,1,1
207,598,359,10306470,9,21,180,290,368,121,1.0,1.0,1.0,1.0,0.864023,441,0,0,0,1,0,0
435,598,387,10306470,9,353,85,21,180,121,1.0,0.949693,0.971972,1.0,1.0,441,1,0,0,0,0,0
450,598,387,10306470,9,85,21,180,121,35,0.954141,0.971972,1.0,1.0,0.8629319999999999,441,0,0,0,0,0,0
159,401,41,10309124,5,264,48,100,139,346,0.84544,0.8615799999999999,0.7229359999999999,0.6049899999999999,0.430306,441,0,0,0,0,1,0
48,401,79,10309124,5,264,346,418,100,139,0.8633639999999999,0.822902,0.756718,0.910481,0.725988,441,1,1,1,0,0,1
100,398,115,10309125,5,118,439,389,322,41,0.9720209999999999,1.0,1.0,1.0,0.8625209999999999,441,0,1,1,1,0,0
139,398,156,10309125,5,118,41,454,428,332,0.9720209999999999,0.8625209999999999,1.0,1.0,1.0,441,0,0,1,1,1,0
100,398,115,10309474,6,118,439,389,322,41,0.971984,1.0,1.0,1.0,0.8624879999999999,441,0,1,1,1,0,0
139,398,156,10309474,6,118,41,454,428,332,0.971984,0.8624879999999999,1.0,1.0,1.0,441,0,0,1,1,1,0
264,398,178,10309474,6,228,41,118,88,117,1.0,0.9703,0.971984,0.862344,0.9668180000000001,441,0,0,0,0,0,1
346,398,187,10309474,6,388,454,332,428,41,1.0,1.0,1.0,0.969231,0.8624879999999999,441,1,1,1,1,0,0
418,398,187,10309474,6,438,41,118,117,88,1.0,1.0,0.971984,1.0,0.862344,441,1,0,0,0,0,0
118,401,245,10309862,7,438,218,317,41,116,0.8741030000000001,0.755115,0.7684300000000001,1.0,0.755468,441,1,0,1,0,0,1
450,598,387,10310670,10,85,21,180,121,35,0.9535040000000001,0.971532,1.0,1.0,0.862541,441,0,0,0,0,0,0
368,601,412,10310670,10,464,21,85,248,35,0.917165,0.971532,0.860461,0.685094,0.970359,441,1,0,0,1,0,0
290,601,419,10310670,10,353,21,131,248,85,0.9460370000000001,0.971532,0.772339,0.6445489999999999,0.722093,441,1,0,0,1,0,0
180,601,445,10310670,10,304,248,21,131,430,0.9074979999999999,0.751974,0.971532,0.724924,0.646929,441,1,1,0,0,1,1
21,601,487,10311045,11,187,248,430,353,131,0.938362,0.8593639999999999,0.8449049999999999,0.686737,0.760073,441,0,0,1,1,0,1
131,598,552,10311046,11,4,187,19,304,277,0.967931,1.0,0.8629459999999999,1.0,0.970901,441,0,0,0,0,1,0
430,598,587,10311046,11,19,4,187,241,84,1.0,0.967931,1.0,0.772433,0.8615,441,0,0,0,1,0,0
98,201,76,10312762,4,23,253,365,267,200,0.9114610000000001,0.701233,0.645044,0.645329,0.688314,441,0,0,1,0,0,1
60,198,105,10312762,4,23,133,253,408,243,0.967046,1.0,1.0,1.0,0.860326,441,0,0,0,1,1,0
365,198,187,10312762,4,194,27,13,133,23,1.0,1.0,0.8695930000000001,1.0,0.8595959999999999,441,0,0,0,0,0,0
200,198,153,10313098,5,23,13,133,253,313,0.9670110000000001,0.907633,1.0,1.0,1.0,441,0,0,0,0,0,0
267,198,179,10313098,5,403,13,23,472,406,1.0,0.936983,0.9670110000000001,0.788481,0.769309,441,1,0,0,1,1,0
365,198,187,10313098,5,194,27,13,133,23,1.0,1.0,0.869466,1.0,0.8595649999999999,441,0,0,0,0,0,0
253,201,218,10313098,5,472,403,458,494,486,0.788481,0.47788800000000003,0.41104300000000005,0.323316,0.322942,441,1,1,1,1,1,1
458,198,387,10317299,6,45,65,189,206,278,0.966858,0.966887,0.966001,1.0,1.0,441,0,0,0,0,0,0
486,198,387,10317299,6,319,45,189,65,206,1.0,0.966858,0.966001,0.859455,0.9706229999999999,441,1,0,0,0,0,0
494,198,387,10317299,6,45,189,206,65,278,0.966858,0.966001,1.0,0.859455,1.0,441,0,0,0,0,0,0
403,201,412,10317299,6,45,113,189,65,206,0.966858,0.823681,0.966001,0.859455,1.0,441,0,0,0,0,0,0
472,201,412,10317299,6,45,65,189,206,113,0.966858,0.966887,0.966001,1.0,0.633926,441,0,0,0,0,0,1
206,201,446,10317570,7,280,319,223,65,113,0.44013900000000006,0.8590629999999999,0.846024,0.966859,0.757898,441,1,1,0,0,0,0
189,248,398,10317570,7,443,45,470,480,282,0.8692209999999999,0.96683,0.549682,0.549655,0.549944,441,1,0,1,1,0,0
65,201,486,10317570,7,319,223,113,280,67,0.947801,0.754285,0.82365,0.537825,0.464454,441,1,0,0,0,0,1
113,198,531,10317570,7,67,211,280,179,319,0.970725,0.9669129999999999,1.0,0.760939,1.0,441,0,0,0,0,1,0
336,787,1,10317745,7,444,352,402,363,273,1.0,1.0,0.969564,0.7874439999999999,0.233116,441,1,1,1,1,1,0
440,787,1,10317745,7,444,402,352,273,340,1.0,1.0,1.0,0.233116,0.783725,441,1,1,1,1,1,0
352,812,-1,10317746,7,386,73,26,126,363,1.0,1.0,1.0,1.0,0.725218,441,1,0,0,0,1,1
444,812,-1,10317746,7,26,126,386,73,251,1.0,1.0,0.6035229999999999,0.567554,1.0,441,0,0,1,0,0,0
41,401,288,10318062,8,228,480,388,324,438,0.969882,0.8786709999999999,0.7929,0.752817,0.633475,441,0,1,1,1,1,0
116,398,348,10318062,8,104,218,356,224,317,0.9691620000000001,1.0,1.0,0.7800739999999999,1.0,441,0,0,1,0,1,0
218,401,431,10318063,8,155,104,224,115,24,0.905515,1.0,0.7231069999999999,0.7519239999999999,0.8631030000000001,441,0,0,0,0,0,1
131,598,552,10319246,12,4,187,19,304,277,0.9670780000000001,1.0,0.862183,1.0,0.970043,441,0,0,0,0,1,0
248,598,580,10319246,12,4,187,84,304,277,0.9670780000000001,1.0,0.86074,1.0,1.0,441,0,0,0,0,0,1
353,598,587,10319246,12,19,4,187,304,277,1.0,0.9661139999999999,1.0,1.0,1.0,441,0,0,0,0,0,0
430,598,587,10319246,12,19,4,187,241,84,1.0,0.9670780000000001,1.0,0.767571,0.86074,441,0,0,0,1,0,0
113,198,531,10321770,8,67,211,280,179,319,0.9702850000000001,0.966477,1.0,0.7585149999999999,1.0,441,0,0,0,0,1,0
223,198,564,10321770,8,67,185,433,10,211,1.0,0.12079000000000001,0.240459,0.9051020000000001,0.966477,441,0,1,1,0,0,0
319,198,584,10321771,8,107,10,67,299,250,0.9664309999999999,1.0,1.0,0.158379,0.188271,441,0,0,0,1,1,1
126,849,-1,10321946,8,297,386,363,73,273,1.0,0.821351,0.790944,0.795441,0.751859,441,1,1,1,0,1,0
26,876,-1,10321946,8,363,297,273,73,386,1.0,0.794643,0.8458540000000001,0.795441,0.6450600000000001,441,1,1,1,0,1,0
67,201,691,10322055,9,433,345,376,250,179,0.953557,0.755441,0.643975,0.9105489999999999,1.0,441,1,1,1,0,0,0
10,198,712,10322055,9,345,433,376,275,191,0.96734,0.970507,0.9659620000000001,0.8593459999999999,1.0,441,1,1,1,1,0,0
104,401,467,10322263,9,224,115,155,79,10000000,0.5469579999999999,0.60138,0.273522,0.15908699999999998,0.0,441,0,0,1,0,1,0
115,398,533,10322263,9,79,155,225,163,224,0.966045,1.0,0.13730599999999998,0.7510359999999999,1.0,441,0,0,1,0,0,0
224,398,567,10322263,9,79,155,312,96,163,1.0,1.0,1.0,0.644957,0.7510359999999999,441,0,0,0,0,0,0
277,620,598,10323446,13,255,149,445,339,417,1.0,0.760547,0.603314,0.548547,0.536832,441,0,0,1,1,1,0
304,601,620,10323446,13,4,84,187,19,205,0.966642,0.860351,1.0,0.685196,0.6025119999999999,441,0,0,0,0,0,0
187,601,647,10323446,13,483,19,331,4,241,1.0,1.0,0.646564,0.966642,0.7520680000000001,441,1,0,1,0,0,0
4,601,690,10323446,13,331,483,400,112,205,0.754324,0.632872,0.482705,0.24117,0.752474,441,1,1,1,1,0,1
205,598,752,10323717,14,478,398,338,459,451,1.0,1.0,1.0,0.9696290000000001,0.9688459999999999,441,1,1,1,1,1,0
331,598,787,10323717,14,6,195,112,245,453,0.966606,1.0,1.0,1.0,1.0,441,0,0,0,0,1,1
400,598,787,10323717,14,6,252,195,112,245,0.966606,0.77037,1.0,1.0,1.0,441,0,1,0,0,0,0
483,598,787,10323717,14,6,195,112,245,252,0.966606,1.0,1.0,1.0,0.568624,441,0,0,0,0,1,0
453,612,798,10324002,15,6,195,112,245,323,0.966576,1.0,1.0,1.0,0.377427,441,0,0,0,0,1,0
245,619,798,10324002,15,227,6,195,112,252,0.756777,0.966576,1.0,0.966525,0.321898,441,1,0,0,0,1,0
195,646,798,10324002,15,6,323,252,227,134,1.0,0.566141,0.361056,0.215443,0.12043699999999999,441,0,1,1,1,1,0
112,601,858,10324002,15,320,220,6,195,109,0.601672,0.946893,0.6443840000000001,0.753653,0.723617,441,1,0,0,0,0,0
6,685,798,10324002,15,227,323,212,57,252,0.90304,0.903349,0.6040800000000001,0.379151,0.321898,441,1,1,0,0,1,1
323,812,798,10324429,16,57,69,51,212,134,1.0,0.969727,0.8453440000000001,1.0,1.0,441,0,0,0,0,0,0
227,822,798,10324429,16,51,57,329,69,350,1.0,1.0,0.75788,0.86198,0.721925,441,0,0,1,0,1,1
57,889,798,10324700,17,256,231,329,396,51,1.0,0.907401,0.871525,0.686992,0.845317,441,0,1,1,1,0,0
51,920,801,10324701,17,231,63,204,396,329,1.0,0.75256,0.8612299999999999,1.0,1.0,441,0,0,0,1,1,1
350,987,801,10324701,17,415,63,101,204,153,0.8737719999999999,1.0,0.754729,1.0,0.6833520000000001,441,1,0,0,0,0,0
329,1001,812,10324985,18,63,153,204,441,269,1.0,0.683325,1.0,0.6026229999999999,0.605325,441,0,0,0,1,1,0
396,1001,812,10324985,18,153,63,441,101,204,1.0,1.0,0.6826260000000001,0.75727,1.0,441,0,0,1,0,0,0
231,1001,818,10324985,18,153,63,354,101,475,1.0,1.0,0.774932,0.8423729999999999,0.686678,441,0,0,1,0,1,1
63,1001,879,10325373,19,415,354,153,462,342,1.0,1.0,1.0,0.8219549999999999,0.6826220000000001,441,1,1,0,1,1,0
101,998,922,10325373,19,462,441,342,475,262,1.0,1.0,1.0,0.969641,1.0,441,1,1,1,1,1,0
153,998,956,10325373,19,462,441,415,342,475,1.0,1.0,1.0,1.0,0.969641,441,1,1,1,1,1,1
475,998,991,10325373,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
342,998,991,10325670,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10325670,20,462,441,342,475,10000000,1.0,1.0,1.0,0.9696100000000001,0.0,441,1,1,1,1,1,0
462,998,991,10325670,20,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
475,998,991,10325670,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
45,283,398,10325770,8,360,480,356,169,282,1.0,0.91581,0.9275639999999999,1.0,0.84145,441,1,1,1,0,0,0
282,379,401,10325771,8,53,24,104,167,218,1.0,1.0,1.0,1.0,0.969457,441,0,0,0,0,0,0
470,401,412,10325771,8,317,24,104,224,115,1.0,1.0,1.0,0.68337,0.7213510000000001,441,1,0,0,0,0,0
480,401,412,10325771,8,317,155,24,104,115,1.0,0.24152800000000002,1.0,1.0,0.751302,441,1,1,0,0,0,0
443,412,398,10325771,8,24,104,167,53,218,1.0,1.0,1.0,0.686804,0.969457,441,0,0,0,0,0,0
342,998,991,10326045,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10326045,21,462,441,342,475,10000000,1.0,1.0,1.0,0.969571,0.0,441,1,1,1,1,1,0
475,998,991,10326045,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
167,445,398,10326068,9,455,431,378,24,53,0.683547,0.537678,0.410946,1.0,0.64653,441,1,1,1,0,0,0
218,401,431,10326068,9,155,104,224,115,24,0.9033329999999999,1.0,0.72241,0.751278,0.862358,441,0,0,0,0,0,0
104,401,467,10326068,9,224,115,155,79,10000000,0.546674,0.601105,0.273379,0.15899100000000002,0.0,441,0,0,1,0,1,0
24,486,398,10326068,9,145,455,378,431,121,0.945833,0.683547,0.633088,0.549442,0.6941229999999999,441,0,1,1,1,0,0
53,516,401,10326068,9,35,121,455,431,378,1.0,1.0,1.0,1.0,1.0,441,0,0,1,1,1,0
376,198,787,10326255,10,3,137,55,275,59,0.9664,1.0,1.0,0.9663280000000001,0.954994,441,0,0,0,0,0,0
433,198,787,10326255,10,3,137,55,275,191,0.9664,1.0,1.0,0.9663280000000001,1.0,441,0,0,0,0,0,0
345,201,812,10326255,10,3,137,495,275,55,0.9664,1.0,1.0,0.9663280000000001,1.0,441,0,0,1,0,0,0
191,201,846,10326255,10,275,372,442,495,427,0.7515890000000001,0.753513,0.698859,0.632664,0.537518,441,1,1,1,1,1,0
145,555,401,10326417,10,450,435,379,407,455,1.0,1.0,1.0,0.7752,1.0,441,1,1,1,1,1,0
378,587,401,10326417,10,464,328,21,35,353,1.0,1.0,0.9698829999999999,1.0,0.721694,441,1,1,0,0,1,0
431,587,401,10326417,10,353,131,21,328,85,1.0,0.9042530000000001,0.9698829999999999,0.876632,0.8590059999999999,441,1,0,0,1,0,0
455,587,401,10326417,10,125,21,35,180,328,1.0,0.9698829999999999,1.0,1.0,0.769131,441,0,0,0,0,1,0
121,643,398,10326417,10,469,328,407,387,93,0.9550870000000001,0.933476,0.687103,0.46434,0.12070299999999999,441,1,1,1,1,1,0
115,398,533,10326463,10,79,155,225,163,224,0.9656100000000001,1.0,0.137227,0.750698,1.0,441,0,0,1,0,0,0
224,398,567,10326463,10,79,155,312,96,163,1.0,1.0,1.0,0.644666,0.750698,441,0,0,0,0,0,0
155,401,638,10326463,10,108,79,96,178,163,0.952742,1.0,0.7521100000000001,0.6032930000000001,0.857941,441,0,0,0,0,0,0
275,220,798,10326643,11,393,3,95,137,216,0.872732,1.0,0.793884,1.0,0.636221,441,1,0,0,0,0,0
137,247,798,10326643,11,95,326,3,216,232,1.0,0.723255,1.0,0.69577,0.601546,441,0,1,0,0,0,0
55,201,880,10326644,11,442,427,372,495,3,1.0,0.9088370000000001,0.753482,0.683732,0.536866,441,1,1,1,1,0,0
3,276,798,10326644,11,232,216,326,393,95,1.0,0.957421,0.8437969999999999,0.722803,0.724134,441,0,0,1,1,0,0
455,587,401,10326753,11,125,21,35,180,328,1.0,0.9698479999999999,1.0,1.0,0.768933,441,0,0,0,0,1,0
379,598,387,10326753,11,21,180,121,35,290,0.9698479999999999,1.0,1.0,0.8610479999999999,1.0,441,0,0,0,0,0,0
435,598,387,10326753,11,353,85,21,180,121,1.0,0.946049,0.9698479999999999,1.0,1.0,441,1,0,0,0,0,0
450,598,387,10326753,11,85,21,180,121,35,0.951073,0.9698479999999999,1.0,1.0,0.8610479999999999,441,0,0,0,0,0,0
312,419,598,10326812,11,381,96,163,310,174,1.0,1.0,1.0,0.6433979999999999,0.6018720000000001,441,1,0,0,0,0,0
155,401,638,10326812,11,108,79,96,178,163,0.9526889999999999,1.0,0.7520819999999999,0.603229,0.857909,441,0,0,0,0,0,0
79,401,680,10326812,11,108,96,225,31,296,0.9639610000000001,0.644641,0.602247,0.46230200000000005,0.467317,441,0,0,0,0,0,0
95,318,801,10326954,12,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,441,0,0,0,0,1,0
216,354,801,10326954,12,82,182,308,296,178,1.0,0.965018,1.0,1.0,0.965203,441,0,0,0,0,0,0
232,381,801,10326954,12,142,82,182,33,31,0.910473,1.0,1.0,0.756513,1.0,441,0,0,0,0,0,0
326,387,801,10326954,12,142,82,182,52,31,1.0,1.0,1.0,1.0,1.0,441,0,0,0,0,0,0
393,387,801,10326954,12,371,82,182,261,31,0.27387100000000003,1.0,1.0,0.695788,1.0,441,1,0,0,1,0,0
108,398,728,10327084,12,393,326,308,31,371,1.0,1.0,0.858698,1.0,0.322696,441,1,1,1,0,1,0
225,398,765,10327084,12,82,31,308,178,182,0.754012,0.967649,1.0,1.0,0.8577819999999999,441,0,0,0,0,0,0
121,643,398,10327089,12,469,328,407,387,93,0.9549850000000001,0.9333299999999999,0.68704,0.464267,0.12069300000000001,441,1,1,1,1,1,0
180,601,445,10327089,12,304,248,21,131,430,0.903013,0.75065,0.9698129999999999,0.723489,0.645786,441,1,1,0,0,1,0
21,601,488,10327090,12,187,248,430,353,131,0.934844,0.857885,0.8432719999999999,0.685227,0.757763,441,0,0,1,1,0,0
85,598,515,10327090,12,304,310,4,464,430,1.0,0.8578389999999999,0.844549,1.0,1.0,441,0,1,0,1,1,0
182,444,798,10327251,13,261,451,358,82,33,0.9276530000000001,0.757369,0.720803,1.0,0.751034,441,0,1,1,0,0,0
31,401,882,10327251,13,371,82,293,170,182,0.8605079999999999,0.53857,0.821934,0.8208559999999999,0.750546,441,1,0,0,0,0,0
82,484,798,10327251,13,6,338,398,142,478,1.0,0.9658180000000001,0.960586,0.9596110000000001,0.8604,441,0,1,1,0,1,0
33,519,801,10327251,13,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,441,0,0,0,1,1,0
430,598,587,10327361,13,19,4,187,241,84,1.0,0.9662360000000001,1.0,0.7628199999999999,0.8599889999999999,441,0,0,0,1,0,0
464,598,587,10327361,13,4,187,84,304,277,1.0,1.0,0.8599889999999999,1.0,1.0,441,0,0,0,0,0,0
304,601,620,10327361,13,4,84,187,19,205,0.9662360000000001,0.8599889999999999,1.0,0.684828,0.602228,441,0,0,0,0,0,0
4,601,690,10327361,13,331,483,400,112,205,0.7540060000000001,0.6324810000000001,0.48247700000000004,0.241056,0.75192,441,1,1,1,1,0,0
31,401,882,10327459,13,371,82,293,170,182,0.860489,0.538558,0.82191,0.820833,0.750529,441,1,0,0,0,0,0
187,601,647,10327684,14,483,19,331,4,241,1.0,1.0,0.646269,0.966202,0.751725,441,1,0,1,0,0,0
4,601,690,10327684,14,331,483,400,112,205,0.75398,0.632448,0.482458,0.24104699999999998,0.7518739999999999,441,1,1,1,1,0,0
19,598,711,10327684,14,400,331,398,451,478,1.0,1.0,0.860906,0.8608290000000001,0.86036,441,1,1,1,1,1,0
205,598,752,10328138,15,478,398,338,459,451,1.0,1.0,1.0,0.969168,0.9683860000000001,441,1,1,1,1,1,0
331,598,787,10328138,15,6,195,112,245,453,0.966147,1.0,1.0,1.0,1.0,441,0,0,0,0,1,0
483,598,787,10328138,15,6,195,112,245,252,0.966147,1.0,1.0,1.0,0.568148,441,0,0,0,0,1,0
112,601,858,10328138,15,320,220,6,195,109,0.6013729999999999,0.946152,0.644098,0.753317,0.723256,441,1,0,0,0,0,0
453,612,798,10328591,16,6,195,112,245,323,0.9661,1.0,1.0,1.0,0.377101,441,0,0,0,0,1,0
245,619,798,10328591,16,227,6,195,112,252,0.754157,0.9661,1.0,0.9660489999999999,0.32174,441,1,0,0,0,1,0
195,646,798,10328591,16,6,323,252,227,134,1.0,0.565651,0.360856,0.215336,0.12037,441,0,1,1,1,1,0
112,601,858,10328591,16,320,220,6,195,109,0.60134,0.9460709999999999,0.6440670000000001,0.7532810000000001,0.723217,441,1,0,0,0,0,0
6,685,798,10328591,16,227,323,212,57,252,0.9017940000000001,0.9021020000000001,0.603745,0.378821,0.32174,441,1,1,0,0,1,0
227,822,798,10328862,17,51,57,329,69,350,1.0,1.0,0.7572439999999999,0.861568,0.72154,441,0,0,1,0,1,0
57,889,798,10329251,18,256,231,329,396,51,1.0,0.9061540000000001,0.8698,0.686563,0.844852,441,0,1,1,1,0,0
51,920,801,10329251,18,231,63,396,329,204,1.0,0.752192,1.0,1.0,0.860808,441,0,0,1,1,0,0
329,1001,812,10329251,18,63,153,204,441,269,1.0,0.6829270000000001,1.0,0.602313,0.604545,441,0,0,0,1,1,0
329,1001,812,10329522,19,63,153,204,441,269,1.0,0.682902,1.0,0.6022930000000001,0.604495,441,0,0,0,1,1,0
396,1001,812,10329522,19,153,63,441,101,204,1.0,1.0,0.682203,0.75662,1.0,441,0,0,1,0,0,0
231,1001,818,10329522,19,153,63,354,101,475,1.0,1.0,0.772217,0.8419129999999999,0.686251,441,0,0,1,0,1,0
63,1001,879,10329832,20,415,354,153,462,342,1.0,1.0,1.0,0.8214540000000001,0.682207,441,1,1,0,1,1,0
101,998,922,10329832,20,462,441,342,262,475,1.0,1.0,1.0,1.0,0.969175,441,1,1,1,1,1,0
153,998,956,10329832,20,462,441,415,342,475,1.0,1.0,1.0,1.0,0.969175,441,1,1,1,1,1,0
475,998,991,10329833,20,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
169,354,401,10329970,9,24,104,167,218,317,1.0,0.9679209999999999,1.0,1.0,1.0,441,0,0,0,0,1,0
282,379,401,10329971,9,53,24,104,167,218,1.0,1.0,1.0,1.0,0.9690190000000001,441,0,0,0,0,0,0
480,401,412,10329971,9,317,155,24,104,115,1.0,0.24140599999999998,1.0,1.0,0.7509640000000001,441,1,1,0,0,0,0
360,412,398,10329971,9,480,470,438,388,317,1.0,1.0,1.0,0.9647370000000001,1.0,441,1,1,1,1,1,0
342,998,991,10330130,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
415,998,991,10330130,21,462,441,342,475,10000000,1.0,1.0,1.0,0.969144,0.0,441,1,1,1,1,1,0
462,998,991,10330130,21,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
475,998,991,10330130,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,441,1,1,1,1,1,0
73,928,1,10330146,9,363,386,297,14,162,1.0,1.0,1.0,0.8577790000000001,0.968096,441,1,1,1,0,0,0
273,985,1,10330146,9,14,78,162,136,298,0.965001,0.819102,1.0,0.692972,0.5668920000000001,441,0,0,0,0,1,0
363,991,1,10330146,9,14,162,297,136,386,0.965001,1.0,0.9655799999999999,0.481062,1.0,441,0,0,1,0,1,0
386,1001,8,10330146,9,136,14,162,78,298,0.861814,1.0,1.0,0.566864,0.46375500000000003,441,0,0,0,0,1,0
297,1001,14,10330146,9,298,14,162,78,229,0.8595940000000001,1.0,1.0,0.645375,0.36186,441,0,0,0,0,1,0
388,401,412,10330242,10,317,24,104,115,167,1.0,1.0,1.0,0.720964,1.0,441,1,0,0,0,0,0
438,401,412,10330242,10,224,24,104,115,167,1.0,1.0,0.967893,0.750942,1.0,441,0,0,0,0,0,0
470,401,412,10330242,10,317,24,104,224,115,1.0,1.0,1.0,0.6829529999999999,0.720964,441,1,0,0,0,0,0
480,401,412,10330242,10,317,155,24,104,115,1.0,0.241398,1.0,1.0,0.750942,441,1,1,0,0,0,0
317,401,416,10330242,10,24,104,224,167,115,0.969717,1.0,0.6829529999999999,1.0,0.643664,441,0,0,0,0,0,0
386,1001,8,10330508,10,136,14,162,78,298,0.8617809999999999,1.0,1.0,0.566825,0.463717,441,0,0,0,0,1,0
297,1001,14,10330508,10,298,14,162,78,229,0.85946,1.0,1.0,0.645349,0.36184499999999997,441,0,0,0,0,1,0
162,1001,41,10330508,10,14,298,136,78,229,1.0,0.6460239999999999,0.646335,0.645349,0.476317,441,0,0,0,0,0,0
14,1001,74,10330508,10,229,136,78,298,10000000,1.0,0.754058,0.724128,0.473944,0.0,441,0,0,0,0,1,0
317,401,416,10330565,11,24,104,224,167,115,0.969683,1.0,0.682923,1.0,0.643642,441,0,0,0,0,0,0
