source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
359,587,1,10301829,7,184,91,12,156,295,0.9165110000000001,1.0,0.9336399999999999,1.0,1.0,285,0,0,0,0,0,1
423,587,1,10301829,7,289,91,156,12,295,1.0,1.0,0.9697600000000001,0.70023,1.0,285,0,0,0,0,0,0
374,601,12,10301829,7,91,12,289,156,384,1.0,0.8615700000000001,0.6451979999999999,0.9697600000000001,0.537547,285,0,0,1,0,1,0
432,601,12,10301829,7,384,91,156,289,184,0.909442,1.0,1.0,0.6451979999999999,0.647242,285,1,0,0,1,0,0
295,601,19,10302192,8,184,91,156,289,12,1.0,1.0,0.969722,0.537644,0.538461,285,0,0,0,1,0,0
156,601,44,10302192,8,91,184,289,384,12,1.0,0.7550859999999999,0.645173,0.603184,0.538461,285,0,0,1,1,0,0
91,601,84,10302192,8,184,12,384,289,114,0.9682459999999999,0.958267,0.638778,0.645173,0.468347,285,0,0,1,0,0,0
12,598,111,10302192,8,114,384,289,454,420,0.9703299999999999,1.0,1.0,0.12113,0.8612629999999999,285,0,1,0,1,1,0
184,598,147,10302192,8,114,420,334,244,291,0.9703299999999999,1.0,1.0,1.0,0.9695309999999999,285,0,1,1,0,1,1
334,587,201,10302593,9,207,450,491,460,373,0.935024,0.869374,1.0,0.768257,0.37737800000000005,285,0,1,1,1,1,0
420,587,201,10302593,9,379,294,114,47,207,0.912592,0.9184180000000001,1.0,0.757871,0.6022609999999999,285,1,0,0,0,0,0
114,601,262,10302593,9,379,47,450,435,207,0.912592,1.0,0.726449,0.6397189999999999,0.645706,285,1,0,1,1,0,1
47,598,315,10302916,10,180,290,368,21,450,1.0,1.0,1.0,0.8643069999999999,1.0,285,0,0,1,0,1,0
207,598,359,10302917,10,21,180,290,368,455,1.0,1.0,1.0,1.0,1.0,285,0,0,0,1,1,0
379,598,387,10302917,10,21,180,290,368,121,0.9723459999999999,1.0,1.0,1.0,1.0,285,0,0,0,1,0,1
435,598,387,10302917,10,353,85,21,180,290,1.0,0.950335,0.9723459999999999,1.0,1.0,285,1,0,0,0,0,0
450,598,387,10302917,10,85,21,180,290,368,0.95468,0.9723459999999999,1.0,1.0,1.0,285,0,0,0,0,1,0
368,601,412,10303292,11,464,21,85,248,180,0.9192389999999999,0.972306,0.861144,0.6857880000000001,1.0,285,1,0,0,1,0,0
290,601,419,10303292,11,353,21,131,248,85,0.9473600000000001,0.972306,0.7767649999999999,0.6450600000000001,0.722735,285,1,0,0,1,0,0
121,642,398,10303292,11,368,469,328,407,387,1.0,0.958615,0.938541,0.689294,0.466846,285,1,1,1,1,1,0
180,601,445,10303292,11,304,248,21,131,430,0.9095270000000001,0.75257,0.972306,0.725571,0.6474439999999999,285,1,1,0,0,1,0
21,601,487,10303292,11,187,248,430,353,131,0.9400719999999999,0.86008,0.8456959999999999,0.687469,0.7611939999999999,285,0,0,1,1,0,1
131,598,552,10303732,12,4,187,19,304,277,0.968693,1.0,0.863627,1.0,0.9716670000000001,285,0,0,0,0,1,0
248,598,580,10303732,12,4,187,304,84,277,0.968693,1.0,1.0,0.8621790000000001,1.0,285,0,0,0,0,0,0
353,598,587,10303732,12,19,4,187,304,277,1.0,0.9679270000000001,1.0,1.0,1.0,285,0,0,0,0,0,0
430,598,587,10303732,12,19,4,241,187,304,1.0,0.968693,0.776822,1.0,1.0,285,0,0,1,0,0,0
187,601,646,10303733,12,483,19,241,4,331,1.0,1.0,0.753664,0.968693,0.64794,285,1,0,0,0,1,1
4,601,690,10304108,13,331,205,19,483,400,0.7559,0.755221,0.966648,0.634815,0.48383400000000004,285,1,0,0,1,1,1
19,598,711,10304108,13,112,358,426,453,400,1.0,0.9724139999999999,0.968303,0.968274,1.0,285,0,1,1,1,1,0
241,598,778,10304108,13,112,195,6,245,453,1.0,0.9710620000000001,0.8610180000000001,1.0,1.0,285,0,0,0,0,1,0
331,598,787,10304108,13,112,6,195,109,245,1.0,0.9686459999999999,1.0,0.757572,1.0,285,0,0,0,0,0,0
483,598,787,10304108,13,112,6,195,245,453,1.0,0.9686459999999999,1.0,1.0,1.0,285,0,0,0,0,1,1
453,612,798,10304548,14,6,112,195,245,323,0.9686,1.0,1.0,1.0,0.378818,285,0,0,0,0,1,0
245,619,798,10304548,14,6,112,323,252,227,0.9686,0.968549,0.15971400000000002,0.322571,0.768085,285,0,0,1,1,1,0
195,646,798,10304548,14,323,227,252,134,6,0.568227,0.21589499999999998,0.36190300000000003,0.120719,1.0,285,1,1,1,1,0,0
112,601,857,10304548,14,220,320,109,6,10000000,0.9503940000000001,0.6030840000000001,0.7253189999999999,0.645733,0.0,285,0,1,0,0,1,1
6,685,798,10304548,14,323,134,227,212,252,0.9086719999999999,0.241439,0.908359,0.605503,0.322571,285,1,1,1,0,1,1
489,1,212,10304736,4,369,32,56,177,217,0.6362939999999999,1.0,0.968709,0.968743,1.0,285,1,0,0,0,0,0
109,598,924,10304872,15,320,343,401,257,141,1.0,0.971767,0.96857,0.8614799999999999,0.754292,285,1,1,1,1,0,0
220,598,966,10304872,15,141,80,257,401,343,0.9698040000000001,0.7530979999999999,1.0,1.0,1.0,285,0,0,0,1,1,1
320,598,985,10304872,15,80,141,257,401,343,0.8456450000000001,1.0,1.0,1.0,1.0,285,0,0,0,1,1,0
343,612,998,10305286,16,36,80,141,148,285,1.0,1.0,1.0,0.5512100000000001,0.431399,285,0,0,0,0,0,0
401,612,998,10305286,16,80,36,141,148,285,1.0,0.7237020000000001,1.0,0.64551,0.602333,285,0,0,0,0,0,1
159,401,41,10305771,7,264,48,100,139,346,0.8457819999999999,0.861891,0.723228,0.605236,0.430461,285,0,0,0,0,1,0
48,401,79,10305771,7,264,346,418,100,139,0.863677,0.8232799999999999,0.7571979999999999,0.911408,0.726283,285,1,1,1,0,0,1
100,398,115,10305771,7,118,41,439,389,322,0.9723729999999999,0.862833,1.0,1.0,1.0,285,0,0,1,1,1,0
418,398,187,10305771,7,438,41,118,117,88,1.0,1.0,0.9723729999999999,1.0,0.8626889999999999,285,1,0,0,0,0,0
100,398,115,10306120,8,118,41,439,389,322,0.9723370000000001,0.8628,1.0,1.0,1.0,285,0,0,1,1,1,0
139,398,156,10306120,8,118,41,439,389,322,0.9723370000000001,0.8628,1.0,1.0,1.0,285,0,0,1,1,1,0
264,398,178,10306120,8,228,41,118,412,117,1.0,0.970651,0.9723370000000001,0.637877,0.967166,285,0,0,0,1,0,1
346,398,187,10306120,8,388,41,454,332,428,1.0,0.8628,1.0,1.0,0.9695819999999999,285,1,0,1,1,1,0
418,398,187,10306120,8,438,41,118,117,88,1.0,1.0,0.9723370000000001,1.0,0.862656,285,1,0,0,0,0,0
118,401,245,10306509,9,438,218,317,41,116,0.8753850000000001,0.7555930000000001,0.770415,1.0,0.755741,285,1,0,1,0,0,0
41,401,287,10306509,9,480,228,388,324,438,0.8831530000000001,0.971091,0.7943560000000001,0.753754,0.634636,285,1,0,1,1,1,1
227,822,798,10308749,15,69,134,252,323,10000000,0.8634379999999999,0.9670629999999999,1.0,1.0,0.0,285,0,0,0,1,1,1
212,849,798,10308749,15,252,134,69,323,227,1.0,0.859611,0.647579,1.0,1.0,285,0,0,0,1,0,0
98,201,76,10309408,6,23,253,365,267,200,0.912391,0.701784,0.645277,0.6455609999999999,0.688632,285,0,0,1,0,0,1
60,198,105,10309409,6,23,133,253,408,335,0.9673950000000001,1.0,1.0,1.0,0.971038,285,0,0,0,1,1,0
365,198,187,10309409,6,194,13,27,133,23,1.0,0.8708629999999999,1.0,1.0,0.859906,285,0,0,0,0,0,0
200,198,153,10309745,7,23,13,133,253,408,0.96736,0.9085540000000001,1.0,1.0,1.0,285,0,0,0,0,1,0
267,198,179,10309745,7,403,13,23,472,406,1.0,0.9377190000000001,0.96736,0.790571,0.7712979999999999,285,1,0,0,1,1,0
365,198,187,10309745,7,194,13,27,133,23,1.0,0.870735,1.0,1.0,0.859875,285,0,0,0,0,0,0
228,398,373,10310709,10,104,218,317,480,470,1.0,0.971032,1.0,1.0,1.0,285,0,0,1,1,1,0
324,398,387,10310709,10,224,115,104,24,218,1.0,0.9424239999999999,0.96993,0.9717620000000001,0.971032,285,0,0,0,0,0,0
388,401,412,10310709,10,317,104,24,115,218,1.0,1.0,1.0,0.7226600000000001,0.971032,285,1,0,0,0,0,0
480,401,412,10310709,10,317,104,115,24,218,1.0,1.0,0.7525189999999999,1.0,1.0,285,1,0,0,0,0,1
317,401,415,10311032,11,104,224,24,115,218,1.0,0.6847489999999999,0.971728,0.644994,0.970999,285,0,0,0,0,0,1
218,401,431,10311032,11,155,224,104,115,24,0.9074409999999999,0.72372,1.0,0.7524930000000001,0.863758,285,0,0,0,0,0,0
104,401,467,10311032,11,224,115,155,79,10000000,0.5478,0.602193,0.273942,0.159372,0.0,285,0,0,1,0,1,0
115,398,533,10311033,11,79,155,224,163,312,0.967211,1.0,1.0,0.751942,0.7542479999999999,285,0,0,0,0,1,0
218,401,431,10311355,12,155,224,104,115,24,0.9073530000000001,0.723692,1.0,0.752466,0.863728,285,0,0,0,0,0,0
104,401,467,10311355,12,224,115,155,79,10000000,0.547775,0.60217,0.27393,0.159364,0.0,285,0,0,1,0,1,1
115,398,533,10311356,12,79,155,224,163,312,0.9671770000000001,1.0,1.0,0.751916,0.7542220000000001,285,0,0,0,0,1,0
224,398,567,10311356,12,79,155,312,163,96,1.0,1.0,1.0,0.751916,0.645714,285,0,0,0,0,0,0
115,398,533,10311796,13,79,155,224,163,312,0.967132,1.0,1.0,0.751881,0.7541859999999999,285,0,0,0,0,1,0
224,398,567,10311796,13,79,155,312,163,96,1.0,1.0,1.0,0.751881,0.645683,285,0,0,0,0,0,1
312,419,598,10312145,14,381,96,277,129,163,1.0,1.0,0.41154799999999997,0.21553899999999998,1.0,285,1,0,1,1,0,0
155,401,637,10312145,14,108,79,178,225,96,0.9549129999999999,1.0,0.6059100000000001,0.5378569999999999,0.753269,285,0,0,0,0,0,0
79,401,680,10312145,14,108,225,31,296,178,0.9656680000000001,0.603313,0.46387399999999995,0.46892399999999995,0.30295500000000003,285,0,0,0,0,0,1
108,398,728,10312416,15,31,393,326,178,296,1.0,1.0,1.0,1.0,1.0,285,0,1,1,0,0,1
225,398,765,10312416,15,31,178,308,82,296,0.9691770000000001,1.0,1.0,0.755205,1.0,285,0,0,0,0,0,0
296,401,820,10312416,15,82,182,31,178,371,0.863092,1.0,1.0,1.0,0.646412,285,0,0,0,0,1,0
364,187,1,10312736,4,341,98,124,7,171,1.0,1.0,1.0,1.0,1.0,285,1,0,0,0,0,0
436,187,1,10312736,4,448,351,405,380,292,1.0,1.0,0.9664450000000001,0.644392,0.120571,285,1,1,1,1,1,0
344,201,12,10312736,4,98,124,7,365,267,1.0,1.0,1.0,0.537538,0.537775,285,0,0,0,1,1,0
425,201,12,10312736,4,133,98,60,124,7,0.781339,1.0,0.844995,1.0,1.0,285,0,0,0,0,0,0
448,212,-1,10312736,4,62,98,124,7,150,1.0,0.8610620000000001,1.0,1.0,0.755109,285,0,0,0,0,0,1
178,401,843,10312792,16,371,82,52,293,31,0.721934,0.755174,0.9505950000000001,0.823565,1.0,285,1,0,0,0,0,0
124,201,49,10312994,5,98,253,365,60,133,1.0,0.565925,0.55025,0.539497,0.36291799999999996,285,0,0,1,0,0,0
7,280,-1,10312994,5,413,380,341,157,466,1.0,0.9563360000000001,0.9184049999999999,0.241792,0.644303,285,1,1,1,1,1,1
62,318,1,10312995,5,5,258,157,466,413,0.9705450000000001,1.0,1.0,1.0,1.0,285,0,0,0,1,1,1
150,353,1,10312995,5,380,466,413,61,341,1.0,1.0,1.0,1.0,0.9669909999999999,285,1,1,1,0,1,0
466,401,12,10313344,6,418,264,100,159,48,0.9451430000000001,0.9354399999999999,0.755305,1.0,0.75354,285,1,0,0,0,0,1
258,401,19,10313344,6,48,100,139,159,418,0.861188,0.755305,0.687551,1.0,0.48156400000000005,285,0,0,0,0,1,0
157,447,-1,10313344,6,359,423,321,374,315,0.798214,0.792696,0.31878,0.6083029999999999,0.241616,285,1,1,1,1,1,0
258,401,19,10313667,5,48,100,139,159,418,0.861158,0.755279,0.687521,1.0,0.481545,285,0,0,0,0,1,0
159,401,41,10313667,5,264,48,100,139,346,0.8449760000000001,0.861158,0.722541,0.604658,0.430096,285,0,0,0,0,1,0
157,447,-1,10313667,5,359,423,321,374,315,0.7981729999999999,0.792656,0.318764,0.608243,0.241606,285,1,1,1,1,1,0
48,401,79,10313667,5,264,346,418,100,139,0.862941,0.8223889999999999,0.7560680000000001,0.909227,0.725589,285,1,1,1,0,0,1
5,488,-1,10313667,5,359,374,423,321,432,0.957807,0.822284,0.687399,0.565836,0.6046,285,1,1,1,1,1,0
100,398,115,10313964,6,118,41,439,389,322,0.971513,0.8620709999999999,1.0,1.0,1.0,285,0,0,1,1,1,0
139,398,156,10313964,6,118,41,439,389,322,0.971513,0.8620709999999999,1.0,1.0,1.0,285,0,0,1,1,1,0
264,398,178,10313964,6,228,41,118,412,117,1.0,0.96983,0.971513,0.63708,0.966352,285,0,0,0,1,0,1
346,398,187,10313964,6,388,454,332,41,428,1.0,1.0,1.0,0.8620709999999999,0.9687629999999999,285,1,1,1,0,1,0
418,398,187,10313964,6,438,41,118,117,88,1.0,1.0,0.971513,1.0,0.861927,285,1,0,0,0,0,0
159,401,41,10314326,7,264,48,100,139,346,0.844909,0.8610969999999999,0.722483,0.6046090000000001,0.430065,285,0,0,0,0,1,0
48,401,79,10314326,7,264,346,418,100,139,0.86288,0.822315,0.7559739999999999,0.9090459999999999,0.725531,285,1,1,1,0,0,0
118,401,245,10314327,7,438,218,317,41,116,0.8724,0.754479,0.7658020000000001,1.0,0.755104,285,1,0,1,0,0,0
41,401,288,10314327,7,228,480,388,324,438,0.9702729999999999,0.880115,0.79337,0.75312,0.63385,285,0,1,1,1,1,0
412,412,398,10314327,7,378,480,470,438,388,1.0,1.0,1.0,1.0,1.0,285,1,1,1,1,1,0
19,598,711,10316308,14,112,358,426,453,400,1.0,0.971134,0.9670340000000001,0.9670049999999999,1.0,285,0,1,1,1,1,0
205,598,752,10316308,14,112,453,426,358,220,1.0,1.0,1.0,1.0,0.7602270000000001,285,0,1,1,1,0,0
400,598,787,10316308,14,112,6,195,252,245,1.0,0.967375,1.0,0.7747930000000001,1.0,285,0,0,0,1,0,0
483,598,787,10316308,14,112,6,195,245,453,1.0,0.967375,1.0,1.0,1.0,285,0,0,0,0,1,0
323,812,798,10316949,16,69,134,252,10000000,10000000,0.9705090000000001,1.0,1.0,0.0,0.0,285,0,0,0,1,1,0
252,801,821,10316949,16,69,134,74,10000000,10000000,1.0,1.0,0.410474,0.0,0.0,285,0,0,0,1,1,0
141,642,998,10317486,17,383,148,80,285,36,0.955938,0.825427,1.0,0.685557,0.722639,285,1,0,0,0,0,0
80,684,998,10317486,17,285,148,383,437,36,0.8226690000000001,0.8452629999999999,0.7531680000000001,0.6834020000000001,0.751957,285,0,0,1,1,0,1
36,718,1001,10317486,17,285,437,383,148,74,1.0,1.0,1.0,1.0,0.537994,285,0,1,1,0,0,0
148,753,1001,10317486,17,285,437,383,10000000,10000000,1.0,1.0,1.0,0.0,0.0,285,0,1,1,1,1,0
36,718,1001,10317874,18,285,437,383,148,74,1.0,1.0,1.0,1.0,0.537971,285,0,1,1,0,0,0
148,753,1001,10317874,18,285,437,383,10000000,10000000,1.0,1.0,1.0,0.0,0.0,285,0,1,1,1,1,0
383,787,1001,10317874,18,285,437,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0,1,1,1,1,0
437,787,1001,10317874,18,285,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0,1,1,1,1,0
133,201,245,10317945,8,406,234,194,316,13,0.8755040000000001,0.795604,0.796077,0.701075,0.858927,285,1,1,0,0,0,0
27,277,198,10317945,8,454,322,332,428,389,1.0,0.6032609999999999,0.646255,0.6455649999999999,0.538625,285,1,1,1,1,1,0
23,201,285,10317945,8,234,472,458,494,316,1.0,0.722195,0.756724,0.754009,0.701075,285,0,1,1,1,0,0
13,198,315,10317945,8,206,316,481,472,403,1.0,1.0,1.0,1.0,1.0,285,0,0,1,1,1,0
48,401,79,10317971,8,264,346,418,100,139,0.862541,0.8219040000000001,0.7554529999999999,0.908043,0.725212,285,1,1,1,0,0,0
100,398,115,10317971,8,118,41,439,389,322,0.971093,0.861699,1.0,1.0,1.0,285,0,0,1,1,1,0
139,398,156,10317971,8,118,41,439,389,322,0.971093,0.861699,1.0,1.0,1.0,285,0,0,1,1,1,0
264,398,178,10317971,8,228,41,118,412,117,1.0,0.969412,0.971093,0.636674,0.965936,285,0,0,0,1,0,0
118,401,245,10318308,9,438,218,317,41,116,0.8708879999999999,0.753913,0.763475,1.0,0.75478,285,1,0,1,0,0,0
41,401,288,10318308,9,228,480,388,324,438,0.9698559999999999,0.878576,0.7928689999999999,0.752797,0.63345,285,0,1,1,1,1,0
389,412,198,10318696,9,420,291,244,334,41,0.68726,0.215069,0.431422,0.379215,1.0,285,1,1,1,1,0,0
439,412,198,10318696,9,41,118,88,123,117,1.0,1.0,1.0,0.7943640000000001,1.0,285,0,0,0,0,0,0
118,401,245,10318696,9,438,218,317,41,116,0.870741,0.753858,0.763249,1.0,0.754748,285,1,0,1,0,0,0
41,401,288,10318696,9,228,480,388,324,438,0.969816,0.878426,0.792821,0.7527659999999999,0.633411,285,0,1,1,1,1,0
41,401,288,10319019,10,228,480,388,324,438,0.9697819999999999,0.878302,0.79278,0.75274,0.633379,285,0,1,1,1,1,0
116,398,348,10319019,10,104,218,224,317,480,0.9690620000000001,1.0,0.779492,1.0,1.0,285,0,0,0,1,1,0
438,401,412,10319020,10,224,104,115,24,218,1.0,0.9690620000000001,0.751847,1.0,1.0,285,0,0,0,0,0,0
317,401,416,10319020,10,104,224,24,115,218,1.0,0.684001,0.970891,0.64444,0.9701629999999999,285,0,0,0,0,0,0
218,401,431,10319447,11,155,104,224,115,24,0.9051370000000001,1.0,0.722986,0.751812,0.862974,285,0,0,0,0,0,0
104,401,467,10319447,11,224,115,155,79,10000000,0.5471689999999999,0.601583,0.273627,0.159159,0.0,285,0,0,1,0,1,0
115,398,533,10319447,11,79,155,224,163,312,0.9663370000000001,1.0,1.0,0.751263,0.7535649999999999,285,0,0,0,0,1,0
368,601,412,10319492,12,464,21,85,248,180,0.914698,0.970607,0.8596450000000001,0.684267,1.0,285,1,0,0,1,0,0
469,787,401,10319492,12,411,111,87,147,284,1.0,1.0,0.538198,0.43018599999999996,0.322168,285,1,0,0,0,1,0
180,601,445,10319932,13,304,248,21,131,430,0.904962,0.7512260000000001,0.970561,0.724114,0.6462829999999999,285,1,1,0,0,1,0
21,601,487,10319932,13,187,248,430,353,131,0.9364100000000001,0.8585440000000001,0.8439989999999999,0.6859,0.758792,285,0,0,1,1,0,0
85,598,515,10319932,13,304,4,464,430,353,1.0,0.8452790000000001,1.0,1.0,1.0,285,0,0,1,1,1,0
464,598,587,10319933,13,4,187,304,84,277,1.0,1.0,1.0,0.860676,1.0,285,0,0,0,0,0,0
277,620,598,10320204,14,4,255,187,304,84,0.8595370000000001,1.0,0.969974,1.0,0.860651,285,0,0,0,0,0,0
304,601,620,10320204,14,4,187,19,205,400,0.966979,1.0,0.6855,0.602747,0.5380550000000001,285,0,0,0,0,1,0
187,601,647,10320204,14,483,19,241,4,331,1.0,1.0,0.75233,0.966979,0.64679,285,1,0,0,0,1,0
4,601,690,10320204,14,331,205,19,483,400,0.754588,0.752933,0.9647709999999999,0.633197,0.48289399999999993,285,1,0,0,1,1,0
163,448,598,10320345,15,381,304,187,4,96,0.929026,0.322988,0.31850500000000004,0.0,1.0,285,1,1,1,1,0,0
96,484,598,10320345,15,381,277,187,310,129,1.0,0.90859,0.159253,0.721221,0.646046,285,1,0,1,0,0,0
19,598,711,10320540,15,112,358,426,453,400,1.0,0.9706899999999999,0.9665940000000001,0.966566,1.0,285,0,1,1,1,1,0
205,598,752,10320540,15,112,453,426,358,220,1.0,1.0,1.0,1.0,0.757789,285,0,1,1,1,0,0
331,598,787,10320540,15,112,6,195,109,245,1.0,0.966936,1.0,0.7552220000000001,1.0,285,0,0,0,0,0,0
400,598,787,10320540,15,112,6,195,252,245,1.0,0.966936,1.0,0.7722600000000001,1.0,285,0,0,0,1,0,0
483,598,787,10320540,15,112,6,195,245,453,1.0,0.966936,1.0,1.0,1.0,285,0,0,0,0,1,0
245,619,798,10320824,16,6,112,323,252,227,0.9669059999999999,0.9668549999999999,0.1593,0.322008,0.758601,285,0,0,1,1,1,0
195,646,798,10320824,16,323,227,252,134,6,0.566481,0.21551700000000001,0.361194,0.12048299999999999,1.0,285,1,1,1,1,0,0
112,601,858,10320825,16,220,320,109,6,10000000,0.9474629999999999,0.601902,0.7238939999999999,0.644604,0.0,285,0,1,0,0,1,0
6,685,798,10320825,16,323,134,227,212,252,0.904214,0.240965,0.903904,0.604312,0.322008,285,1,1,1,0,1,0
109,598,924,10320825,16,320,343,401,257,141,1.0,0.970096,0.96691,0.860002,0.752998,285,1,1,1,1,0,0
177,1,247,10320936,5,192,369,32,64,175,0.700469,0.429421,0.965676,0.758412,0.603965,285,0,1,0,0,0,0
217,45,198,10320936,5,408,17,243,56,32,1.0,0.9593700000000001,0.722216,1.0,0.751081,285,1,0,0,0,0,0
32,1,281,10320936,5,369,175,64,286,192,0.8206829999999999,1.0,0.723372,0.536712,0.474711,285,1,0,0,0,0,0
109,598,924,10321122,17,320,343,401,257,141,1.0,0.970065,0.96688,0.859975,0.752974,285,1,1,1,1,0,0
220,598,965,10321122,17,141,80,257,401,343,0.968109,0.751783,1.0,1.0,1.0,285,0,0,0,1,1,0
320,598,985,10321122,17,80,141,257,401,343,0.843989,1.0,1.0,1.0,1.0,285,0,0,0,1,1,0
98,201,76,10321194,6,23,253,365,267,200,0.9091319999999999,0.699854,0.64446,0.644744,0.687516,285,0,0,1,0,0,0
60,198,105,10321195,6,23,133,253,408,335,0.9661709999999999,1.0,1.0,1.0,0.9698049999999999,285,0,0,0,1,1,0
365,198,187,10321195,6,194,13,27,133,23,1.0,0.866416,1.0,1.0,0.8588180000000001,285,0,0,0,0,0,0
253,201,218,10321195,6,472,23,234,133,194,0.783479,0.9661709999999999,0.636154,1.0,0.602508,285,1,0,1,0,0,0
343,612,998,10321484,18,36,80,141,148,285,1.0,1.0,1.0,0.549982,0.430647,285,0,0,0,0,0,0
401,612,998,10321484,18,80,36,141,148,285,1.0,0.722291,1.0,0.644387,0.60116,285,0,0,0,0,0,0
200,198,153,10321531,7,23,13,133,253,408,0.9661360000000001,0.905323,1.0,1.0,1.0,285,0,0,0,0,1,0
267,198,179,10321531,7,403,13,23,472,406,1.0,0.935135,0.9661360000000001,0.783273,0.76435,285,1,0,0,1,1,0
365,198,187,10321531,7,194,13,27,133,23,1.0,0.86629,1.0,1.0,0.8587870000000001,285,0,0,0,0,0,0
359,587,1,10321867,6,184,91,12,156,295,0.910935,1.0,0.9292940000000001,1.0,1.0,285,0,0,0,0,0,0
423,587,1,10321867,6,289,91,156,12,295,1.0,1.0,0.967671,0.69697,1.0,285,0,0,0,0,0,0
374,601,12,10321867,6,91,12,289,156,384,1.0,0.859715,0.643811,0.967671,0.536391,285,0,0,1,0,1,0
432,601,12,10321867,6,384,91,156,289,184,0.9039510000000001,1.0,1.0,0.643811,0.645846,285,1,0,0,1,0,0
321,614,-1,10321868,6,91,156,295,46,432,0.968184,0.967671,1.0,0.9633719999999999,1.0,285,0,0,0,0,1,0
23,201,285,10321945,8,234,472,458,494,316,1.0,0.7218479999999999,0.756151,0.753685,0.7004199999999999,285,0,1,1,1,0,0
13,198,314,10321945,8,206,316,481,472,403,1.0,1.0,1.0,1.0,1.0,285,0,0,1,1,1,0
406,198,387,10321945,8,65,45,206,189,316,0.966405,0.966376,0.970137,0.965519,1.0,285,0,0,0,0,0,0
383,787,1001,10322074,19,285,437,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0,1,1,1,1,0
437,787,1001,10322074,19,285,383,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,285,0,1,1,1,1,0
335,201,212,10322216,7,23,27,133,486,458,0.966065,1.0,1.0,0.537709,0.537143,285,0,0,0,1,1,0
403,201,412,10322217,9,45,113,65,206,189,0.966348,0.823125,0.859001,1.0,0.965491,285,0,0,0,0,0,0
472,201,412,10322217,9,65,45,206,189,113,0.966376,0.966348,1.0,0.965491,0.633432,285,0,0,0,0,0,0
481,201,412,10322217,9,319,65,45,206,189,0.6030989999999999,0.966376,0.8589760000000001,0.970108,0.965491,285,1,0,0,0,0,0
