source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
139,843,398,10331084,12,245,127,93,76,111,0.608528,0.322212,1.0,0.792346,0.7508600000000001,151,1,1,0,0,0,0
93,882,398,10331085,12,245,76,111,10000000,10000000,0.482646,0.950816,0.643594,0.0,0.0,151,1,0,0,1,1,0
44,914,201,10331376,12,192,245,25,10000000,10000000,1.0,0.120657,0.0,0.0,0.0,151,0,1,1,1,1,1
192,954,201,10331376,12,92,245,10000000,10000000,10000000,0.158882,0.120657,0.0,0.0,0.0,151,0,1,1,1,1,0
192,954,201,10331634,13,92,245,10000000,10000000,10000000,0.158876,0.120654,0.0,0.0,0.0,151,0,1,1,1,1,1
37,798,719,10332540,16,301,223,211,57,297,0.965146,0.8581629999999999,0.6461939999999999,0.5366350000000001,1.0,151,1,1,1,0,0,0
171,798,755,10332540,16,301,211,223,57,10000000,1.0,0.861592,0.965434,0.643962,0.0,151,1,0,1,0,1,1
297,798,777,10332540,16,211,57,223,301,10000000,0.969291,0.751289,1.0,1.0,0.0,151,0,0,0,1,1,0
248,801,821,10332541,16,211,57,223,301,297,0.969291,0.751289,1.0,1.0,1.0,151,0,0,0,1,0,0
301,812,798,10332928,17,355,51,57,196,211,1.0,1.0,1.0,0.842234,1.0,151,1,0,0,0,0,1
211,849,798,10333291,18,196,57,51,355,226,0.842197,1.0,0.8602719999999999,0.698836,0.636342,151,0,0,0,1,1,0
57,889,798,10333291,18,196,329,355,252,307,1.0,0.9135459999999999,0.9412889999999999,0.751132,0.7515390000000001,151,0,1,1,0,1,0
51,920,801,10333291,18,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,151,1,0,1,1,0,0
196,956,801,10333291,18,355,307,151,329,252,1.0,1.0,0.8584069999999999,1.0,1.0,151,1,1,0,1,0,0
355,1001,812,10333291,18,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0,1,0,1,1,1
307,1001,812,10333601,19,151,329,252,355,10000000,1.0,0.967462,1.0,0.966419,0.0,151,0,1,0,1,1,0
329,987,801,10333601,19,151,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,151,0,1,1,1,1,0
252,980,801,10333601,19,151,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,151,0,1,1,1,1,0
210,201,645,10333900,9,55,107,67,10,295,0.214646,0.750038,0.96941,0.792311,0.602632,151,1,0,0,0,0,0
67,201,691,10333900,9,107,246,324,10000000,10000000,0.428593,0.902275,0.8429399999999999,0.0,0.0,151,1,0,1,1,1,0
324,201,812,10333901,9,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,151,0,0,0,1,1,0
271,220,798,10334341,10,215,3,95,352,136,0.819786,0.965527,0.793859,0.645664,1.0,151,0,0,0,1,0,0
136,247,798,10334341,10,215,3,227,292,352,0.793427,0.965527,0.537995,0.437467,0.322832,151,0,0,1,1,1,0
3,276,798,10334341,10,352,292,181,227,215,0.844476,0.791054,0.603575,0.645595,0.6831550000000001,151,1,1,0,1,0,0
215,354,801,10334651,11,289,169,82,181,292,0.214337,0.137052,1.0,1.0,0.966511,151,1,1,0,0,0,0
181,444,798,10334651,11,358,317,384,82,257,0.9572709999999999,0.750088,0.723725,1.0,0.6428149999999999,151,1,1,1,0,0,0
21,601,488,10335175,12,332,130,186,243,85,1.0,0.841233,0.547027,0.5381779999999999,0.684363,151,1,0,0,0,0,0
85,598,515,10335175,12,332,4,273,186,243,1.0,1.0,0.8579450000000001,1.0,1.0,151,1,0,1,0,0,0
332,598,587,10335175,12,84,128,4,186,273,0.861258,1.0,1.0,1.0,0.9651879999999999,151,0,0,0,0,1,0
186,601,647,10335175,12,309,360,393,84,19,0.793429,0.32252600000000003,0.21428200000000003,0.7536010000000001,1.0,151,1,1,1,0,0,0
273,620,598,10335459,13,90,84,371,143,128,0.9408059999999999,1.0,0.699562,0.684995,1.0,151,0,0,1,0,0,0
128,643,598,10335459,13,371,377,84,261,90,1.0,0.859928,1.0,0.6929649999999999,0.840392,151,1,1,0,1,0,0
186,601,647,10335459,13,309,360,393,84,19,0.793393,0.32251599999999997,0.21427600000000002,0.753578,1.0,151,1,1,1,0,0,0
9,886,598,10336540,16,376,256,202,255,70,1.0,0.9613389999999999,0.860835,0.7499359999999999,1.0,151,1,0,0,1,0,0
70,915,601,10336540,16,255,145,54,376,341,1.0,0.858243,0.7524770000000001,1.0,1.0,151,0,0,0,1,1,0
202,955,601,10336540,16,145,54,255,376,341,1.0,0.859974,1.0,1.0,1.0,151,0,0,0,1,1,0
341,987,601,10336540,16,54,145,39,151,255,1.0,1.0,0.750152,0.683983,1.0,151,0,0,0,0,0,0
376,987,601,10336540,16,355,54,145,255,151,1.0,1.0,1.0,1.0,0.547186,151,1,0,0,0,0,0
341,987,601,10336954,17,54,145,39,151,255,1.0,1.0,0.7501180000000001,0.683944,1.0,151,0,0,0,0,0,0
376,987,601,10336954,17,355,54,145,255,151,1.0,1.0,1.0,1.0,0.5471550000000001,151,1,0,0,0,0,0
255,1001,620,10336954,17,151,226,54,39,145,0.943203,0.9256549999999999,1.0,0.722771,1.0,151,0,0,0,0,0,0
145,1001,643,10336955,17,54,151,39,203,307,1.0,0.683944,0.7501180000000001,0.761692,0.436254,151,0,0,0,0,1,0
54,1001,683,10337265,18,151,39,226,203,307,1.0,1.0,0.794924,0.864775,0.37548899999999996,151,0,0,0,0,1,0
39,998,711,10337265,18,151,307,329,252,355,1.0,1.0,0.859627,0.8580709999999999,0.966039,151,0,1,1,1,1,0
39,998,711,10337705,19,151,307,329,252,355,1.0,1.0,0.8595870000000001,0.858031,0.965993,151,0,1,1,1,1,0
116,398,346,10338075,9,335,104,300,395,388,1.0,1.0,1.0,1.0,1.0,151,1,0,1,1,1,0
302,398,387,10338075,9,166,24,104,217,279,1.0,0.8588459999999999,0.967985,1.0,0.96749,151,0,0,0,0,0,0
388,401,412,10338075,9,372,339,300,24,79,1.0,1.0,1.0,1.0,0.12049000000000001,151,1,1,1,0,1,0
395,401,412,10338075,9,372,339,300,154,24,1.0,1.0,1.0,0.272968,1.0,151,1,1,1,1,0,0
84,685,598,10339659,14,9,318,251,148,261,1.0,1.0,0.961807,0.753614,0.7544069999999999,151,0,1,0,0,1,0
90,712,601,10339659,14,9,148,261,371,334,0.96675,1.0,1.0,1.0,1.0,151,0,0,0,1,1,0
377,787,601,10339660,14,256,297,9,94,148,1.0,1.0,0.96675,1.0,1.0,151,0,0,0,0,0,0
371,801,612,10339660,14,9,94,148,131,248,0.96675,1.0,1.0,1.0,0.7505729999999999,151,0,0,0,0,1,0
131,801,640,10339931,15,133,94,171,9,297,0.188277,1.0,0.697155,0.6444810000000001,0.535459,151,1,0,0,0,0,0
148,841,598,10339931,15,202,376,9,341,70,0.8605209999999999,0.682928,0.966722,0.321527,0.643142,151,0,1,0,1,0,0
94,801,683,10339931,15,171,37,9,297,248,0.9414610000000001,0.841995,0.6444810000000001,0.535459,0.428432,151,0,0,0,0,0,0
248,801,821,10339931,15,211,57,223,301,297,0.96852,0.750693,1.0,1.0,1.0,151,0,0,0,1,0,0
307,1001,812,10341905,20,151,329,252,355,10000000,1.0,0.966599,1.0,0.965558,0.0,151,0,1,0,1,1,0
355,1001,812,10341905,20,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0,1,0,1,1,0
300,401,416,10342275,10,24,166,104,115,217,0.965767,1.0,1.0,0.72314,1.0,151,0,0,0,0,0,0
339,412,398,10342275,10,24,144,53,166,104,1.0,0.81857,0.840145,1.0,1.0,151,0,0,0,0,0,0
372,412,398,10342275,10,144,53,24,166,104,0.9364629999999999,0.947161,0.9593809999999999,1.0,1.0,151,0,0,0,0,0,0
166,445,398,10342624,11,24,53,144,347,286,1.0,0.749671,0.537683,0.31594099999999997,0.23042800000000002,151,0,0,0,1,1,0
104,401,467,10342624,11,115,24,154,10000000,10000000,0.860339,0.64382,0.48136,0.0,0.0,151,0,0,0,1,1,0
24,486,398,10342624,11,144,286,120,53,347,1.0,0.721992,0.5467609999999999,0.749671,0.430396,151,0,1,0,0,1,0
53,515,401,10342624,11,35,120,286,347,179,0.966635,1.0,1.0,1.0,0.8592049999999999,151,0,0,0,1,0,0
144,554,401,10342624,11,367,35,179,120,21,1.0,1.0,1.0,0.9642350000000001,0.8590840000000001,151,1,0,0,0,0,0
82,484,798,10342852,12,337,194,257,358,387,1.0,0.9241959999999999,1.0,0.964485,0.9504969999999999,151,1,0,0,1,1,0
317,587,801,10342852,12,6,194,240,337,236,1.0,1.0,1.0,0.966239,1.0,151,0,0,0,1,0,0
358,587,801,10342852,12,6,194,240,337,236,1.0,1.0,1.0,1.0,1.0,151,0,0,0,1,0,0
115,398,532,10342934,10,79,154,162,96,215,0.964623,1.0,0.75158,0.537867,0.187172,151,0,0,0,0,1,0
154,401,638,10342935,10,31,162,96,108,79,0.120254,0.966318,0.753013,1.0,1.0,151,1,0,0,0,0,0
179,601,445,10342974,12,332,21,186,35,85,0.5665060000000001,1.0,0.18732100000000002,0.6443989999999999,0.5360590000000001,151,1,0,1,0,0,0
120,643,398,10342974,12,367,398,306,124,81,0.753269,0.683371,0.682485,0.754903,0.750253,151,1,1,1,0,0,0
337,612,798,10343188,13,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158573,151,1,0,0,0,1,0
236,598,778,10343188,13,6,194,240,337,248,0.8606950000000001,0.966302,1.0,0.966205,0.231764,151,0,0,0,1,1,0
240,618,798,10343188,13,6,194,211,301,223,1.0,1.0,0.37441199999999997,0.300023,0.274173,151,0,0,1,1,1,0
194,646,798,10343188,13,6,223,301,248,211,1.0,0.481513,0.480965,0.239998,0.120077,151,0,1,1,1,1,0
6,686,798,10343188,13,301,248,223,211,57,0.869361,0.8565649999999999,0.481513,0.43362799999999996,0.315498,151,1,1,0,0,0,0
76,922,401,10343285,13,127,25,245,10000000,10000000,0.8581059999999999,0.75143,1.0,0.0,0.0,151,0,0,0,1,1,0
154,401,638,10343362,11,31,162,96,108,79,0.120247,0.9662729999999999,0.752979,1.0,1.0,151,1,0,0,0,0,0
79,401,680,10343362,11,96,162,108,177,292,0.64541,0.751546,1.0,0.8615139999999999,0.545825,151,0,0,0,0,0,0
301,812,798,10343460,14,355,51,57,196,211,1.0,1.0,1.0,0.841168,1.0,151,1,0,0,0,0,0
223,822,798,10343460,14,196,57,51,211,355,0.936715,1.0,0.8200860000000001,1.0,0.604536,151,0,0,0,0,1,0
57,889,798,10343460,14,196,329,355,252,307,1.0,0.910726,0.9394899999999999,0.750314,0.750106,151,0,1,1,0,1,0
108,398,728,10343698,12,82,181,292,10000000,10000000,0.751266,0.75092,1.0,0.0,0.0,151,0,0,0,1,1,0
292,401,821,10343698,12,82,181,10000000,10000000,10000000,0.85859,1.0,0.0,0.0,0.0,151,0,0,1,1,1,0
177,401,843,10343698,12,82,181,292,10000000,10000000,0.751266,0.858194,1.0,0.0,0.0,151,0,0,0,1,1,0
211,849,798,10343822,15,196,57,51,355,226,0.841131,1.0,0.8592989999999999,0.697126,0.6352770000000001,151,0,0,0,1,1,0
57,889,798,10343822,15,196,329,355,252,307,1.0,0.910626,0.939426,0.7502850000000001,0.750055,151,0,1,1,0,1,0
51,920,801,10343822,15,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,151,1,0,1,1,0,0
196,956,801,10343822,15,355,307,151,329,252,1.0,1.0,0.8574379999999999,1.0,1.0,151,1,1,0,1,0,0
355,1001,812,10343822,15,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0,1,0,1,1,0
307,1001,812,10344119,16,151,329,252,355,10000000,1.0,0.966369,1.0,0.9653290000000001,0.0,151,0,1,0,1,1,0
329,987,801,10344119,16,151,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,151,0,1,1,1,1,0
252,980,801,10344119,16,151,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,151,0,1,1,1,1,0
37,798,719,10344131,16,301,223,211,57,297,0.9639479999999999,0.8570979999999999,0.645388,0.535968,1.0,151,1,1,1,0,0,0
171,798,755,10344131,16,301,211,223,57,10000000,1.0,0.860518,0.9642350000000001,0.643162,0.0,151,1,0,1,0,1,0
297,798,777,10344131,16,211,57,223,301,10000000,0.968083,0.750355,1.0,1.0,0.0,151,0,0,0,1,1,0
248,801,821,10344131,16,211,57,223,301,297,0.968083,0.750355,1.0,1.0,1.0,151,0,0,0,1,0,0
301,812,798,10344506,17,355,51,57,196,211,1.0,1.0,1.0,0.8410620000000001,1.0,151,1,0,0,0,0,0
211,849,798,10344895,18,196,57,51,355,226,0.841023,1.0,0.8592,0.696952,0.635169,151,0,0,0,1,1,0
57,890,798,10344895,18,196,329,355,252,307,1.0,0.910329,0.9392370000000001,0.7501979999999999,0.749904,151,0,1,1,0,1,0
51,920,801,10344895,18,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,151,1,0,1,1,0,0
196,956,801,10344895,18,355,307,151,329,252,1.0,1.0,0.857339,1.0,1.0,151,1,1,0,1,0,0
355,1001,812,10344895,18,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0,1,0,1,1,0
307,1001,812,10345218,19,151,329,252,355,10000000,1.0,0.966255,1.0,0.9652149999999999,0.0,151,0,1,0,1,1,0
329,987,801,10345218,19,151,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,151,0,1,1,1,1,0
252,980,801,10345218,19,151,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,151,0,1,1,1,1,0
355,1001,812,10345801,20,151,329,252,307,10000000,1.0,1.0,1.0,1.0,0.0,151,0,1,0,1,1,0
329,987,801,10345801,20,151,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,151,0,1,1,1,1,0
252,980,801,10345801,20,151,329,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,151,0,1,1,1,1,0
19,598,710,10347659,14,360,309,393,337,240,1.0,1.0,0.962982,0.965741,0.858892,151,1,1,1,1,1,0
309,598,787,10347660,14,6,194,240,337,248,1.0,1.0,1.0,0.965741,0.23152399999999998,151,0,0,0,1,1,0
360,598,787,10347660,14,6,194,240,337,248,1.0,1.0,1.0,0.965741,0.376813,151,0,0,0,1,1,0
393,598,787,10347660,14,6,194,240,337,133,1.0,1.0,1.0,0.965741,0.157979,151,0,0,0,1,1,0
337,612,798,10348113,15,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158449,151,1,0,0,0,1,0
240,618,798,10348113,15,6,194,211,301,223,1.0,1.0,0.374067,0.299581,0.273988,151,0,0,1,1,1,0
194,646,798,10348113,15,6,223,301,248,211,1.0,0.481228,0.48068,0.23985599999999999,0.12000599999999999,151,0,1,1,1,1,0
6,686,798,10348113,15,301,248,223,211,57,0.867504,0.8561139999999999,0.481228,0.432704,0.315253,151,1,1,0,0,0,0
9,887,598,10348131,16,376,256,255,202,70,1.0,0.960002,0.748309,0.859762,1.0,151,1,0,1,0,0,0
70,915,601,10348131,16,255,145,54,376,341,1.0,0.8571770000000001,0.751541,1.0,1.0,151,0,0,0,1,1,0
202,955,601,10348131,16,145,54,255,376,341,1.0,0.8589040000000001,1.0,1.0,1.0,151,0,0,0,1,1,0
341,987,601,10348131,16,54,145,39,151,255,1.0,1.0,0.749221,0.6829,1.0,151,0,0,0,0,0,0
376,987,601,10348131,16,355,54,145,255,151,1.0,1.0,1.0,1.0,0.54632,151,1,0,0,0,0,0
223,822,798,10348449,16,196,57,51,211,355,0.935841,1.0,0.819527,1.0,0.603626,151,0,0,0,0,1,0
211,849,798,10348450,16,196,57,51,355,226,0.840664,1.0,0.858872,0.696377,0.634811,151,0,0,0,1,1,0
341,987,601,10348480,17,54,145,39,151,255,1.0,1.0,0.749193,0.682867,1.0,151,0,0,0,0,0,0
376,987,601,10348480,17,355,54,145,255,151,1.0,1.0,1.0,1.0,0.546294,151,1,0,0,0,0,0
255,1001,620,10348480,17,151,226,54,39,145,0.941156,0.923192,1.0,0.721769,1.0,151,0,0,0,0,0,0
145,1001,643,10348480,17,54,151,39,203,307,1.0,0.682867,0.749193,0.755063,0.434072,151,0,0,0,0,1,0
54,1001,683,10348817,18,151,39,226,203,307,1.0,1.0,0.793467,0.860477,0.374677,151,0,0,0,0,1,0
39,998,711,10348817,18,151,307,329,252,355,1.0,1.0,0.858562,0.857009,0.964843,151,0,1,1,1,1,0
307,1001,812,10348817,18,151,329,252,355,10000000,1.0,0.965882,1.0,0.964843,0.0,151,0,1,0,1,1,0
39,998,711,10349088,19,151,307,329,252,355,1.0,1.0,0.8585370000000001,0.856984,0.964815,151,0,1,1,1,1,0
226,1001,818,10349088,19,151,329,252,355,307,1.0,0.9658540000000001,1.0,1.0,1.0,151,0,1,0,1,1,0
21,601,488,10351174,13,332,130,186,243,85,1.0,0.839619,0.545833,0.537253,0.682867,151,1,0,0,0,0,0
