source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
139,856,398,11310264,8,245,127,111,93,76,0.46884499999999996,0.41043500000000005,0.753038,1.0,0.8230959999999999,391,1,1,0,0,0,0
111,801,480,11310264,8,94,371,280,87,334,0.870691,0.792774,0.726352,0.8434290000000001,0.537162,391,0,1,0,0,1,1
87,798,506,11310264,8,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,391,0,0,0,1,1,0
93,895,398,11310264,8,245,111,76,10000000,10000000,0.431648,0.645461,0.9602790000000001,0.0,0.0,391,1,0,0,1,1,1
87,798,506,11310626,9,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,391,0,0,0,1,1,0
280,798,573,11310626,9,171,377,318,94,37,1.0,1.0,1.0,1.0,0.9302889999999999,391,0,1,1,0,0,0
371,801,612,11310627,9,94,131,37,9,261,1.0,1.0,0.646253,0.860087,1.0,391,0,0,0,0,0,1
334,801,612,11310627,9,94,171,131,9,261,1.0,0.758452,1.0,0.860087,1.0,391,0,0,0,0,0,0
67,201,705,11313021,5,324,246,295,190,178,0.8617540000000001,0.929357,0.957015,0.5680350000000001,0.752455,391,1,0,0,0,0,0
178,198,746,11313021,5,324,136,271,59,55,1.0,0.861727,0.9670799999999999,1.0,0.9688100000000001,391,1,0,1,0,0,0
246,201,826,11313021,5,136,3,271,55,172,1.0,0.859892,1.0,1.0,0.82458,391,0,0,0,0,0,1
76,910,401,11314464,9,127,245,25,10000000,10000000,0.8601340000000001,1.0,0.645629,0.0,0.0,391,0,0,0,1,1,1
261,801,628,11314827,10,297,37,94,131,171,0.945557,1.0,1.0,1.0,0.6442439999999999,391,0,0,0,0,0,0
131,801,651,11314827,10,94,171,37,297,133,1.0,0.757848,0.795161,0.647135,0.159078,391,0,0,0,0,1,0
94,801,696,11314827,10,248,171,133,297,37,1.0,0.954534,0.636313,0.647135,0.861281,391,0,0,0,0,0,1
37,798,707,11314827,10,133,248,69,301,297,0.966651,1.0,0.860349,0.968965,1.0,391,0,0,0,1,0,0
37,798,707,11315215,11,133,248,69,301,297,0.9666110000000001,1.0,0.8603129999999999,0.968925,1.0,391,0,0,0,1,0,0
171,798,744,11315215,11,69,74,133,248,301,1.0,1.0,1.0,1.0,1.0,391,0,0,0,0,1,1
297,798,770,11315215,11,69,133,211,248,223,0.9678530000000001,1.0,0.967741,1.0,1.0,391,0,0,0,0,0,0
133,801,858,11315215,11,69,74,57,10000000,10000000,1.0,0.7243029999999999,0.647556,0.0,0.0,391,0,0,0,1,1,0
271,226,798,11317221,6,3,95,215,136,352,0.966942,0.8240370000000001,0.72273,1.0,0.647107,391,0,0,0,0,1,1
55,201,892,11317221,6,136,3,296,172,10000000,0.646003,0.429752,1.0,0.9703780000000001,0.0,391,1,0,0,0,1,1
172,198,944,11317222,6,106,218,296,10000000,10000000,0.754376,0.860484,1.0,0.0,0.0,391,0,0,0,1,1,0
248,801,829,11319415,12,69,133,57,211,74,0.9674159999999999,1.0,0.755139,0.967304,0.75256,391,0,0,0,0,0,0
133,801,858,11319415,12,69,74,57,10000000,10000000,1.0,0.7239359999999999,0.647262,0.0,0.0,391,0,0,0,1,1,0
74,798,907,11319416,12,281,97,10000000,10000000,10000000,0.751885,0.539111,0.0,0.0,0.0,391,1,0,1,1,1,1
136,259,798,11325421,7,352,215,95,227,3,1.0,0.822722,0.928068,0.7250300000000001,0.966091,391,1,0,0,0,0,0
3,290,798,11325422,7,352,181,227,292,304,0.8620469999999999,0.696918,0.754383,0.68383,0.64615,391,1,0,0,1,1,1
95,304,801,11325422,7,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,391,0,0,0,1,1,0
352,387,801,11325422,7,257,33,82,317,181,1.0,1.0,1.0,0.7728109999999999,1.0,391,0,0,0,1,0,0
179,601,457,11325661,7,130,21,332,85,35,0.915558,1.0,0.6371140000000001,0.8229350000000001,0.644176,391,0,0,1,0,0,0
21,601,501,11325661,7,332,243,130,186,4,1.0,0.953535,0.859143,0.6022109999999999,0.214509,391,1,0,0,0,0,1
85,598,503,11325661,7,4,186,332,243,273,0.965289,1.0,1.0,1.0,0.8622299999999999,391,0,0,1,0,1,0
130,598,540,11325662,7,186,19,4,273,128,1.0,0.926408,0.858035,0.970009,0.861763,391,0,0,0,1,0,0
227,375,801,11325680,8,384,82,181,360,31,1.0,1.0,1.0,0.768474,1.0,391,1,0,0,1,0,0
304,386,801,11325680,8,309,141,82,181,257,1.0,0.9561709999999999,1.0,1.0,0.770659,391,1,0,0,0,0,0
352,387,801,11325680,8,257,33,82,317,181,1.0,1.0,1.0,0.7726569999999999,1.0,391,0,0,0,1,0,1
181,457,798,11325680,8,358,257,317,194,384,0.9634510000000001,0.9568700000000001,0.8458610000000001,0.699254,0.754191,391,1,0,1,0,1,0
181,457,798,11325938,9,358,257,317,194,384,0.9634209999999999,0.956836,0.845835,0.699212,0.75417,391,1,0,1,0,1,0
82,498,798,11325938,9,337,358,387,257,194,1.0,0.9700709999999999,0.9594860000000001,1.0,0.75313,391,1,1,1,0,0,0
33,508,801,11325938,9,194,240,337,387,384,1.0,1.0,1.0,1.0,1.0,391,0,0,1,1,1,1
130,598,540,11326024,8,186,19,4,273,128,1.0,0.9263309999999999,0.858001,0.9699709999999999,0.8617290000000001,391,0,0,0,1,0,0
243,598,574,11326024,8,4,186,128,337,84,1.0,1.0,1.0,0.770305,0.8600540000000001,391,0,0,0,1,0,0
332,598,586,11326024,8,393,4,186,128,84,1.0,1.0,1.0,1.0,0.8600540000000001,391,1,0,0,0,0,1
128,654,598,11326412,9,377,371,318,251,84,0.9701559999999999,1.0,0.6442439999999999,0.824169,1.0,391,1,1,1,0,0,1
186,601,659,11326412,9,393,309,360,236,204,1.0,0.685589,0.361347,1.0,0.9440370000000001,391,1,1,1,0,0,0
4,601,703,11326412,9,360,309,393,236,204,1.0,0.959824,0.752183,0.9639639999999999,1.0,391,1,1,1,0,0,0
393,598,787,11326412,9,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,391,0,0,0,0,1,1
337,612,798,11326722,10,6,301,194,112,240,1.0,0.755941,1.0,1.0,1.0,391,0,1,0,0,0,0
240,623,798,11326723,10,6,194,301,112,211,1.0,1.0,0.46332700000000004,0.9609049999999999,0.316193,391,0,0,1,0,1,0
194,658,798,11326723,10,6,223,301,248,69,1.0,0.5381739999999999,0.4301,0.21466300000000002,0.107406,391,0,0,1,1,1,0
112,601,871,11326723,10,6,194,219,109,10000000,0.64648,0.751025,0.723808,0.7529170000000001,0.0,391,0,0,0,0,1,1
172,198,944,11329422,7,106,218,296,10000000,10000000,0.753386,0.8593559999999999,1.0,0.0,0.0,391,0,0,0,1,1,0
296,198,972,11329422,7,218,106,10000000,10000000,10000000,1.0,0.8610120000000001,0.0,0.0,0.0,391,0,0,1,1,1,1
384,587,801,11330139,10,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,391,0,0,0,0,1,0
387,587,801,11330139,10,6,194,112,240,109,1.0,1.0,1.0,1.0,0.86016,391,0,0,0,0,0,0
337,612,798,11330139,10,6,301,194,112,240,1.0,0.753993,1.0,1.0,1.0,391,0,1,0,0,0,0
240,624,798,11330139,10,6,194,301,112,211,1.0,1.0,0.46296000000000004,0.960511,0.316023,391,0,0,1,0,1,0
194,658,798,11330139,10,6,223,301,248,69,1.0,0.537976,0.429942,0.21458400000000002,0.107367,391,0,0,1,1,1,1
6,699,798,11330462,11,301,248,223,57,211,0.91246,0.8583069999999999,0.537957,0.409474,0.303638,391,1,1,0,0,0,1
301,813,798,11330462,11,51,57,355,211,133,1.0,1.0,0.862368,1.0,1.0,391,0,0,1,0,0,0
223,829,798,11330462,11,196,57,51,211,133,0.9486459999999999,1.0,0.843037,1.0,0.965031,391,0,0,0,0,0,0
301,813,798,11330863,12,51,57,355,211,133,1.0,1.0,0.8622190000000001,1.0,1.0,391,0,0,1,0,0,1
223,829,798,11330863,12,196,57,51,211,133,0.948586,1.0,0.842996,1.0,0.964989,391,0,0,0,0,0,0
211,862,798,11330864,12,51,196,57,355,252,1.0,0.859368,1.0,0.756083,0.685675,391,0,0,0,1,0,0
211,862,798,11331226,13,51,196,57,355,252,1.0,0.859334,1.0,0.756031,0.685641,391,0,0,0,1,0,0
57,905,798,11331226,13,355,329,196,307,252,0.950901,0.934177,1.0,0.791096,0.8580200000000001,391,1,1,0,1,0,0
51,908,801,11331226,13,226,63,203,355,307,1.0,0.753748,0.858095,1.0,1.0,391,0,0,0,1,1,1
307,1001,813,11331679,14,391,63,101,203,152,0.8630110000000001,1.0,0.840667,1.0,0.601332,391,1,0,0,0,0,0
355,1001,812,11331679,14,321,63,383,203,152,0.948517,1.0,0.752578,1.0,0.686565,391,1,0,1,0,0,1
109,598,911,11334923,11,322,361,253,140,80,0.965672,0.964266,0.858241,0.750092,0.5372680000000001,391,1,1,1,0,0,0
219,598,954,11334923,11,140,80,253,361,322,0.964404,0.7521760000000001,1.0,1.0,1.0,391,0,0,0,1,1,1
84,698,598,11338612,10,334,318,377,9,251,1.0,1.0,0.8612280000000001,0.8553879999999999,0.966015,391,1,1,1,0,0,0
318,787,601,11338612,10,94,131,9,256,261,1.0,1.0,0.9646950000000001,0.864395,1.0,391,0,0,0,0,0,0
371,801,612,11338612,10,94,131,37,261,9,1.0,1.0,0.644311,1.0,0.857507,391,0,0,0,0,0,1
261,801,629,11342813,11,297,37,94,131,171,0.940579,1.0,1.0,1.0,0.642314,391,0,0,0,0,0,0
131,801,651,11342813,11,94,171,37,297,133,1.0,0.753851,0.7916380000000001,0.645188,0.158373,391,0,0,0,0,1,0
94,801,696,11342813,11,248,171,133,297,37,1.0,0.9503030000000001,0.6334930000000001,0.645188,0.8586940000000001,391,0,0,0,0,0,1
37,798,707,11342813,11,133,248,69,301,297,0.9637549999999999,1.0,0.857768,0.9660540000000001,1.0,391,0,0,0,1,0,0
361,612,998,11343123,12,80,36,140,147,253,1.0,0.953852,1.0,0.751496,1.0,391,0,0,0,0,0,0
322,612,998,11343123,12,80,140,147,253,281,1.0,1.0,0.632632,1.0,0.482137,391,0,0,0,0,0,0
37,798,707,11343188,12,133,248,69,301,297,0.963716,1.0,0.857733,0.966015,1.0,391,0,0,0,1,0,0
171,798,744,11343188,12,69,74,133,248,301,1.0,1.0,1.0,1.0,1.0,391,0,0,0,0,1,0
297,798,770,11343188,12,69,133,211,248,223,0.96495,1.0,0.9648389999999999,1.0,1.0,391,0,0,0,0,0,0
248,801,829,11343188,12,69,133,57,211,74,0.96495,1.0,0.753208,0.9648389999999999,0.750641,391,0,0,0,0,0,1
133,801,858,11343188,12,69,74,57,10000000,10000000,1.0,0.721865,0.6456069999999999,0.0,0.0,391,0,0,0,1,1,0
133,801,858,11343576,13,69,74,57,10000000,10000000,1.0,0.7218319999999999,0.64558,0.0,0.0,391,0,0,0,1,1,0
69,801,902,11343576,13,57,10000000,10000000,10000000,10000000,0.537983,0.0,0.0,0.0,0.0,391,0,1,1,1,1,1
74,798,907,11343576,13,281,97,10000000,10000000,10000000,0.749939,0.53771,0.0,0.0,0.0,391,1,0,1,1,1,0
203,1001,853,11343879,15,321,258,63,152,265,0.9602370000000001,0.751396,1.0,0.751103,0.697876,391,1,0,0,0,1,0
63,1001,891,11343879,15,321,375,258,333,383,1.0,0.959032,0.950448,0.681327,0.536131,391,1,1,0,1,1,0
152,998,944,11343879,15,391,375,321,383,333,1.0,1.0,1.0,0.9650350000000001,1.0,391,1,1,1,1,1,0
321,998,991,11343880,15,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,1
375,998,991,11344164,16,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11344164,16,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
375,998,991,11348364,17,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,991,11348364,17,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11352564,18,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,991,11352564,18,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
253,626,998,11355323,13,80,36,147,140,281,1.0,0.9354389999999999,0.839305,1.0,0.641997,391,0,0,0,0,0,0
140,654,998,11355323,13,281,80,36,147,97,1.0,1.0,0.960665,0.8169569999999999,0.214813,391,0,0,0,0,1,0
80,697,998,11355323,13,147,281,97,36,10000000,0.719404,0.5349970000000001,0.359606,0.856456,0.0,391,0,0,0,0,1,0
36,702,1001,11355323,13,97,281,147,74,391,1.0,1.0,1.0,0.64257,0.15748199999999998,391,0,0,0,0,1,0
147,741,1001,11355324,13,198,97,281,74,1,1.0,1.0,1.0,0.7496649999999999,0.42921800000000004,391,0,0,0,0,0,0
36,702,1001,11355659,14,97,281,147,74,391,1.0,1.0,1.0,0.642547,0.157474,391,0,0,0,0,1,0
147,741,1001,11355660,14,198,97,281,74,1,1.0,1.0,1.0,0.749638,0.42920200000000003,391,0,0,0,0,0,0
281,773,1001,11355660,14,97,1,198,375,74,1.0,0.922781,0.545606,0.37515,0.8567299999999999,391,0,0,0,1,0,0
97,893,998,11355660,14,375,258,198,333,383,0.949915,0.9371709999999999,0.9416690000000001,0.751508,0.629559,391,1,1,0,1,1,0
281,773,1001,11356100,15,97,1,198,375,74,1.0,0.922688,0.545573,0.37512,0.8566889999999999,391,0,0,0,1,0,0
97,893,998,11356100,15,375,258,198,333,383,0.9498489999999999,0.9370940000000001,0.941591,0.751472,0.6295149999999999,391,1,1,0,1,1,0
375,998,991,11356764,19,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,991,11356764,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
297,798,770,11359388,13,69,133,211,248,223,0.963277,1.0,0.963166,1.0,1.0,391,0,0,0,0,0,0
248,801,829,11359388,13,69,133,211,57,74,0.963277,1.0,0.963166,0.751897,0.749339,391,0,0,0,0,0,0
198,946,1001,11360300,16,391,383,375,321,333,1.0,1.0,1.0,1.0,1.0,391,1,1,1,1,1,0
333,990,1001,11360300,16,391,383,375,321,10000000,1.0,1.0,1.0,1.0,0.0,391,1,1,1,1,1,0
375,998,991,11360300,16,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11360300,16,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11360688,17,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,990,11360688,17,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
133,801,859,11363588,14,69,74,57,10000000,10000000,1.0,0.7200979999999999,0.644193,0.0,0.0,391,0,0,0,1,1,0
69,801,902,11363588,14,57,10000000,10000000,10000000,10000000,0.536827,0.0,0.0,0.0,0.0,391,0,1,1,1,1,0
74,798,907,11363588,14,281,97,10000000,10000000,10000000,0.7483350000000001,0.536555,0.0,0.0,0.0,391,1,0,1,1,1,0
375,998,991,11364888,18,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,990,11364888,18,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11369088,19,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,990,11369088,19,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
375,998,991,11373288,20,391,383,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,990,11373288,20,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
383,998,991,11377488,21,391,375,321,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
321,998,990,11377488,21,391,383,375,10000000,10000000,1.0,1.0,1.0,0.0,0.0,391,1,1,1,1,1,0
170,274,-1,12299999,1,373,320,288,254,158,0.930983,0.938825,0.323851,0.242146,0.13764400000000002,101,1,1,1,1,1,0
373,401,12,12300200,2,48,100,158,138,156,1.0,0.9673069999999999,1.0,0.7563840000000001,1.0,101,0,0,0,0,0,1
320,401,15,12300200,2,138,48,100,158,156,0.9578059999999999,1.0,0.9673069999999999,1.0,1.0,101,0,0,0,0,0,0
158,401,66,12300575,3,378,138,48,260,100,0.96678,1.0,1.0,0.686473,0.972617,101,1,0,0,0,0,0
156,475,-1,12300575,3,298,291,155,200,338,1.0,0.215396,0.10802300000000001,1.0,0.861186,101,0,1,1,0,1,1
100,398,87,12300575,3,118,41,356,314,378,1.0,0.8607739999999999,0.971508,0.969202,1.0,101,0,0,1,1,1,0
48,401,105,12300575,3,118,325,260,138,378,0.9450860000000001,0.9601790000000001,1.0,1.0,0.5381,101,0,1,0,0,1,1
138,398,133,12300937,4,41,118,356,314,310,1.0,1.0,1.0,1.0,1.0,101,0,0,1,1,1,0
260,398,160,12300937,4,41,118,339,351,244,1.0,1.0,0.78362,0.778143,0.969141,101,0,0,1,1,0,0
325,398,184,12300937,4,224,41,118,117,88,1.0,0.968333,1.0,1.0,0.754835,101,0,0,0,0,0,1
378,398,187,12300938,4,224,41,49,118,117,0.911207,0.968333,1.0,1.0,1.0,101,0,0,0,0,0,0
118,401,270,12305138,5,388,381,349,351,116,1.0,1.0,1.0,0.6393949999999999,1.0,101,1,1,1,1,0,0
41,401,313,12305138,5,104,395,388,300,302,0.954456,1.0,0.953757,0.8633850000000001,0.964052,101,0,1,1,0,0,1
302,398,380,12309338,6,104,166,217,279,24,1.0,0.970815,1.0,1.0,0.752984,101,0,0,0,0,0,0
388,401,412,12309338,6,339,24,115,104,166,1.0,0.9681219999999999,0.967303,1.0,1.0,101,1,0,0,0,0,0
395,401,412,12309338,6,339,154,24,104,166,1.0,0.21509699999999998,0.9681219999999999,1.0,1.0,101,1,1,0,0,0,0
300,401,426,12309338,6,115,104,24,166,217,1.0,1.0,0.860553,0.970815,1.0,101,0,0,0,0,0,0
104,401,491,12309339,6,108,115,154,24,10000000,1.0,1.0,0.55089,0.537846,0.0,101,0,0,0,0,1,1
115,398,510,12309766,7,154,79,162,96,215,1.0,0.8612540000000001,0.646983,0.42978900000000003,0.13680799999999999,101,0,0,0,0,1,1
154,401,660,12309766,7,162,79,108,96,292,0.8626440000000001,1.0,1.0,0.644684,0.322763,101,0,0,0,0,0,1
200,539,1,12316775,4,155,105,291,220,91,0.9705090000000001,1.0,1.0,1.0,0.7517010000000001,101,0,0,0,0,0,0
298,565,1,12316775,4,91,155,105,291,220,0.9664719999999999,1.0,1.0,1.0,1.0,101,0,0,0,0,0,1
338,584,1,12316776,4,91,155,183,12,207,1.0,1.0,0.8690379999999999,0.942995,1.0,101,0,0,0,0,0,0
291,601,34,12317099,5,91,285,12,155,183,1.0,0.823384,1.0,1.0,0.685241,101,0,0,0,0,0,1
220,657,-1,12317099,5,331,382,357,362,225,1.0,1.0,0.5484100000000001,0.27357,0.934967,101,1,1,1,1,0,0
105,701,-1,12317099,5,331,362,382,357,225,1.0,1.0,1.0,1.0,0.961764,101,1,1,1,1,0,1
108,398,701,12317966,8,352,304,292,31,177,0.968224,0.9671489999999999,1.0,0.9672229999999999,0.968567,101,1,1,0,0,0,0
79,401,707,12317966,8,177,96,292,31,10000000,0.931077,0.536764,0.6449560000000001,0.568624,0.0,101,0,0,0,0,1,1
292,401,834,12322167,9,181,82,31,177,10000000,0.9666370000000001,0.752201,1.0,1.0,0.0,101,0,0,0,0,1,0
177,401,867,12322167,9,82,181,31,10000000,10000000,0.6447430000000001,0.751829,1.0,0.0,0.0,101,0,0,0,1,1,1
31,401,911,12322438,10,82,181,10000000,10000000,10000000,0.537271,0.5370050000000001,0.0,0.0,0.0,101,0,1,1,1,1,1
225,765,1,12325299,6,362,331,382,357,342,1.0,1.0,1.0,1.0,0.159136,101,1,1,1,1,1,0
357,787,1,12325299,6,75,232,209,26,125,1.0,0.64675,0.64445,1.0,1.0,101,0,0,0,0,0,0
382,787,1,12325299,6,209,75,26,125,247,1.0,1.0,1.0,1.0,1.0,101,0,0,0,0,0,0
362,812,-1,12325299,6,73,26,125,185,247,1.0,1.0,1.0,0.8602540000000001,1.0,101,0,0,0,0,0,0
331,815,-1,12325299,6,185,26,125,342,247,0.96124,1.0,1.0,0.8233020000000001,1.0,101,0,0,0,1,0,1
247,835,-1,12325726,7,185,73,26,125,269,0.965785,0.9661280000000001,1.0,1.0,0.5496810000000001,101,0,0,0,0,0,0
125,877,-1,12325727,7,269,293,73,185,26,0.965184,0.696866,0.9525610000000001,0.8450620000000001,1.0,101,0,1,0,0,0,0
26,903,-1,12325727,7,293,269,185,73,342,0.752097,0.965184,1.0,0.8453620000000001,0.43099799999999994,101,1,0,0,0,1,1
342,988,1,12325727,7,14,135,161,78,293,1.0,0.8418760000000001,1.0,0.791349,1.0,101,0,0,0,0,0,0
155,601,71,12329299,6,91,285,183,12,10000000,1.0,0.754265,0.860875,0.752613,0.0,101,0,0,0,0,1,0
12,598,84,12329299,6,114,285,183,312,239,1.0,1.0,1.0,0.752897,0.7513449999999999,101,0,0,0,1,1,0
91,601,110,12329299,6,285,114,183,10000000,10000000,0.962368,0.635622,0.968484,0.0,0.0,101,0,0,0,1,1,1
183,598,120,12329299,6,114,380,312,287,285,1.0,1.0,0.9680110000000001,0.860906,1.0,101,0,1,1,1,0,0
285,598,164,12329299,6,380,114,287,137,206,1.0,1.0,1.0,0.859125,0.686728,101,1,0,0,0,0,0
183,598,120,12329713,7,114,380,312,287,285,1.0,1.0,0.967968,0.8608680000000001,1.0,101,0,1,1,1,0,0
285,598,164,12329713,7,380,114,287,137,206,1.0,1.0,1.0,0.859087,0.686689,101,1,0,0,0,0,1
114,601,283,12329713,7,290,206,286,347,47,0.751424,0.824026,0.538483,0.480921,1.0,101,0,0,0,1,0,0
73,907,1,12329927,8,161,293,14,342,269,0.858725,1.0,0.6463260000000001,1.0,1.0,101,0,0,0,1,0,0
185,932,1,12329927,8,161,14,293,342,269,0.966066,0.754047,1.0,1.0,1.0,101,0,0,0,1,0,0
269,973,1,12329927,8,14,161,293,78,294,0.9694889999999999,1.0,1.0,0.6021380000000001,0.42885500000000004,101,0,0,0,0,1,1
342,988,1,12329927,8,14,161,135,78,293,1.0,1.0,0.8414510000000001,0.7908229999999999,1.0,101,0,0,0,0,0,0
380,587,201,12330101,8,114,272,47,102,137,1.0,0.959562,0.928941,1.0,1.0,101,0,0,0,0,0,1
114,601,283,12330101,8,290,206,286,347,47,0.751393,0.823983,0.538461,0.48089799999999994,1.0,101,0,0,0,1,0,0
206,598,333,12330102,8,21,179,286,347,120,0.9675729999999999,1.0,1.0,1.0,0.752422,101,0,0,0,1,0,0
114,601,283,12330554,9,290,206,286,347,47,0.751356,0.823931,0.538434,0.480872,1.0,101,0,0,0,1,0,1
137,672,198,12330554,9,316,319,389,359,350,1.0,1.0,0.721345,0.700575,0.721497,101,1,1,1,1,1,0
47,598,288,12330554,9,85,179,286,347,21,1.0,0.967685,1.0,1.0,0.860024,101,0,0,0,1,0,0
102,708,198,12330555,9,316,350,359,385,389,1.0,1.0,0.751156,0.7511359999999999,0.646145,101,1,1,1,1,1,0
47,598,288,12330890,10,85,179,286,347,21,1.0,0.96765,1.0,1.0,0.859992,101,0,0,0,1,0,0
206,598,333,12330891,10,21,179,286,347,120,0.967491,1.0,1.0,1.0,0.752358,101,0,0,0,1,0,0
290,598,362,12330891,10,21,179,85,286,347,1.0,1.0,0.939203,1.0,1.0,101,0,0,0,0,1,1
