source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
344,198,187,10309350,6,363,366,27,13,368,1.0,1.0,0.971691,0.944282,1.0,39,1,1,0,0,1,1
27,278,198,10309351,6,197,71,117,244,241,0.8457120000000001,0.9693879999999999,0.638212,0.608813,0.646098,39,0,0,0,1,0,0
83,121,401,10309500,6,188,274,45,299,363,1.0,1.0,0.8627290000000001,1.0,1.0,39,0,0,0,0,1,0
262,179,401,10309500,6,45,188,65,205,274,0.97057,1.0,1.0,1.0,1.0,39,0,0,0,0,0,1
274,219,398,10309500,6,45,188,18,395,335,0.97057,1.0,0.644578,0.47879099999999997,0.47708500000000004,39,0,0,0,1,1,0
368,201,212,10309673,7,305,386,399,366,299,1.0,0.5382819999999999,0.48235600000000006,0.361537,0.361931,39,1,1,1,1,1,0
27,278,198,10309674,7,197,71,117,244,241,0.8456790000000001,0.969355,0.638179,0.608753,0.646075,39,0,0,0,1,0,0
13,198,315,10309674,7,336,363,311,262,386,0.860784,1.0,1.0,0.7552810000000001,1.0,39,1,1,1,1,1,1
274,219,398,10313700,7,45,188,18,395,335,0.970131,1.0,0.644288,0.478471,0.47676599999999997,39,0,0,0,1,1,0
205,201,446,10313700,7,210,188,65,222,45,0.777678,0.863516,1.0,0.753288,0.5389609999999999,39,0,0,0,0,0,1
188,248,398,10313700,7,372,278,45,335,168,1.0,0.795937,0.970131,0.646705,0.64751,39,1,0,0,1,0,0
65,201,486,10313700,7,210,276,222,113,45,0.756782,0.695662,0.634333,0.723056,0.43116899999999997,39,0,0,0,0,0,1
45,283,398,10313700,7,300,395,278,166,372,0.9651190000000001,0.914791,0.861791,0.6998850000000001,0.685279,39,1,1,0,0,1,1
278,379,401,10314141,8,24,166,104,279,217,1.0,1.0,1.0,1.0,1.0,39,0,0,0,0,0,0
395,401,412,10314141,8,24,166,104,115,279,1.0,1.0,0.970484,0.7256,1.0,39,0,0,0,0,0,0
300,401,416,10314141,8,24,166,104,115,279,0.968691,1.0,1.0,0.7256,1.0,39,0,0,0,0,0,1
372,412,398,10314141,8,144,53,24,166,104,0.9414239999999999,0.9513860000000001,0.962628,1.0,1.0,39,0,0,0,0,0,0
279,419,398,10314503,9,24,144,166,53,104,0.9686530000000001,0.701806,1.0,0.684074,0.862618,39,0,0,0,0,0,0
166,445,398,10314503,9,24,53,144,347,286,1.0,0.7519359999999999,0.5393140000000001,0.317351,0.231931,39,0,0,0,1,1,1
104,401,467,10314503,9,115,24,154,166,10000000,0.8629479999999999,0.6457689999999999,0.482995,0.753629,0.0,39,0,0,0,0,1,1
115,398,533,10314503,9,79,154,162,96,215,0.967571,1.0,0.7538819999999999,0.539517,0.188174,39,0,0,0,0,1,0
340,-1,587,10317338,6,34,134,259,28,163,0.9663879999999999,1.0,1.0,0.9661069999999999,0.969316,39,0,0,0,0,0,0
370,-1,587,10317338,6,34,134,259,28,163,0.9663879999999999,1.0,1.0,0.9661069999999999,0.969316,39,0,0,0,0,0,1
328,1,612,10317338,6,34,134,259,28,163,0.8590120000000001,1.0,1.0,0.9661069999999999,0.969316,39,0,0,0,0,0,0
374,1,612,10317338,6,34,134,259,28,163,0.9663879999999999,1.0,1.0,0.9661069999999999,0.9652620000000001,39,0,0,0,0,0,0
259,19,598,10317687,7,103,34,134,189,107,0.9476979999999999,0.966352,1.0,0.6055010000000001,0.43377299999999996,39,0,0,0,0,0,0
134,44,598,10317687,7,103,34,276,210,189,0.860102,1.0,0.41217700000000007,0.316646,0.32290399999999997,39,0,0,1,1,1,1
163,1,645,10317687,7,259,34,134,28,2,0.9692049999999999,0.751607,0.86161,0.9660700000000001,0.8230299999999999,39,1,0,0,0,0,0
28,1,683,10317687,7,259,134,34,10000000,10000000,0.8615149999999999,0.753909,0.536862,0.0,0.0,39,1,0,0,1,1,1
71,323,201,10317874,8,88,117,244,356,314,0.962108,1.0,1.0,1.0,1.0,39,0,0,0,1,1,0
197,356,201,10317874,8,117,118,41,244,356,0.96798,0.9677690000000001,0.861384,1.0,1.0,39,0,0,0,0,1,1
117,449,198,10317874,8,88,137,380,49,312,1.0,0.60568,0.604688,0.696561,0.42990900000000004,39,0,0,1,0,1,0
356,412,198,10318249,9,88,41,117,118,239,0.9662780000000001,1.0,0.9679409999999999,1.0,0.481675,39,0,0,0,0,0,0
244,418,198,10318249,9,88,49,41,117,118,1.0,0.753169,0.86135,1.0,0.96773,39,0,0,0,0,0,0
118,401,245,10318249,9,104,388,381,300,41,1.0,1.0,1.0,0.866157,1.0,39,0,1,1,1,0,1
117,449,198,10318249,9,88,137,380,49,312,1.0,0.605612,0.6046600000000001,0.6965,0.429892,39,0,0,1,0,1,1
88,495,198,10318650,10,137,380,312,287,239,0.797056,0.8587799999999999,0.842009,0.606725,0.756081,39,0,1,1,1,0,1
49,513,201,10318650,10,137,380,312,285,102,1.0,1.0,1.0,0.8606940000000001,0.8594799999999999,39,0,1,1,1,0,0
312,587,201,10318651,10,286,206,86,102,137,1.0,1.0,1.0,1.0,1.0,39,0,0,0,0,0,0
380,587,201,10318651,10,272,385,319,47,114,0.946335,0.783247,0.765625,0.8716389999999999,0.970413,39,0,1,1,0,0,0
24,485,398,10318703,10,144,286,120,53,347,1.0,0.724076,0.548555,0.7515970000000001,0.43150600000000006,39,0,1,0,0,1,1
53,515,401,10318703,10,35,120,286,347,179,0.969125,1.0,1.0,1.0,0.861418,39,0,0,0,1,0,0
144,554,401,10318703,10,367,35,179,120,286,1.0,1.0,1.0,0.9667120000000001,1.0,39,1,0,0,0,0,0
347,601,412,10318703,10,332,85,35,21,120,0.684294,1.0,0.969125,1.0,1.0,39,1,0,0,0,0,1
239,581,201,10319052,11,250,114,102,137,380,0.767587,0.9703709999999999,0.966873,1.0,1.0,39,1,0,0,0,1,0
312,587,201,10319052,11,286,206,86,102,137,1.0,1.0,1.0,1.0,1.0,39,0,0,0,0,0,0
380,587,201,10319052,11,272,385,319,47,114,0.946263,0.7830010000000001,0.76539,0.8714870000000001,0.9703709999999999,39,0,1,1,0,0,0
287,620,198,10319052,11,350,316,319,345,114,0.634463,0.604601,0.637795,0.603586,0.9703709999999999,39,1,1,1,1,0,0
137,647,198,10319052,11,319,345,359,213,237,1.0,0.9353790000000001,0.8807879999999999,1.0,0.880616,39,1,1,1,0,0,1
53,515,401,10319052,11,35,120,286,347,179,0.969089,1.0,1.0,1.0,0.8613860000000001,39,0,0,0,1,0,0
144,554,401,10319052,11,367,35,179,120,286,1.0,1.0,1.0,0.966676,1.0,39,1,0,0,0,0,1
120,642,398,10319052,11,367,124,398,306,81,0.755213,0.7583270000000001,0.685612,0.684721,0.752181,39,1,0,1,1,0,0
345,787,201,10319349,12,58,126,187,99,250,1.0,1.0,0.644672,1.0,1.0,39,0,0,0,0,0,0
319,801,212,10319349,12,40,58,126,99,250,1.0,0.9686790000000001,1.0,0.9708559999999999,1.0,39,0,0,0,0,0,1
286,601,419,10319375,12,332,21,243,35,4,0.634362,1.0,0.24069400000000002,0.861382,0.0,39,1,0,1,0,1,0
179,601,445,10319375,12,332,186,21,35,85,0.569041,0.188153,1.0,0.646037,0.537419,39,1,1,0,0,0,1
120,642,398,10319375,12,367,124,398,306,81,0.7551869999999999,0.7582810000000001,0.685582,0.6846899999999999,0.752155,39,1,0,1,1,0,0
35,683,398,10319376,12,283,234,124,398,81,0.9422950000000001,1.0,0.947851,0.75293,0.859606,39,0,0,0,1,0,1
250,801,219,10319724,13,58,40,126,187,99,0.9686389999999999,0.8620760000000001,1.0,0.537205,0.970817,39,0,0,0,0,0,0
126,801,246,10319725,13,40,58,187,10000000,10000000,0.841957,0.9686389999999999,0.603195,0.0,0.0,39,0,0,0,1,1,0
58,801,289,10319725,13,40,187,111,10000000,10000000,0.8620760000000001,0.603195,0.15883699999999998,0.0,0.0,39,0,0,1,1,1,0
40,798,322,10319725,13,111,367,398,306,283,1.0,0.9709180000000001,0.968017,0.9660989999999999,0.859052,39,0,1,1,1,1,1
386,198,387,10321874,8,188,45,65,205,274,1.0,0.8615790000000001,1.0,1.0,1.0,39,0,0,0,0,0,0
34,79,598,10321887,8,107,189,103,276,210,0.6332899999999999,0.753102,0.946945,0.42981800000000003,0.322198,39,0,0,0,1,1,0
103,110,601,10321887,8,107,276,210,189,67,0.965577,1.0,0.859196,0.968274,0.754963,39,0,0,0,0,0,1
189,157,601,10321887,8,107,20,295,210,276,0.965577,0.756152,0.189453,1.0,1.0,39,0,0,1,0,0,0
113,198,532,10321900,8,295,67,210,276,107,0.189452,0.970665,1.0,0.967088,0.643717,39,1,0,0,0,0,0
222,198,564,10321900,8,246,271,136,107,67,0.13711700000000002,0.188432,0.187943,0.751004,1.0,39,1,1,1,0,0,0
276,201,618,10321901,8,107,67,210,10,178,0.965576,0.970665,0.9665940000000001,0.549012,0.41169700000000004,39,0,0,0,0,0,1
189,157,601,10322210,9,107,20,295,210,276,0.9655440000000001,0.7561060000000001,0.189441,1.0,1.0,39,0,0,1,0,0,0
41,401,288,10322449,10,104,395,388,116,302,1.0,1.0,0.928457,0.9540299999999999,0.7541760000000001,39,0,1,1,0,1,1
388,401,412,10322450,10,24,166,104,115,154,1.0,1.0,0.969615,0.754433,0.568819,39,0,0,0,0,0,0
115,398,533,10322703,10,79,154,162,96,215,0.9667190000000001,1.0,0.753217,0.53904,0.187884,39,0,0,0,0,1,1
154,401,638,10323130,11,162,96,79,108,10000000,0.968377,0.754621,1.0,1.0,0.0,39,0,0,0,0,1,0
79,401,680,10323131,11,96,162,10000000,10000000,10000000,0.646818,0.753182,0.0,0.0,0.0,39,0,0,1,1,1,1
81,717,401,10323576,13,398,367,306,139,283,1.0,1.0,1.0,1.0,1.0,39,1,1,1,0,0,1
124,757,401,10323576,13,111,93,283,398,367,0.9661690000000001,1.0,0.9660340000000001,1.0,1.0,39,0,0,1,1,1,0
234,779,401,10323576,13,111,93,76,139,280,1.0,1.0,0.860823,1.0,0.605761,39,0,0,0,0,1,0
398,787,401,10323576,13,111,93,139,87,283,1.0,1.0,1.0,0.6966939999999999,1.0,39,0,0,0,0,0,0
283,819,398,10323576,13,111,245,127,93,139,0.9661690000000001,0.15920399999999998,0.136943,1.0,1.0,39,0,1,1,0,0,1
139,843,398,10323899,14,245,127,93,76,111,0.609861,0.32245999999999997,1.0,0.79325,0.7514390000000001,39,1,1,0,0,0,0
93,882,398,10323899,14,245,76,111,10000000,10000000,0.48306499999999997,0.9519,0.644091,0.0,0.0,39,1,0,0,1,1,1
65,201,486,10325900,8,210,276,222,113,45,0.755039,0.693699,0.633108,0.7219939999999999,0.43060299999999996,39,0,0,0,0,0,0
222,198,564,10325900,8,246,271,136,107,67,0.137042,0.18829,0.187802,0.750681,1.0,39,1,1,1,0,0,0
210,201,645,10326101,9,107,67,10000000,10000000,10000000,0.7506649999999999,0.970226,0.0,0.0,0.0,39,0,0,1,1,1,0
67,201,691,10326101,9,107,10000000,10000000,10000000,10000000,0.42895200000000006,0.0,0.0,0.0,0.0,39,1,1,1,1,1,1
10,198,712,10326101,9,271,136,3,67,10000000,0.859345,0.644129,0.536878,0.9528770000000001,0.0,39,1,1,0,0,1,0
178,198,757,10326101,9,136,271,3,67,10,0.8588389999999999,0.9667629999999999,0.644254,0.794064,1.0,39,0,1,0,0,0,0
21,601,488,10327576,13,332,130,186,243,85,1.0,0.842002,0.547596,0.538619,0.685075,39,1,0,0,0,0,0
85,598,515,10327576,13,332,273,4,186,243,1.0,0.8586450000000001,1.0,1.0,1.0,39,1,1,0,0,0,0
332,598,587,10327576,13,84,128,4,273,186,0.8619629999999999,1.0,1.0,0.9659760000000001,1.0,39,0,0,0,1,0,1
273,620,598,10327860,14,90,84,371,143,128,0.942153,1.0,0.700804,0.685709,1.0,39,0,0,1,0,0,0
128,642,598,10327860,14,371,377,84,261,90,1.0,0.8606309999999999,1.0,0.694183,0.84116,39,1,1,0,1,0,0
186,601,647,10327860,14,84,128,4,273,19,0.754195,0.861874,1.0,0.9659459999999999,1.0,39,0,0,0,1,0,0
4,601,690,10327860,14,84,128,10000000,10000000,10000000,0.5387109999999999,0.646405,0.0,0.0,0.0,39,0,1,1,1,1,0
120,643,398,10330903,11,367,124,398,306,81,0.754249,0.756627,0.6845,0.683611,0.751225,39,1,0,1,1,0,0
21,601,488,10330904,11,332,130,186,243,85,1.0,0.841665,0.547347,0.5384260000000001,0.684763,39,1,0,0,0,0,0
85,598,515,10330904,11,332,273,4,186,243,1.0,0.8583379999999999,1.0,1.0,1.0,39,1,1,0,0,0,0
332,598,587,10330904,11,84,128,4,273,186,0.8616540000000001,1.0,1.0,0.9656309999999999,1.0,39,0,0,0,1,0,1
273,620,598,10331266,12,90,84,371,143,128,0.9415479999999999,1.0,0.7002470000000001,0.685389,1.0,39,0,0,1,0,0,0
128,643,598,10331266,12,371,377,84,261,90,1.0,0.860316,1.0,0.6936359999999999,0.840815,39,1,1,0,1,0,0
186,601,647,10331266,12,84,128,4,273,19,0.753918,0.861558,1.0,0.965593,1.0,39,0,0,0,1,0,0
4,601,690,10331266,12,84,128,10000000,10000000,10000000,0.538513,0.6461680000000001,0.0,0.0,0.0,39,0,1,1,1,1,0
84,685,598,10335466,13,9,318,251,148,261,1.0,1.0,0.962292,0.75421,0.755004,39,0,1,0,0,1,0
90,712,601,10335466,13,9,148,261,371,334,0.9671860000000001,1.0,1.0,1.0,1.0,39,0,0,0,1,1,0
377,787,601,10335467,13,256,9,148,94,297,1.0,0.9671860000000001,1.0,1.0,1.0,39,0,0,0,0,0,0
371,801,612,10335467,13,9,148,94,131,37,0.9671860000000001,1.0,1.0,1.0,0.7220979999999999,39,0,0,0,0,0,1
131,801,640,10335855,14,94,148,9,171,37,1.0,0.9666040000000001,0.644764,0.697816,0.43008900000000005,39,0,0,0,0,0,0
148,841,598,10335855,14,202,9,376,70,255,0.8608979999999999,0.967145,0.683309,0.643423,0.537913,39,0,0,1,0,1,1
94,801,683,10335855,14,9,10000000,10000000,10000000,10000000,0.644764,0.0,0.0,0.0,0.0,39,0,1,1,1,1,0
37,798,719,10335855,14,57,211,10000000,10000000,10000000,0.5364439999999999,0.6459630000000001,0.0,0.0,0.0,39,0,1,1,1,1,0
76,922,401,10336099,15,127,245,25,10000000,10000000,0.858768,1.0,0.7520100000000001,0.0,0.0,39,0,0,0,1,1,0
116,398,346,10338649,11,335,300,395,388,381,1.0,1.0,1.0,1.0,1.0,39,1,1,1,1,1,0
302,398,387,10338650,11,166,24,104,217,279,1.0,0.858793,0.9679260000000001,1.0,0.9674299999999999,39,0,0,0,0,0,0
388,401,412,10338650,11,24,166,104,115,279,1.0,1.0,0.9679260000000001,0.7531180000000001,1.0,39,0,0,0,0,0,0
395,401,412,10338650,11,24,166,104,115,279,1.0,1.0,0.9679260000000001,0.723456,1.0,39,0,0,0,0,0,0
306,787,401,10339776,14,111,93,146,139,283,1.0,1.0,0.7532399999999999,1.0,1.0,39,0,0,0,0,0,0
367,787,401,10339776,14,87,111,371,93,139,0.952486,1.0,0.748013,0.967902,1.0,39,0,0,1,0,0,0
398,787,401,10339776,14,111,93,139,87,283,1.0,1.0,1.0,0.694082,1.0,39,0,0,0,0,0,1
283,819,398,10339776,14,111,245,127,93,139,0.964492,0.158795,0.13664,1.0,1.0,39,0,1,1,0,0,0
139,844,398,10339776,14,245,127,93,76,111,0.6069220000000001,0.321911,1.0,0.791257,0.750161,39,1,1,0,0,0,1
283,819,398,10340047,15,111,245,127,93,139,0.964464,0.158788,0.13663499999999998,1.0,1.0,39,0,1,1,0,0,0
139,844,398,10340047,15,245,127,93,76,111,0.606873,0.321902,1.0,0.791223,0.750139,39,1,1,0,0,0,0
111,801,468,10340047,15,94,371,280,87,131,0.753688,0.74952,0.6858479999999999,0.8186399999999999,0.604156,39,0,1,0,0,0,1
93,882,398,10340047,15,245,76,111,10000000,10000000,0.482125,0.9494670000000001,0.642976,0.0,0.0,39,1,0,0,1,1,0
87,798,518,10340047,15,377,318,94,131,251,1.0,1.0,0.967786,1.0,0.856592,39,1,1,0,0,1,0
9,887,598,10340055,15,376,256,202,255,70,1.0,0.960933,0.860509,0.749442,1.0,39,1,0,0,1,0,0
70,915,601,10340055,15,255,145,54,376,341,1.0,0.8579190000000001,0.752193,1.0,1.0,39,0,0,0,1,1,0
202,955,601,10340055,15,145,54,255,376,341,1.0,0.859649,1.0,1.0,1.0,39,0,0,0,1,1,1
376,987,601,10340055,15,54,145,355,255,39,1.0,1.0,1.0,1.0,0.535621,39,0,0,1,0,0,0
93,882,398,10340383,15,245,76,111,10000000,10000000,0.48210600000000003,0.949417,0.642953,0.0,0.0,39,1,0,0,1,1,0
76,922,401,10340383,15,127,245,25,10000000,10000000,0.858374,1.0,0.751664,0.0,0.0,39,0,0,0,1,1,0
87,798,518,10340396,16,377,318,94,131,251,1.0,1.0,0.96775,1.0,0.85656,39,1,1,0,0,1,0
280,798,580,10340397,16,377,318,94,371,334,1.0,1.0,1.0,1.0,1.0,39,1,1,0,1,1,0
371,801,612,10340397,16,9,148,94,131,37,0.966674,1.0,1.0,1.0,0.721669,39,0,0,0,0,0,0
341,987,601,10340469,16,54,145,39,255,151,1.0,1.0,0.749836,1.0,0.683615,39,0,0,0,0,0,0
376,987,601,10340469,16,54,145,355,255,39,1.0,1.0,1.0,1.0,0.535597,39,0,0,1,0,0,0
255,1001,620,10340469,16,54,151,39,145,10000000,1.0,0.942578,0.7224659999999999,1.0,0.0,39,0,0,0,0,1,0
145,1001,643,10340469,16,54,39,151,10000000,10000000,1.0,0.749836,0.683615,0.0,0.0,39,0,0,0,1,1,1
54,1001,683,10340779,17,39,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,39,0,1,1,1,1,1
151,998,754,10340780,17,39,54,10000000,10000000,10000000,1.0,0.682504,0.0,0.0,0.0,39,0,0,1,1,1,0
279,419,398,10342850,12,24,144,166,53,104,0.965707,0.697183,1.0,0.681431,0.8599899999999999,39,0,0,0,0,0,0
166,445,398,10342850,12,24,53,144,347,286,1.0,0.749653,0.53767,0.31593000000000004,0.23041599999999998,39,0,0,0,1,1,0
104,401,467,10342850,12,115,24,154,166,10000000,0.860318,0.6438050000000001,0.481347,0.751336,0.0,39,0,0,0,0,1,0
115,398,532,10342850,12,79,154,162,96,215,0.9646319999999999,1.0,0.751587,0.537871,0.187175,39,0,0,0,0,1,0
76,922,401,10344247,16,127,245,25,10000000,10000000,0.8580180000000001,1.0,0.751352,0.0,0.0,39,0,0,0,1,1,0
24,486,398,10347050,13,144,286,120,53,347,1.0,0.721608,0.54643,0.749316,0.430191,39,0,1,0,0,1,0
53,515,401,10347050,13,35,120,286,347,179,0.966176,1.0,1.0,1.0,0.8587969999999999,39,0,0,0,1,0,0
144,554,401,10347050,13,367,35,179,120,286,1.0,1.0,1.0,0.963778,1.0,39,1,0,0,0,0,0
81,717,401,10347104,12,398,367,306,139,283,1.0,1.0,1.0,1.0,1.0,39,1,1,1,0,0,0
124,757,401,10347104,12,111,93,283,398,367,0.963735,1.0,0.963601,1.0,1.0,39,0,0,1,1,1,0
306,787,401,10347104,12,111,93,146,139,283,1.0,1.0,0.752202,1.0,1.0,39,0,0,0,0,0,0
398,787,401,10347104,12,111,93,139,87,283,1.0,1.0,1.0,0.692908,1.0,39,0,0,0,0,0,0
53,515,401,10347399,14,35,120,286,347,179,0.96614,1.0,1.0,1.0,0.858765,39,0,0,0,1,0,0
144,554,401,10347399,14,367,35,179,120,286,1.0,1.0,1.0,0.963742,1.0,39,1,0,0,0,0,0
347,601,412,10347399,14,332,85,35,21,120,0.681617,1.0,0.96614,1.0,1.0,39,1,0,0,0,0,0
120,643,398,10347399,14,367,124,398,306,81,0.7529100000000001,0.754274,0.682958,0.6820729999999999,0.749897,39,1,0,1,1,0,0
286,601,419,10347748,15,332,21,243,35,4,0.63152,1.0,0.239875,0.858759,0.0,39,1,0,1,0,1,0
179,601,445,10347748,15,332,186,21,35,85,0.565995,0.18715299999999999,1.0,0.644069,0.5357850000000001,39,1,1,0,0,0,0
120,643,398,10347748,15,367,124,398,306,81,0.7528819999999999,0.754224,0.682925,0.68204,0.749869,39,1,0,1,1,0,0
35,683,398,10347749,15,234,283,124,398,81,1.0,0.937283,0.94278,0.7506390000000001,0.856993,39,0,0,0,1,0,0
115,398,532,10351050,13,79,154,162,96,215,0.963785,1.0,0.750926,0.537397,0.186888,39,0,0,0,0,1,0
154,401,638,10351050,13,162,96,79,108,10000000,0.965476,0.752356,1.0,1.0,0.0,39,0,0,0,0,1,0
367,787,401,10351304,13,87,111,371,93,139,0.9507459999999999,1.0,0.741617,0.9667040000000001,1.0,39,0,0,1,0,0,0
398,787,401,10351304,13,111,93,139,87,283,1.0,1.0,1.0,0.692236,1.0,39,0,0,0,0,0,0
283,820,398,10351304,13,111,245,127,93,139,0.963302,0.158505,0.136425,1.0,1.0,39,0,1,1,0,0,0
93,882,398,10351304,13,245,76,111,10000000,10000000,0.481472,0.947779,0.642201,0.0,0.0,39,1,0,0,1,1,0
154,401,638,10351373,14,162,96,79,108,10000000,0.965443,0.75233,1.0,1.0,0.0,39,0,0,0,0,1,0
79,401,681,10351374,14,96,162,10000000,10000000,10000000,0.644854,0.7509,0.0,0.0,0.0,39,0,0,1,1,1,0
318,787,601,10352597,17,256,9,148,94,131,1.0,0.965408,1.0,1.0,1.0,39,0,0,0,0,0,0
377,787,601,10352597,17,256,9,148,94,297,1.0,0.965408,1.0,1.0,1.0,39,0,0,0,0,0,0
131,801,640,10352597,17,94,9,148,171,37,1.0,0.643606,0.9648690000000001,0.695109,0.429316,39,0,0,0,0,0,0
94,801,683,10352597,17,9,10000000,10000000,10000000,10000000,0.643606,0.0,0.0,0.0,0.0,39,0,1,1,1,1,0
148,841,598,10352920,18,202,9,376,70,255,0.8593200000000001,0.965375,0.681719,0.6422479999999999,0.536927,39,0,0,1,0,1,0
94,801,683,10352920,18,9,10000000,10000000,10000000,10000000,0.643583,0.0,0.0,0.0,0.0,39,0,1,1,1,1,0
9,887,598,10352920,18,376,256,202,255,70,1.0,0.959451,0.8593200000000001,0.74764,1.0,39,1,0,0,1,0,0
297,798,777,10352920,18,211,57,223,37,301,0.967168,0.749649,1.0,1.0,1.0,39,0,0,0,0,1,0
256,979,601,10352920,18,54,145,255,39,151,1.0,1.0,1.0,0.601815,0.535377,39,0,0,0,0,0,0
255,1001,620,10353178,19,54,151,39,145,10000000,1.0,0.940325,0.721362,1.0,0.0,39,0,0,0,0,1,0
145,1001,644,10353178,19,54,39,151,10000000,10000000,1.0,0.748816,0.682429,0.0,0.0,39,0,0,0,1,1,0
76,922,401,10355504,14,127,245,25,10000000,10000000,0.8569829999999999,1.0,0.750445,0.0,0.0,39,0,0,0,1,1,0
21,601,488,10355949,16,332,130,186,243,85,1.0,0.8391379999999999,0.545477,0.536978,0.682422,39,1,0,0,0,0,0
85,598,515,10355949,16,332,273,4,186,243,1.0,0.856038,1.0,1.0,1.0,39,1,1,0,0,0,0
70,915,601,10357120,19,255,145,54,376,341,1.0,0.856352,0.750816,1.0,1.0,39,0,0,0,1,1,0
202,955,601,10357120,19,145,54,255,376,341,1.0,0.8580760000000001,1.0,1.0,1.0,39,0,0,0,1,1,0
256,979,601,10357120,19,54,145,255,39,151,1.0,1.0,1.0,0.601055,0.535136,39,0,0,0,0,0,0
376,987,601,10357120,19,54,145,355,255,39,1.0,1.0,1.0,1.0,0.534643,39,0,0,1,0,0,0
54,1001,683,10357379,20,39,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,39,0,1,1,1,1,0
151,998,753,10357379,20,39,54,10000000,10000000,10000000,1.0,0.6809609999999999,0.0,0.0,0.0,39,0,0,1,1,1,0
255,1001,620,10357934,20,54,151,39,145,10000000,1.0,0.939484,0.720949,1.0,0.0,39,0,0,0,0,1,0
145,1001,644,10357934,20,54,39,151,10000000,10000000,1.0,0.748436,0.681987,0.0,0.0,39,0,0,0,1,1,0
54,1001,683,10357934,20,39,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,39,0,1,1,1,1,0
85,598,514,10364149,17,332,273,4,186,243,1.0,0.8552879999999999,1.0,1.0,1.0,39,1,1,0,0,0,0
130,598,552,10364149,17,332,393,337,240,273,1.0,0.320429,0.13611099999999998,0.119611,0.962199,39,1,1,1,1,1,0
243,598,580,10364149,17,84,128,337,4,273,0.8585799999999999,1.0,1.0,1.0,0.962199,39,0,0,1,0,1,0
332,598,587,10364149,17,84,128,4,273,186,0.8585799999999999,1.0,1.0,0.962199,1.0,39,0,0,0,1,0,0
