source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
339,412,398,10312963,5,395,388,381,349,300,1.0,1.0,1.0,1.0,1.0,333,1,1,1,1,1,0
372,412,398,10312963,5,144,53,24,104,166,0.9416329999999999,0.951564,0.962765,1.0,1.0,333,0,0,0,0,0,0
67,201,691,10313164,5,324,246,295,10,178,0.84505,0.9079370000000001,0.948832,0.966793,0.647519,333,1,0,0,0,0,1
10,198,712,10313164,5,324,271,190,246,55,0.9706629999999999,0.86054,0.967269,1.0,0.8605,333,1,1,0,0,0,0
217,401,431,10313325,6,115,104,24,79,154,0.9709399999999999,1.0,0.7534930000000001,0.43623900000000004,0.429766,333,0,0,0,0,1,0
166,445,398,10313325,6,24,53,144,104,347,1.0,0.752031,0.539383,0.754887,0.31740999999999997,333,0,0,0,0,1,1
104,401,467,10313325,6,115,154,10000000,10000000,10000000,0.863058,0.483063,0.0,0.0,0.0,333,0,0,1,1,1,1
115,398,533,10313325,6,79,154,162,96,182,0.967694,1.0,0.753977,0.539585,0.8598299999999999,333,0,0,0,0,0,0
172,198,956,10313365,6,106,218,296,10000000,10000000,0.753727,0.859836,1.0,0.0,0.0,333,0,0,0,1,1,0
296,198,979,10313365,6,106,218,10000000,10000000,10000000,0.861403,1.0,0.0,0.0,0.0,333,0,0,1,1,1,0
113,198,532,10316962,5,67,210,295,276,222,0.971182,1.0,0.18963,0.9676020000000001,1.0,333,0,0,1,0,0,0
222,198,564,10316962,5,67,184,178,246,271,1.0,0.120707,0.881496,0.13721,0.188608,333,0,1,0,1,1,0
276,201,618,10316963,5,324,107,67,210,10,0.305237,0.966088,0.971182,0.9671059999999999,0.549384,333,1,0,0,0,0,0
210,201,645,10316963,5,55,67,107,10,190,0.21503699999999998,0.971182,0.751402,0.7944439999999999,0.564788,333,1,0,0,0,0,1
10,198,712,10317364,6,324,271,190,246,55,0.970224,0.860152,0.966832,1.0,0.8601120000000001,333,1,1,0,0,0,0
178,198,757,10317364,6,324,59,136,271,55,1.0,1.0,0.8596450000000001,0.967671,0.967626,333,1,0,0,1,0,0
295,198,780,10317364,6,136,3,271,55,190,0.967101,0.8598120000000001,1.0,1.0,1.0,333,0,0,0,0,0,0
324,201,812,10317364,6,3,136,271,55,296,1.0,1.0,1.0,1.0,0.8602069999999999,333,0,0,0,0,1,1
246,201,820,10317364,6,3,136,271,55,172,0.9672879999999999,1.0,1.0,1.0,0.79608,333,0,0,0,0,0,0
115,398,533,10317525,7,79,154,162,96,182,0.9672569999999999,1.0,0.753636,0.539341,0.859442,333,0,0,0,0,0,1
154,401,638,10317525,7,31,108,79,162,96,0.12062200000000001,1.0,1.0,0.9689610000000001,0.755077,333,1,0,0,0,0,0
271,220,798,10317622,7,215,3,95,352,136,0.8216629999999999,0.9672620000000001,0.795972,0.646828,1.0,333,0,0,0,1,0,0
136,247,798,10317622,7,215,3,227,292,352,0.7955369999999999,0.9672620000000001,0.5389649999999999,0.44068999999999997,0.323414,333,0,0,1,1,1,0
55,201,880,10317622,7,3,172,136,59,296,0.5373680000000001,0.966751,0.644716,0.9623280000000001,0.645137,333,0,0,1,0,0,0
3,275,798,10317623,7,352,292,181,227,215,0.846183,0.7931520000000001,0.606636,0.6467579999999999,0.684719,333,1,1,0,1,0,1
296,198,979,10317623,7,106,218,10000000,10000000,10000000,0.861008,1.0,0.0,0.0,0.0,333,0,0,1,1,1,0
154,401,638,10317952,8,31,108,79,162,96,0.12061600000000001,1.0,1.0,0.968917,0.755042,333,1,0,0,0,0,0
79,401,680,10317953,8,177,108,292,96,31,0.8710479999999999,1.0,0.547724,0.647179,0.323046,333,0,0,0,0,0,1
215,354,801,10317998,8,289,169,82,181,177,0.21472,0.13736600000000002,1.0,1.0,0.9671690000000001,333,1,1,0,0,0,0
227,381,801,10317998,8,360,257,82,33,181,1.0,0.868034,1.0,0.9102899999999999,0.9681379999999999,333,1,0,0,0,0,0
352,387,801,10317998,8,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,333,1,0,0,0,0,1
181,444,798,10317998,8,358,317,384,82,257,0.959456,0.751429,0.725182,1.0,0.643964,333,1,1,1,0,0,0
108,398,728,10318289,9,352,304,31,289,177,1.0,1.0,1.0,0.137159,1.0,333,1,1,0,1,0,1
181,444,798,10318295,9,358,317,384,82,257,0.959417,0.751405,0.725156,1.0,0.643943,333,1,1,1,0,0,0
31,401,882,10318295,9,82,52,289,169,10000000,0.645703,1.0,0.751497,0.644599,0.0,333,0,0,0,0,1,0
82,484,798,10318295,9,337,194,257,358,387,1.0,0.92947,1.0,0.967349,0.954209,333,1,0,0,1,1,0
33,520,801,10318295,9,194,240,6,337,387,0.968891,1.0,0.8630059999999999,0.968794,1.0,333,0,0,0,1,1,0
257,578,801,10318710,9,393,360,309,219,6,1.0,1.0,1.0,0.317794,1.0,333,1,1,1,1,0,0
358,587,801,10318710,9,6,194,112,240,337,1.0,1.0,0.9665860000000001,1.0,1.0,333,0,0,0,0,1,0
387,587,801,10318710,9,6,194,112,240,337,1.0,1.0,1.0,1.0,0.96875,333,0,0,0,0,1,0
337,612,798,10318710,9,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,333,1,0,0,0,0,1
194,646,798,10318710,9,6,223,301,248,69,1.0,0.482936,0.48238400000000003,0.24070500000000003,0.120447,333,0,1,1,1,1,0
240,618,798,10319072,10,6,194,112,211,301,1.0,1.0,0.8591540000000001,0.37611,0.30221,333,0,0,0,1,1,0
194,646,798,10319072,10,6,223,301,248,69,1.0,0.482915,0.482363,0.240695,0.120441,333,0,1,1,1,1,0
112,601,858,10319072,10,6,194,109,219,10000000,0.6472,0.7535189999999999,0.723805,0.538886,0.0,333,0,0,0,0,1,0
6,685,798,10319072,10,301,248,223,211,57,0.8785709999999999,0.858783,0.482915,0.43821000000000004,0.316703,333,1,1,0,0,0,1
24,486,398,10321525,7,144,286,120,53,347,1.0,0.72383,0.548342,0.751369,0.431375,333,0,1,0,0,1,1
53,515,401,10321525,7,35,120,286,347,179,0.968831,1.0,1.0,1.0,0.8611559999999999,333,0,0,0,1,0,0
144,554,401,10321525,7,367,35,179,21,286,1.0,1.0,1.0,0.861035,1.0,333,1,0,0,0,0,0
347,601,412,10321525,7,85,21,332,35,179,1.0,1.0,0.684029,0.968831,1.0,333,0,0,1,0,0,0
53,515,401,10321874,8,35,120,286,347,179,0.968794,1.0,1.0,1.0,0.861124,333,0,0,0,1,0,0
144,554,401,10321874,8,367,35,179,21,286,1.0,1.0,1.0,0.8610030000000001,1.0,333,1,0,0,0,0,1
347,601,412,10321874,8,85,21,332,35,179,1.0,1.0,0.6839970000000001,0.968794,1.0,333,0,0,1,0,0,0
286,601,419,10322197,9,21,332,179,130,85,1.0,0.6340779999999999,1.0,0.6360210000000001,0.6447069999999999,333,0,1,0,0,0,0
179,601,445,10322197,9,21,332,85,130,243,1.0,0.5687369999999999,0.5372560000000001,0.322579,0.24061300000000002,333,0,1,0,0,0,1
35,683,398,10322198,9,398,234,367,306,283,0.7527020000000001,1.0,0.547721,0.5475409999999999,0.941794,333,1,0,1,1,0,1
304,387,801,10322489,10,257,82,181,31,141,1.0,1.0,1.0,1.0,0.644428,333,0,0,0,0,0,1
177,401,843,10322489,10,82,181,31,52,289,0.75298,0.860151,1.0,0.819576,0.685401,333,0,0,0,0,1,0
31,401,882,10322489,10,82,52,289,169,10000000,0.645412,1.0,0.751159,0.644308,0.0,333,0,0,0,0,1,0
223,822,798,10323272,11,196,57,51,133,211,0.9402719999999999,1.0,0.822355,0.969498,1.0,333,0,0,0,0,0,0
234,779,401,10326398,10,111,280,93,76,139,1.0,0.605244,1.0,0.8597790000000001,1.0,333,0,1,0,0,0,0
306,787,401,10326398,10,111,146,93,139,283,1.0,0.755142,1.0,1.0,1.0,333,0,0,0,0,0,0
398,787,401,10326398,10,111,87,93,139,283,1.0,0.696237,1.0,1.0,1.0,333,0,0,0,0,0,1
283,819,398,10326398,10,111,245,127,93,139,0.9658770000000001,0.159133,0.13689,1.0,1.0,333,0,1,1,0,0,0
283,819,398,10326669,11,111,245,127,93,139,0.965849,0.159126,0.13688499999999998,1.0,1.0,333,0,1,1,0,0,0
139,843,398,10326669,11,245,127,111,93,76,0.609346,0.322364,0.751216,1.0,0.792901,333,1,1,0,0,0,0
111,801,467,10326669,11,94,371,280,131,87,0.761365,0.751404,0.687109,0.606608,0.8201370000000001,333,0,1,0,0,0,1
93,882,398,10326669,11,245,111,76,10000000,10000000,0.482904,0.643899,0.9514809999999999,0.0,0.0,333,1,0,0,1,1,1
181,444,798,10326689,11,358,317,384,82,257,0.9583139999999999,0.750729,0.724421,1.0,0.643364,333,1,1,1,0,0,0
31,401,882,10326689,11,82,52,289,169,10000000,0.64512,1.0,0.7508199999999999,0.644018,0.0,333,0,0,0,0,1,0
141,551,801,10326690,11,6,194,112,240,337,0.9700030000000001,1.0,0.965758,1.0,0.9679190000000001,333,0,0,0,0,1,0
257,578,801,10326690,11,393,360,309,219,6,1.0,1.0,1.0,0.317392,1.0,333,1,1,1,1,0,1
309,598,787,10326948,12,6,322,194,112,240,1.0,1.0,1.0,1.0,1.0,333,0,1,0,0,0,0
360,598,787,10326948,12,6,194,109,112,240,1.0,1.0,0.9041299999999999,1.0,1.0,333,0,0,0,0,0,0
393,598,787,10326948,12,6,194,112,240,337,1.0,1.0,1.0,1.0,0.967892,333,0,0,0,0,1,1
6,685,798,10326948,12,301,248,223,211,57,0.875542,0.858057,0.48245600000000005,0.43670299999999995,0.316308,333,1,1,0,0,0,0
87,798,518,10327018,12,94,131,261,371,334,0.969144,1.0,1.0,1.0,1.0,333,0,0,0,1,1,0
280,798,580,10327019,12,377,318,94,37,131,1.0,1.0,1.0,0.904668,0.966413,333,1,1,0,0,0,0
371,801,612,10327019,12,94,248,37,131,9,1.0,0.7577619999999999,0.7228319999999999,1.0,0.968065,333,0,1,0,0,0,1
337,612,798,10327297,13,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,333,1,0,0,0,0,0
240,618,798,10327297,13,6,194,112,211,301,1.0,1.0,0.8583959999999999,0.375529,0.30146100000000003,333,0,0,0,1,1,0
194,646,798,10327297,13,6,223,301,248,69,1.0,0.482436,0.48188500000000006,0.240457,0.120322,333,0,1,1,1,1,0
112,601,858,10327297,13,6,194,109,219,10000000,0.6466270000000001,0.752853,0.7230880000000001,0.538409,0.0,333,0,0,0,0,1,0
6,685,798,10327297,13,301,248,223,211,57,0.875408,0.858025,0.482436,0.43663599999999997,0.316291,333,1,1,0,0,0,1
301,812,798,10327698,14,355,51,57,196,69,1.0,1.0,1.0,0.842764,0.8578040000000001,333,1,0,0,0,0,1
223,822,798,10327698,14,196,57,51,211,133,0.9394899999999999,1.0,0.8218559999999999,1.0,0.969036,333,0,0,0,0,0,0
57,889,798,10328061,15,355,329,307,226,63,0.9422159999999999,0.915003,0.752278,0.684463,0.215061,333,1,1,1,1,1,0
51,920,801,10328061,15,63,226,203,355,307,0.7527119999999999,1.0,0.858641,1.0,1.0,333,0,0,0,1,1,1
324,201,812,10329564,7,3,136,271,55,296,1.0,1.0,1.0,1.0,0.85908,333,0,0,0,0,1,1
246,201,820,10329564,7,3,136,271,55,172,0.9660219999999999,1.0,1.0,1.0,0.7945369999999999,333,0,0,0,0,0,0
190,201,846,10329564,7,296,3,136,59,55,0.21477,0.8586860000000001,0.8585200000000001,1.0,1.0,333,1,0,0,0,0,0
59,198,919,10329823,8,218,106,296,172,10000000,0.751028,0.6449090000000001,1.0,1.0,0.0,333,1,0,0,0,1,0
172,198,956,10329823,8,106,218,296,10000000,10000000,0.752394,0.858317,1.0,0.0,0.0,333,0,0,0,1,1,0
296,198,979,10329823,8,106,218,10000000,10000000,10000000,0.8598790000000001,1.0,0.0,0.0,0.0,333,0,0,1,1,1,0
271,220,798,10330159,8,215,3,95,352,136,0.820255,0.96596,0.7943859999999999,0.6459550000000001,1.0,333,0,0,0,1,0,0
136,247,798,10330159,8,215,3,227,292,352,0.793954,0.96596,0.538238,0.43826899999999996,0.322977,333,0,0,1,1,1,0
55,201,880,10330159,8,3,136,172,59,296,0.536644,0.643849,0.965289,0.960672,0.644269,333,0,1,0,0,0,0
3,276,798,10330159,8,352,292,181,227,215,0.8449030000000001,0.791578,0.604338,0.645885,0.683546,333,1,1,0,1,0,1
21,601,488,10330397,10,332,130,186,243,85,1.0,0.841717,0.547385,0.538455,0.68481,333,1,0,0,0,0,1
85,598,515,10330398,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8583850000000001,333,0,0,1,0,1,0
130,598,552,10330398,10,4,19,186,273,128,0.964614,0.9029379999999999,1.0,0.965683,0.8616379999999999,333,0,0,0,1,0,0
243,598,580,10330398,10,337,4,186,128,84,1.0,1.0,1.0,1.0,0.861701,333,1,0,0,0,0,0
332,598,587,10330398,10,4,186,309,128,84,1.0,1.0,0.763373,1.0,0.861701,333,0,0,1,0,0,0
215,354,801,10330456,9,289,169,82,181,177,0.21443299999999998,0.137131,1.0,1.0,0.9658760000000001,333,1,1,0,0,0,0
227,381,801,10330456,9,360,257,82,33,181,1.0,0.863366,1.0,0.9068620000000001,0.966842,333,1,0,0,0,0,0
352,387,801,10330456,9,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,333,1,0,0,0,0,1
181,444,798,10330457,9,358,317,384,82,257,0.9578200000000001,0.750426,0.724091,1.0,0.643104,333,1,1,1,0,0,0
85,598,515,10330760,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858352,333,0,0,1,0,1,0
130,598,552,10330760,11,4,19,186,273,128,0.964577,0.90284,1.0,0.9656459999999999,0.861605,333,0,0,0,1,0,0
243,598,580,10330760,11,337,4,186,128,84,1.0,1.0,1.0,1.0,0.861668,333,1,0,0,0,0,0
332,598,587,10330760,11,4,186,309,128,84,1.0,1.0,0.763162,1.0,0.861668,333,0,0,1,0,0,1
186,601,647,10330760,11,309,360,393,19,4,0.793985,0.322679,0.21438400000000002,1.0,1.0,333,1,1,1,0,0,0
181,444,798,10330819,10,358,317,384,82,257,0.957773,0.750396,0.72406,1.0,0.643079,333,1,1,1,0,0,0
31,401,882,10330819,10,82,52,289,169,10000000,0.644834,1.0,0.750488,0.643732,0.0,333,0,0,0,0,1,0
82,484,798,10330819,10,337,194,257,358,387,1.0,0.926773,1.0,0.965886,0.952312,333,1,0,0,1,1,0
33,519,801,10330819,10,194,240,6,337,387,0.9675870000000001,1.0,0.861842,0.9674889999999999,1.0,333,0,0,0,1,1,1
128,643,598,10331044,12,371,377,318,277,84,1.0,0.8603360000000001,0.601115,0.137164,1.0,333,1,1,1,1,0,0
186,601,647,10331044,12,309,360,393,19,4,0.793949,0.322669,0.214377,1.0,1.0,333,1,1,1,0,0,0
4,601,690,10331044,12,309,393,360,112,204,0.9527389999999999,0.721946,0.645338,0.7523029999999999,0.860403,333,1,1,1,0,0,1
131,801,640,10331219,13,94,171,297,37,133,1.0,0.698569,0.535959,0.430304,0.188586,333,0,0,0,0,1,0
94,801,683,10331219,13,171,37,133,297,248,0.943008,0.842878,0.565759,0.535959,0.428832,333,0,0,0,0,0,1
37,798,719,10331219,13,133,248,69,301,297,0.968669,1.0,0.8574809999999999,0.965283,1.0,333,0,0,0,1,0,0
204,598,751,10331315,13,109,112,240,337,194,1.0,1.0,1.0,1.0,0.860031,333,0,0,0,1,0,0
309,598,787,10331315,13,6,322,194,112,240,1.0,1.0,1.0,1.0,1.0,333,0,1,0,0,0,1
393,598,787,10331315,13,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9674379999999999,333,0,0,0,0,1,0
112,601,858,10331316,13,6,194,109,219,10000000,0.646347,0.7525270000000001,0.722738,0.538176,0.0,333,0,0,0,0,1,0
37,798,719,10331646,14,133,248,69,301,297,0.9686239999999999,1.0,0.857441,0.965239,1.0,333,0,0,0,1,0,0
171,798,755,10331646,14,69,133,248,301,223,1.0,0.9686239999999999,1.0,1.0,0.965526,333,0,0,0,1,1,1
297,798,777,10331646,14,69,133,211,248,223,0.964622,0.9686239999999999,0.969384,1.0,1.0,333,0,0,0,0,0,0
248,801,821,10331646,14,69,133,74,57,211,0.857441,1.0,0.7216899999999999,0.751361,0.969384,333,0,0,0,0,0,0
133,801,846,10331646,14,69,74,57,10000000,10000000,0.964622,0.6849069999999999,0.6440229999999999,0.0,0.0,333,0,0,0,1,1,0
240,618,798,10331769,14,6,194,112,211,301,1.0,1.0,0.857984,0.375214,0.301055,333,0,0,0,1,1,0
194,646,798,10331769,14,6,223,301,248,69,1.0,0.48217600000000005,0.481626,0.240328,0.12025699999999999,333,0,1,1,1,1,0
112,601,858,10331769,14,6,194,109,219,10000000,0.646315,0.752491,0.722698,0.538149,0.0,333,0,0,0,0,1,0
6,685,798,10331769,14,301,248,223,211,57,0.873698,0.857614,0.48217600000000005,0.43578500000000003,0.316067,333,1,1,0,0,0,1
301,812,798,10332034,15,355,51,57,196,69,1.0,1.0,1.0,0.842324,0.857406,333,1,0,0,0,0,0
248,801,821,10332034,15,69,133,74,57,211,0.857406,1.0,0.7216560000000001,0.751329,0.9693440000000001,333,0,0,0,0,0,0
133,801,847,10332034,15,69,74,57,10000000,10000000,0.9645809999999999,0.684871,0.643997,0.0,0.0,333,0,0,0,1,1,0
69,801,888,10332035,15,74,10000000,10000000,10000000,10000000,0.684871,0.0,0.0,0.0,0.0,333,0,1,1,1,1,1
307,1001,812,10332261,16,63,203,101,375,383,1.0,1.0,0.64323,0.545693,0.48108900000000004,333,0,0,0,1,1,0
355,1001,812,10332261,16,63,375,203,321,391,1.0,0.7621359999999999,1.0,0.537198,0.42989700000000003,333,0,1,0,1,1,0
226,1001,818,10332261,16,63,321,391,203,265,1.0,0.752077,0.6327689999999999,1.0,0.5469,333,0,1,1,0,1,1
74,798,920,10332293,16,281,97,10000000,10000000,10000000,0.75371,0.537179,0.0,0.0,0.0,333,1,0,1,1,1,1
76,922,401,10334869,12,127,25,245,10000000,10000000,0.8588819999999999,0.752109,1.0,0.0,0.0,333,0,0,0,1,1,0
387,587,801,10335019,11,6,194,112,240,337,1.0,1.0,1.0,1.0,0.967053,333,0,0,0,0,1,0
337,612,798,10335019,11,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,333,1,0,0,0,0,0
240,618,798,10335019,11,6,194,112,211,301,1.0,1.0,0.857685,0.374986,0.300761,333,0,0,0,1,1,0
6,685,798,10335019,11,301,248,223,211,57,0.872459,0.8573149999999999,0.481987,0.435169,0.315905,333,1,1,0,0,0,0
203,1001,841,10336461,17,321,265,101,63,258,0.955781,0.911482,0.818386,1.0,0.695087,333,1,1,0,0,1,0
63,1001,879,10336461,17,375,258,333,321,383,0.9544159999999999,0.9424370000000001,0.631791,0.644347,0.601058,333,1,1,1,1,1,1
321,998,991,10336462,17,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
258,998,983,10336733,18,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,333,1,1,1,1,1,0
321,998,991,10336733,18,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
375,998,991,10336733,18,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,1
383,998,991,10336733,18,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
265,982,1001,10337017,19,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,1,1,1,1,1,0
194,646,798,10339219,12,6,223,301,248,69,1.0,0.48174300000000003,0.48119399999999996,0.24011300000000002,0.12015,333,0,1,1,1,1,0
6,686,798,10339219,12,248,301,223,211,57,0.856929,0.870864,0.48174300000000003,0.434375,0.315695,333,1,1,0,0,0,0
301,812,798,10339220,12,355,51,57,196,69,1.0,1.0,1.0,0.8415959999999999,0.8567459999999999,333,1,0,0,0,0,0
301,812,798,10339582,13,355,51,57,196,69,1.0,1.0,1.0,0.8415600000000001,0.856713,333,1,0,0,0,0,0
223,822,798,10339582,13,196,57,51,211,133,0.9373959999999999,1.0,0.820521,1.0,0.9677979999999999,333,0,0,0,0,0,0
59,198,918,10342359,9,218,106,296,172,10000000,0.750019,0.644041,1.0,1.0,0.0,333,1,0,0,0,1,0
172,198,955,10342359,9,106,218,296,10000000,10000000,0.751382,0.857165,1.0,0.0,0.0,333,0,0,0,1,1,0
296,198,979,10342359,9,106,218,10000000,10000000,10000000,0.858722,1.0,0.0,0.0,0.0,333,0,0,1,1,1,0
84,685,598,10343244,13,9,318,251,261,148,1.0,1.0,0.961393,0.753898,0.753106,333,0,1,0,1,0,0
318,787,601,10343244,13,94,256,131,9,261,1.0,1.0,1.0,0.9663780000000001,1.0,333,0,0,0,0,0,0
371,801,612,10343244,13,94,248,37,131,9,1.0,0.748559,0.721422,1.0,0.9663780000000001,333,0,1,0,0,0,0
131,801,640,10343516,14,94,171,297,37,133,1.0,0.696574,0.535254,0.42973500000000003,0.18815,333,0,0,0,0,1,0
94,801,683,10343516,14,171,37,133,297,248,0.940826,0.8416319999999999,0.56445,0.535254,0.42826800000000004,333,0,0,0,0,0,0
37,798,719,10343516,14,133,248,69,301,297,0.9673879999999999,1.0,0.856352,0.9640110000000001,1.0,333,0,0,0,1,0,0
57,889,798,10343782,14,355,329,307,226,63,0.939433,0.910637,0.750061,0.682994,0.214698,333,1,1,1,1,1,0
51,920,801,10343782,14,63,226,203,355,307,0.751442,1.0,0.857194,1.0,1.0,333,0,0,0,1,1,0
196,956,801,10343782,14,63,203,226,355,307,0.858791,1.0,1.0,1.0,1.0,333,0,0,0,1,1,0
355,1001,812,10343782,14,63,375,203,321,391,1.0,0.7555029999999999,1.0,0.5365340000000001,0.42936499999999994,333,0,1,0,1,1,0
37,798,719,10343904,15,133,248,69,301,297,0.967348,1.0,0.856316,0.9639709999999999,1.0,333,0,0,0,1,0,0
109,598,924,10343969,15,322,361,253,140,80,0.9643930000000001,0.9637129999999999,0.8563959999999999,0.749858,0.537378,333,1,1,1,0,0,0
219,598,965,10343969,15,140,80,253,361,322,0.964103,0.752329,1.0,1.0,1.0,333,0,0,0,1,1,0
203,1001,841,10344092,15,321,265,101,63,258,0.954786,0.909374,0.817535,1.0,0.69386,333,1,1,0,0,1,0
63,1001,880,10344093,15,375,258,333,321,383,0.9534239999999999,0.941083,0.631031,0.6438189999999999,0.600507,333,1,1,1,1,1,0
375,998,991,10344093,15,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
258,998,983,10344507,16,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,333,1,1,1,1,1,0
321,998,991,10344507,16,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
375,998,991,10344507,16,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
383,998,991,10344507,16,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,333,1,1,1,1,1,0
265,982,1001,10344895,17,333,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,333,1,1,1,1,1,0
