source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
321,618,-1,11316789,4,91,336,156,352,208,0.966464,0.968192,0.968885,0.866289,0.917082,422,0,1,0,1,0,0
115,398,522,11317953,8,108,79,155,163,96,1.0,1.0,1.0,0.753869,0.6440279999999999,422,0,0,0,0,0,1
224,398,557,11317953,8,79,155,312,96,163,1.0,1.0,1.0,0.6440279999999999,0.753869,422,0,0,0,0,0,0
155,401,648,11317953,8,108,79,225,96,163,0.9603379999999999,1.0,0.8213280000000001,0.751366,0.8615649999999999,422,0,0,0,0,0,0
155,401,648,11318276,9,108,79,225,96,163,0.9602950000000001,1.0,0.821292,0.75134,0.861535,422,0,0,0,0,0,0
108,398,714,11318276,9,393,326,308,31,178,1.0,1.0,0.8601709999999999,0.969802,1.0,422,1,1,1,0,0,1
31,401,896,11318548,10,371,82,293,170,182,1.0,0.538906,0.8442729999999999,0.843298,0.754129,422,1,0,0,0,0,1
156,601,57,11320989,5,184,91,384,289,12,0.8619610000000001,1.0,0.644597,0.644137,0.792774,422,0,0,1,1,0,0
12,598,97,11320989,5,114,384,289,420,334,1.0,1.0,1.0,0.861284,0.859166,422,0,1,0,1,1,0
91,601,98,11320989,5,289,184,384,114,10000000,0.8451770000000001,0.969706,0.686742,0.5672010000000001,0.0,422,0,0,1,0,1,0
105,687,-1,11320989,5,402,352,397,463,440,1.0,1.0,1.0,0.9497209999999999,0.75283,422,1,1,1,1,1,1
289,598,172,11320989,5,114,138,291,102,420,1.0,0.970475,1.0,0.859087,1.0,422,0,0,0,0,1,1
420,587,201,11321286,6,390,114,379,102,294,1.0,1.0,0.696697,1.0,0.700087,422,1,0,1,0,0,0
114,601,272,11321286,6,379,207,450,47,435,0.9289290000000001,0.959511,0.754469,1.0,0.5500970000000001,422,1,0,1,0,1,1
47,598,301,11321687,7,180,290,368,21,450,1.0,1.0,1.0,0.860425,1.0,422,0,0,1,0,1,0
207,598,347,11321688,7,85,21,180,290,368,1.0,1.0,1.0,1.0,1.0,422,0,0,0,0,1,0
379,598,387,11321688,7,304,21,180,85,121,1.0,0.967979,1.0,0.8215129999999999,1.0,422,0,0,0,0,0,1
435,598,387,11321688,7,353,21,85,180,121,1.0,1.0,0.9554030000000001,1.0,1.0,422,1,0,0,0,0,0
450,598,387,11321688,7,21,85,180,121,290,0.967979,0.9584309999999999,1.0,1.0,1.0,422,0,0,0,0,0,0
24,499,398,11321953,8,455,378,431,145,35,0.721963,0.683609,0.6041569999999999,0.955074,0.686423,422,1,1,1,0,0,0
145,543,401,11321953,8,450,435,379,455,431,1.0,1.0,1.0,1.0,1.0,422,1,1,1,1,1,1
180,601,457,11322024,8,304,248,430,21,131,0.926538,0.8609190000000001,0.753017,0.967944,0.753654,422,0,0,1,0,0,0
21,601,501,11322024,8,304,187,464,248,430,1.0,0.9480959999999999,1.0,0.968533,0.860591,422,0,0,1,0,1,0
85,598,503,11322024,8,304,464,430,353,187,1.0,1.0,1.0,1.0,0.8591540000000001,422,0,1,1,1,0,1
431,587,401,11322354,9,85,21,353,125,81,1.0,1.0,0.8641059999999999,1.0,1.0,422,0,0,1,0,0,0
455,587,401,11322354,9,21,180,35,85,121,1.0,1.0,1.0,0.796084,1.0,422,0,0,0,0,0,0
435,598,387,11322354,9,353,21,85,180,121,1.0,1.0,0.9553010000000001,1.0,1.0,422,1,0,0,0,0,0
450,598,387,11322354,9,21,85,180,121,290,0.967909,0.9583440000000001,1.0,1.0,1.0,422,0,0,0,0,0,1
290,601,426,11322729,10,248,21,131,353,180,0.842326,0.9678700000000001,0.866991,0.793996,1.0,422,0,0,0,1,0,0
121,654,398,11322729,10,328,469,407,387,93,0.946724,0.82435,0.72523,0.5656640000000001,0.10774500000000001,422,1,1,1,1,1,1
180,601,457,11322729,10,304,248,430,21,131,0.926386,0.8608530000000001,0.7529600000000001,0.9678700000000001,0.7535970000000001,422,0,0,1,0,0,0
21,601,501,11322729,10,304,187,464,248,430,1.0,0.9479700000000001,1.0,0.96846,0.860526,422,0,0,1,0,1,1
248,598,574,11323091,11,483,4,187,84,331,1.0,0.969363,1.0,0.8600760000000001,0.755258,422,1,0,0,0,1,0
430,598,587,11323092,11,19,4,187,84,129,1.0,0.969363,1.0,0.8600760000000001,0.968449,422,0,0,0,0,0,0
464,598,587,11323092,11,483,4,187,84,129,1.0,1.0,1.0,0.8600760000000001,0.968449,422,1,0,0,0,0,0
304,601,627,11323092,11,483,4,331,84,187,1.0,0.969363,0.795696,0.8600760000000001,1.0,422,1,0,1,0,0,1
187,601,659,11323092,11,483,241,4,331,400,1.0,1.0,0.969363,0.752549,0.752446,422,1,0,0,1,1,0
187,601,659,11323467,12,483,241,4,331,400,1.0,1.0,0.969324,0.7525189999999999,0.752393,422,1,0,0,1,1,0
4,601,703,11323467,12,331,483,205,400,241,0.9614219999999999,0.683022,0.791663,0.538407,0.5367069999999999,422,1,1,0,1,0,1
331,598,787,11323467,12,6,195,112,245,109,0.968858,1.0,1.0,1.0,0.793728,422,0,0,0,0,0,0
205,598,740,11327667,13,478,459,451,398,338,1.0,1.0,1.0,1.0,1.0,422,1,1,1,1,1,0
241,598,771,11327667,13,6,195,112,245,453,0.8608180000000001,0.968369,1.0,1.0,1.0,422,0,0,0,0,1,0
331,598,787,11327667,13,6,195,112,245,109,0.9684200000000001,1.0,1.0,1.0,0.793199,422,0,0,0,0,0,1
400,598,787,11327667,13,6,195,320,109,112,0.9684200000000001,1.0,1.0,1.0,1.0,422,0,0,0,0,0,0
483,598,787,11327667,13,6,195,112,245,453,0.9684200000000001,1.0,1.0,1.0,1.0,422,0,0,0,0,1,0
245,625,798,11328094,14,6,195,112,227,252,0.968376,1.0,0.967996,0.430018,0.322128,422,0,0,0,1,1,0
195,658,798,11328094,14,227,6,323,252,134,0.9078360000000001,1.0,0.634606,0.322128,0.10744400000000001,422,0,0,1,1,1,1
112,601,871,11328094,14,6,195,220,320,109,0.645584,0.753141,0.795606,0.644173,0.75303,422,0,0,0,0,0,1
109,598,911,11328095,14,401,343,257,141,80,0.969324,0.9658709999999999,0.8586440000000001,0.752897,0.5375810000000001,422,1,1,1,0,0,0
170,398,946,11330748,11,236,196,404,348,42,1.0,0.857992,1.0,1.0,0.646288,422,0,0,1,1,0,0
293,398,973,11330748,11,42,196,236,404,348,0.861718,0.965241,1.0,1.0,1.0,422,0,0,0,1,1,0
371,398,987,11330748,11,196,42,236,404,348,1.0,0.861718,1.0,1.0,1.0,422,0,0,0,1,1,1
404,412,998,11331136,12,401,343,42,196,236,1.0,1.0,1.0,1.0,1.0,422,1,1,0,0,0,0
348,412,998,11331136,12,42,196,236,257,10000000,1.0,1.0,1.0,0.21459099999999998,0.0,422,0,0,0,1,1,0
236,427,998,11331136,12,257,401,42,196,343,1.0,1.0,1.0,1.0,0.317481,422,0,1,0,0,1,1
6,699,798,11332295,15,227,252,323,212,57,0.923701,0.901811,0.9239430000000001,0.646179,0.318307,422,0,1,1,0,0,1
227,829,798,11332295,15,51,57,69,134,350,1.0,1.0,0.857916,0.966556,0.751155,422,0,0,0,0,1,1
57,905,798,11332592,16,350,329,396,231,256,0.9486049999999999,0.908342,0.724113,0.695404,1.0,422,1,1,1,1,0,0
51,908,801,11332592,16,231,63,204,396,329,1.0,0.751105,0.857749,1.0,1.0,422,0,0,0,1,1,1
350,986,801,11332592,16,415,262,101,63,204,0.909969,0.9076270000000001,0.963471,1.0,1.0,422,1,0,0,0,0,0
329,1001,813,11332864,17,462,63,204,153,422,1.0,1.0,1.0,0.720717,0.603626,422,1,0,0,0,1,0
396,1001,812,11332864,17,153,354,63,441,204,1.0,0.8702030000000001,1.0,0.720069,1.0,422,0,1,0,1,0,0
397,787,1,11333189,6,444,402,352,386,75,1.0,1.0,1.0,0.480984,0.6841510000000001,422,1,1,1,1,0,0
440,787,1,11333189,6,444,402,352,273,297,1.0,1.0,1.0,0.188496,0.21443099999999998,422,1,1,1,1,1,0
463,787,1,11333189,6,210,75,73,26,126,1.0,0.9578110000000001,1.0,1.0,1.0,422,0,0,0,0,0,0
402,812,-1,11333189,6,186,26,126,73,273,1.0,1.0,1.0,0.793489,0.753984,422,0,0,0,0,0,1
352,812,-1,11333189,6,386,73,26,126,363,1.0,1.0,1.0,1.0,0.645938,422,1,0,0,0,1,0
126,863,-1,11333525,7,297,386,273,73,26,0.765818,0.7214470000000001,0.789674,0.822211,1.0,422,1,1,0,0,0,0
26,889,-1,11333525,7,386,186,363,297,273,0.9591120000000001,1.0,0.925538,0.6845829999999999,0.861397,422,1,0,1,1,0,0
73,918,1,11333526,7,162,14,297,386,363,0.969153,0.7517159999999999,1.0,1.0,1.0,422,0,0,0,1,1,0
186,945,1,11333526,7,162,14,297,386,298,1.0,0.7517159999999999,1.0,1.0,0.429493,422,0,0,0,1,1,1
273,980,1,11333526,7,14,162,78,297,136,0.966492,1.0,0.72042,1.0,0.562581,422,0,0,0,0,0,0
386,1001,9,11333901,8,136,14,162,78,297,0.9658,1.0,1.0,0.635321,1.0,422,0,0,0,0,0,0
297,1001,20,11333901,8,298,14,78,162,136,0.900783,1.0,0.8404520000000001,1.0,0.429245,422,0,0,0,0,0,1
430,598,587,11334224,9,19,4,187,84,129,1.0,0.968202,1.0,0.8590479999999999,0.967291,422,0,0,0,0,0,0
464,598,587,11334224,9,483,4,187,84,129,1.0,1.0,1.0,0.8590479999999999,0.967291,422,1,0,0,0,0,0
304,601,627,11334225,9,483,4,331,84,187,1.0,0.968202,0.794289,0.8590469999999999,1.0,422,1,0,1,0,0,1
187,601,659,11334225,9,483,241,4,331,400,1.0,1.0,0.968202,0.75165,0.7508729999999999,422,1,0,0,1,1,0
187,601,659,11334509,10,483,241,4,331,400,1.0,1.0,0.968173,0.751627,0.750833,422,1,0,0,1,1,0
4,601,703,11334509,10,331,483,205,400,241,0.960148,0.6819930000000001,0.790281,0.537768,0.536072,422,1,1,0,1,0,0
483,598,787,11334509,10,6,195,112,245,453,0.967708,1.0,1.0,1.0,1.0,422,0,0,0,0,1,1
328,787,401,11334929,11,387,249,392,265,111,1.0,0.23289400000000002,0.10768699999999999,0.857891,1.0,422,1,1,1,1,0,1
407,787,401,11334929,11,87,111,392,147,93,1.0,1.0,1.0,0.642841,1.0,422,0,0,1,0,0,0
469,787,401,11334929,11,411,111,87,93,76,1.0,1.0,0.79324,1.0,0.94227,422,1,0,0,0,0,0
453,612,798,11334962,11,6,195,112,245,227,0.860143,1.0,1.0,1.0,0.322439,422,0,0,0,0,1,0
245,626,798,11334962,11,6,195,112,227,252,0.9676610000000001,1.0,0.967281,0.42875100000000005,0.321891,422,0,0,0,1,1,0
195,658,798,11334962,11,227,6,323,252,134,0.9059530000000001,1.0,0.633915,0.321891,0.10736400000000001,422,0,0,1,1,1,1
387,812,398,11335370,12,111,392,128,385,249,0.9665239999999999,0.601479,0.41130600000000006,0.13675299999999999,0.136663,422,0,1,1,1,1,1
111,801,481,11335370,12,265,284,87,411,147,1.0,0.720826,1.0,0.632124,0.7567470000000001,422,0,0,0,1,0,0
392,1001,412,11335745,13,25,370,128,72,499,1.0,0.751876,1.0,0.752091,0.635778,422,0,1,0,0,1,1
109,598,910,11336295,15,401,343,257,141,80,0.968469,0.9650219999999999,0.8578889999999999,0.7522340000000001,0.537107,422,1,1,1,0,0,0
220,598,956,11336295,15,141,80,257,401,343,0.967158,0.75195,1.0,1.0,1.0,422,0,0,0,1,1,1
320,598,980,11336295,15,141,80,257,401,343,1.0,0.75195,1.0,1.0,1.0,422,0,0,0,1,1,0
323,813,798,11336495,16,57,69,134,51,212,1.0,0.9647209999999999,1.0,0.8608889999999999,1.0,422,0,0,0,0,0,0
227,829,798,11336495,16,51,57,69,134,350,1.0,1.0,0.8575299999999999,0.9661200000000001,0.750817,422,0,0,0,0,1,1
57,905,798,11336948,17,350,329,396,231,256,0.947952,0.9071450000000001,0.723733,0.694703,1.0,422,1,1,1,1,0,0
51,908,801,11336948,17,231,63,204,396,329,1.0,0.750754,0.857349,1.0,1.0,422,0,0,0,1,1,1
350,986,801,11336948,17,415,262,101,63,204,0.908768,0.906433,0.962966,1.0,1.0,422,1,0,0,0,0,0
329,1001,813,11337233,18,462,63,204,153,422,1.0,1.0,1.0,0.7203390000000001,0.6033069999999999,422,1,0,0,0,1,0
396,1001,812,11337233,18,153,354,63,441,204,1.0,0.868552,1.0,0.719692,1.0,422,0,1,0,1,0,0
6,699,798,11339162,12,227,252,323,212,57,0.9222379999999999,0.8999540000000001,0.92248,0.645702,0.31795999999999996,422,0,1,1,0,0,1
196,453,998,11339336,13,401,42,343,257,80,1.0,1.0,0.634137,0.48034,0.273102,422,1,0,1,1,0,0
42,505,998,11339336,13,401,343,141,257,10000000,1.0,1.0,0.411354,0.409528,0.0,422,1,1,0,0,1,0
343,612,998,11339337,13,36,80,285,141,148,1.0,1.0,0.752162,1.0,0.6030770000000001,422,0,0,0,0,0,0
128,1001,460,11339945,14,325,259,213,395,72,1.0,0.911652,0.96468,0.856943,0.9665389999999999,422,1,0,0,1,0,0
25,1001,495,11339945,14,424,473,456,416,447,1.0,1.0,1.0,1.0,0.943684,422,1,1,1,1,1,1
72,998,511,11339946,14,54,146,259,447,424,0.966802,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
416,987,601,11340204,15,54,146,152,259,314,1.0,1.0,0.753817,1.0,0.5458930000000001,422,0,0,0,0,0,0
456,987,601,11340204,15,54,39,396,146,314,1.0,0.951715,0.764817,1.0,0.692453,422,0,0,1,0,0,0
473,987,601,11340204,15,54,152,329,146,39,1.0,0.8669100000000001,0.7549399999999999,1.0,0.754155,422,0,0,1,0,0,0
424,1001,612,11340204,15,54,39,314,146,259,1.0,0.965096,0.7232850000000001,1.0,1.0,422,0,0,0,0,0,1
447,1001,612,11340204,15,54,314,39,146,259,1.0,0.818839,0.8578629999999999,1.0,1.0,422,0,0,0,0,0,0
259,1001,626,11340605,16,396,54,39,146,314,1.0,1.0,1.0,1.0,0.536946,422,1,0,0,0,0,0
146,1001,656,11340605,16,396,329,152,54,39,1.0,1.0,0.9422,1.0,1.0,422,1,1,0,0,0,0
39,998,697,11340605,16,63,204,396,231,329,1.0,0.96414,1.0,0.9657180000000001,0.966276,422,0,0,1,0,1,0
54,1001,701,11340605,16,63,231,314,396,152,0.927271,0.9254870000000001,1.0,0.685062,0.5379649999999999,422,0,0,0,1,0,1
314,998,774,11340605,16,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
152,998,740,11340876,17,101,63,204,231,262,1.0,1.0,1.0,1.0,0.761592,422,0,0,0,0,1,0
314,998,774,11340876,17,63,204,231,396,329,1.0,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
396,1001,812,11340877,17,153,354,63,441,204,1.0,0.86718,1.0,0.719377,1.0,422,0,1,0,1,0,0
231,1001,824,11340877,17,153,354,262,63,101,1.0,0.86718,0.8193549999999999,1.0,0.8578389999999999,422,0,1,0,0,0,1
162,1001,53,11342101,9,298,136,14,78,229,0.95349,0.840772,1.0,0.839625,0.410401,422,0,0,0,0,0,0
14,1001,87,11342101,9,229,136,298,78,10000000,1.0,0.857734,0.544851,0.752897,0.0,422,0,0,0,0,1,0
78,998,100,11342101,9,119,229,298,307,136,1.0,1.0,1.0,0.8597799999999999,1.0,422,0,0,0,1,0,0
136,998,143,11342101,9,119,229,307,193,298,1.0,1.0,1.0,0.8591610000000001,1.0,422,0,0,0,0,0,0
323,813,798,11343363,13,57,69,134,51,212,1.0,0.9640110000000001,1.0,0.8602540000000001,1.0,422,0,0,0,0,0,0
227,829,798,11343363,13,51,57,69,134,350,1.0,1.0,0.856899,0.965408,0.750264,422,0,0,0,0,1,1
212,862,798,11343363,13,350,329,57,256,197,1.0,0.7940520000000001,1.0,0.750037,0.6843319999999999,422,1,1,0,0,0,0
57,905,798,11343363,13,350,329,396,231,256,0.9469920000000001,0.9053889999999999,0.723173,0.693673,1.0,422,1,1,1,1,0,0
57,905,798,11343816,14,350,329,396,231,256,0.946925,0.905265,0.723134,0.6936,1.0,422,1,1,1,1,0,0
51,908,801,11343816,14,231,63,204,396,329,1.0,0.750201,0.856718,1.0,1.0,422,0,0,0,1,1,1
350,986,801,11343816,14,415,262,101,63,204,0.9068809999999999,0.9045559999999999,0.9621709999999999,1.0,1.0,422,1,0,0,0,0,0
396,1001,812,11344126,15,153,354,63,441,204,1.0,0.8659600000000001,1.0,0.719097,1.0,422,0,1,0,1,0,0
329,1001,813,11344126,15,462,63,204,153,422,1.0,1.0,1.0,0.7197439999999999,0.6028060000000001,422,1,0,0,0,1,0
343,612,998,11344495,16,36,80,285,141,148,1.0,1.0,0.751434,1.0,0.6027020000000001,422,0,0,0,0,0,0
401,612,998,11344495,16,80,148,141,36,383,1.0,0.843783,1.0,0.750275,0.547678,422,0,0,0,0,1,0
63,1001,891,11345077,18,354,415,475,153,462,1.0,1.0,0.942528,1.0,0.84141,422,1,1,1,0,1,0
101,998,908,11345077,18,422,354,475,462,441,1.0,1.0,1.0,1.0,1.0,422,1,1,1,1,1,0
153,998,944,11345077,18,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,422,1,1,0,1,1,1
354,991,1001,11345077,18,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,422,1,1,1,1,1,0
462,998,991,11345530,19,422,354,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,422,1,1,1,1,1,0
475,998,991,11345530,19,422,354,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,422,1,1,1,1,1,0
354,991,1001,11345530,19,422,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,422,1,1,1,1,1,0
78,998,100,11346301,10,119,229,298,307,136,1.0,1.0,1.0,0.859392,1.0,422,0,0,0,1,0,0
136,998,143,11346301,10,119,229,307,193,298,1.0,1.0,1.0,0.858773,1.0,422,0,0,0,0,0,0
298,998,172,11346301,10,122,92,119,229,307,1.0,0.9544370000000001,1.0,1.0,1.0,422,0,0,0,0,0,0
229,1001,237,11346302,10,302,119,92,385,392,0.860516,1.0,0.840383,0.316975,0.27377399999999996,422,0,0,0,1,1,0
119,1001,270,11346755,11,249,392,385,92,122,0.929016,0.8991399999999999,0.7923819999999999,1.0,0.75152,422,0,1,1,0,0,0
92,998,294,11346755,11,128,249,392,385,25,1.0,1.0,1.0,1.0,0.858298,422,0,0,1,1,0,0
302,998,371,11346755,11,213,72,25,128,249,1.0,1.0,0.965585,1.0,1.0,422,0,0,0,0,0,0
249,1001,425,11347195,12,25,447,497,72,395,1.0,0.764749,0.752642,0.858477,0.720308,422,0,1,1,0,1,0
128,1001,460,11347195,12,325,259,213,395,72,1.0,0.909647,0.963931,0.8562780000000001,0.9657870000000001,422,1,0,0,1,0,0
25,1001,495,11347195,12,424,473,456,416,447,1.0,1.0,1.0,1.0,0.9423950000000001,422,1,1,1,1,1,0
72,998,511,11347196,12,54,146,259,447,424,0.96605,1.0,1.0,1.0,1.0,422,0,0,0,1,1,0
401,612,998,11347537,14,80,148,141,36,383,1.0,0.843474,1.0,0.750031,0.54745,422,0,0,0,0,1,0
343,612,998,11347537,14,36,80,285,141,148,1.0,1.0,0.751004,1.0,0.602481,422,0,0,0,0,0,0
257,626,998,11347537,14,148,80,141,437,36,1.0,1.0,1.0,0.644059,0.682713,422,0,0,0,1,0,0
141,654,998,11347537,14,383,148,80,437,285,0.958037,0.843474,1.0,0.599062,0.6007170000000001,422,1,0,0,1,0,0
141,654,998,11347886,15,383,148,80,437,285,0.957991,0.8434379999999999,1.0,0.599037,0.600692,422,1,0,0,1,0,0
80,696,998,11347886,15,383,285,148,437,36,1.0,0.840968,0.8591209999999999,0.7188439999999999,0.750003,422,1,0,0,1,0,0
36,703,1001,11347886,15,97,437,383,285,148,0.9671799999999999,1.0,1.0,1.0,1.0,422,0,1,1,0,0,0
148,741,1001,11347886,15,97,437,383,285,74,1.0,1.0,1.0,1.0,0.74898,422,0,1,1,0,0,0
383,787,1001,11347886,15,422,269,97,199,1,1.0,1.0,1.0,0.788542,0.600841,422,1,0,0,0,0,0
36,703,1001,11348222,16,97,437,383,285,148,0.967145,1.0,1.0,1.0,1.0,422,0,1,1,0,0,0
148,741,1001,11348222,16,97,437,383,285,74,1.0,1.0,1.0,1.0,0.748953,422,0,1,1,0,0,0
285,773,1001,11348222,16,199,97,475,437,383,1.0,1.0,0.7681060000000001,1.0,1.0,422,0,0,1,1,1,0
383,787,1001,11348222,16,422,269,97,199,1,1.0,1.0,1.0,0.788501,0.600817,422,1,0,0,0,0,0
437,787,1001,11348222,16,269,199,97,1,354,1.0,1.0,1.0,0.545888,0.410679,422,0,0,0,0,1,0
1,909,1001,11348637,17,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,422,1,1,0,1,1,0
199,945,1001,11348637,17,422,354,269,475,462,1.0,1.0,1.0,1.0,1.0,422,1,1,0,1,1,0
4,601,703,11350709,11,331,483,205,400,241,0.958285,0.680489,0.788263,0.536832,0.535142,422,1,1,0,1,0,0
241,598,771,11350709,11,6,195,112,245,453,0.8586889999999999,0.965974,1.0,1.0,1.0,422,0,0,0,0,1,0
400,598,787,11350709,11,6,195,320,109,112,0.966025,1.0,1.0,1.0,1.0,422,0,0,0,0,0,0
483,598,787,11350709,11,6,195,112,245,453,0.966025,1.0,1.0,1.0,1.0,422,0,0,0,0,1,0
453,612,798,11351149,12,6,195,112,245,227,0.858648,1.0,1.0,1.0,0.32187899999999997,422,0,0,0,0,1,0
245,626,798,11351149,12,6,195,112,227,252,0.965979,1.0,0.965601,0.425796,0.321333,422,0,0,0,1,1,0
195,658,798,11351149,12,227,6,323,252,134,0.901546,1.0,0.632293,0.321333,0.107178,422,0,0,1,1,1,0
112,601,872,11351149,12,6,195,220,320,109,0.643986,0.751278,0.7926979999999999,0.642582,0.751167,422,0,0,0,0,0,0
424,1001,612,11351396,13,54,39,314,146,259,1.0,0.963939,0.72231,1.0,1.0,422,0,0,0,0,0,0
447,1001,612,11351396,13,54,314,39,146,259,1.0,0.8175899999999999,0.856835,1.0,1.0,422,0,0,0,0,0,0
259,1001,627,11351396,13,396,54,39,146,314,1.0,1.0,1.0,1.0,0.536325,422,1,0,0,0,0,0
146,1001,656,11351396,13,396,329,152,54,39,1.0,1.0,0.9402879999999999,1.0,1.0,422,1,1,0,0,0,0
