source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
78,998,114,10323725,13,92,129,44,76,10000000,0.78441,1.0,0.646687,0.12066099999999999,0.0,177,0,0,0,1,1,0
129,998,155,10323725,13,44,115,92,222,10000000,0.754468,0.464301,0.43123500000000003,0.120549,0.0,177,0,0,0,1,1,1
32,1,281,10324600,4,168,64,43,56,10000000,0.684401,0.754409,0.273357,0.536662,0.0,177,0,0,0,0,1,0
64,-1,317,10324601,4,43,168,110,245,182,1.0,1.0,0.538061,0.137005,0.137104,177,0,0,0,1,1,0
168,-1,358,10324601,4,245,43,110,50,10000000,0.137005,1.0,0.6456729999999999,0.463161,0.0,177,1,0,0,0,1,1
43,1,476,10324898,5,283,157,50,245,244,0.792377,0.752497,0.9639129999999999,0.645185,0.5664899999999999,177,1,0,0,0,0,1
34,79,598,10326049,9,103,107,67,10000000,10000000,0.961392,0.233382,0.136654,0.0,0.0,177,0,0,1,1,1,1
103,112,601,10326049,9,107,191,67,55,10,0.9686950000000001,0.8609399999999999,0.753905,0.215212,0.0,177,0,0,0,1,1,0
103,112,601,10326489,10,107,191,67,55,10,0.968649,0.860899,0.753869,0.215202,0.0,177,0,0,0,1,1,1
107,271,598,10326489,10,20,96,148,156,79,0.8602700000000001,0.43857700000000005,0.323074,0.231233,0.120128,177,0,0,1,1,1,0
107,271,598,10326812,11,20,96,148,156,79,0.86024,0.438515,0.323063,0.23121599999999998,0.12012300000000001,177,0,0,1,1,1,1
20,315,601,10327071,12,96,156,148,79,167,0.9680860000000001,0.966258,0.8614780000000001,0.7505229999999999,0.46560799999999997,177,0,0,0,0,0,1
156,447,598,10327368,13,167,250,96,16,122,0.953902,0.7213510000000001,1.0,0.8579690000000001,0.240375,177,0,0,0,0,0,0
96,484,598,10327368,13,250,167,16,122,84,1.0,0.821593,1.0,0.634296,0.43700600000000006,177,0,0,0,0,0,1
16,509,601,10327639,14,84,122,250,287,220,0.968,1.0,1.0,1.0,0.8590629999999999,177,0,0,0,1,1,0
167,550,601,10327639,14,84,122,250,287,220,0.968,1.0,1.0,1.0,0.9664459999999999,177,0,0,0,1,1,0
250,620,598,10327640,14,84,137,122,4,90,1.0,0.722316,1.0,0.858935,0.601953,177,0,0,0,0,0,1
122,642,598,10327640,14,137,90,84,273,228,0.8702,0.960525,1.0,0.538469,0.46343100000000004,177,0,0,0,1,1,0
122,642,598,10328054,15,137,90,84,273,228,0.870043,0.96047,1.0,0.538445,0.463387,177,0,0,0,1,1,0
84,685,598,10328054,15,228,273,137,90,9,0.845066,0.753822,0.819157,1.0,0.610053,177,0,1,0,0,0,1
90,713,601,10328054,15,9,238,142,273,125,0.969676,1.0,0.9700209999999999,1.0,0.862094,177,0,0,0,1,0,0
137,754,601,10328054,15,70,9,125,142,238,1.0,1.0,1.0,1.0,1.0,177,0,0,0,0,0,0
90,713,601,10328442,16,9,238,142,273,125,0.969635,1.0,0.969981,1.0,0.862058,177,0,0,0,1,0,0
137,754,601,10328442,16,70,9,125,142,238,1.0,1.0,1.0,1.0,1.0,177,0,0,0,0,0,0
228,781,601,10328442,16,94,70,125,9,142,1.0,1.0,1.0,0.969635,1.0,177,0,0,0,0,0,1
273,787,601,10328442,16,94,9,125,142,70,1.0,1.0,1.0,1.0,0.793696,177,0,0,0,0,0,0
125,801,647,10328817,17,165,37,94,225,69,1.0,0.861524,1.0,0.481009,0.15826099999999999,177,0,0,0,0,0,0
142,847,598,10328817,17,233,232,54,9,70,0.46388900000000005,0.300703,0.12011500000000001,1.0,0.7936489999999999,177,1,1,1,0,0,0
94,801,679,10328817,17,225,37,165,10000000,10000000,0.876303,0.819744,0.6826300000000001,0.0,0.0,177,0,0,0,1,1,1
9,883,598,10328817,17,232,139,183,233,70,1.0,0.214785,0.750908,0.409433,0.42923900000000004,177,1,1,0,1,0,0
70,914,601,10328818,17,232,54,139,183,233,1.0,0.750834,0.8591409999999999,0.9654530000000001,0.96478,177,1,0,0,0,0,1
37,798,720,10329076,18,272,200,225,127,165,0.968325,0.8594149999999999,1.0,1.0,1.0,177,1,1,0,0,0,1
165,798,755,10329076,18,272,192,200,57,225,1.0,0.859391,0.966842,0.646075,1.0,177,1,0,1,0,0,0
50,-1,519,10329098,6,283,236,28,157,244,1.0,0.8598030000000001,1.0,0.9674299999999999,1.0,177,1,1,0,0,0,0
245,-1,579,10329098,6,34,262,128,195,236,0.8596889999999999,1.0,0.965261,1.0,1.0,177,0,1,0,0,0,0
283,1,612,10329099,6,34,128,236,2,28,0.9671489999999999,1.0,1.0,0.9629260000000001,1.0,177,0,0,0,0,0,1
244,1,618,10329099,6,34,128,236,28,195,0.8596879999999999,1.0,1.0,1.0,0.751049,177,0,0,0,0,0,0
157,1,649,10329099,6,236,252,34,219,128,0.9672780000000001,0.158725,0.7522270000000001,1.0,0.7507590000000001,177,1,1,0,0,0,0
236,19,598,10329448,7,34,103,128,107,67,0.9671129999999999,0.72075,1.0,0.188952,0.13659000000000002,177,0,0,0,0,1,0
128,44,598,10329448,7,34,103,67,107,10000000,0.9671129999999999,0.72075,0.24086100000000002,0.136873,0.0,177,0,0,1,1,1,1
28,1,682,10329448,7,128,34,2,252,219,0.750731,0.537285,1.0,0.700088,0.683338,177,0,0,0,0,0,0
2,-1,718,10329448,7,299,262,289,210,189,1.0,1.0,0.9690850000000001,0.8616659999999999,0.753888,177,1,1,1,1,0,0
183,956,601,10333018,18,54,139,232,39,145,0.8577100000000001,1.0,1.0,0.24105100000000002,0.12020399999999999,177,0,0,1,0,1,0
233,979,601,10333018,18,54,139,232,39,145,1.0,1.0,1.0,0.547423,0.214535,177,0,0,1,0,1,0
232,1001,617,10333018,18,54,139,39,145,184,1.0,1.0,0.684279,0.480818,0.24086300000000002,177,0,0,0,0,1,1
165,798,755,10333276,19,272,192,200,57,225,1.0,0.8590040000000001,0.966406,0.645783,1.0,177,1,0,1,0,0,0
225,801,821,10333276,19,192,57,200,272,10000000,1.0,0.861044,1.0,1.0,0.0,177,0,0,0,1,1,0
127,801,847,10333276,19,272,192,57,200,225,1.0,0.8590040000000001,0.753413,0.966406,1.0,177,1,0,0,1,0,0
139,1001,640,10333419,19,145,54,39,291,261,0.950744,1.0,0.793633,0.375194,0.316774,177,0,0,0,1,1,0
54,1001,687,10333419,19,261,145,39,291,203,1.0,0.950744,0.9641559999999999,0.5371279999999999,0.48244799999999993,177,1,0,0,1,0,1
39,998,711,10333419,19,291,261,203,184,229,1.0,1.0,1.0,1.0,0.8576799999999999,177,1,1,0,0,1,0
145,998,754,10333419,19,229,284,177,291,261,1.0,1.0,0.858132,1.0,1.0,177,0,1,0,1,1,0
34,79,598,10333648,8,103,107,67,10000000,10000000,0.960515,0.232969,0.136512,0.0,0.0,177,0,0,1,1,1,1
103,112,601,10333648,8,107,191,67,55,10,0.9679030000000001,0.860237,0.753289,0.21503699999999998,0.0,177,0,0,0,1,1,0
39,998,711,10333859,20,291,261,203,184,229,1.0,1.0,1.0,1.0,0.8576389999999999,177,1,1,0,0,1,0
145,998,754,10333859,20,229,284,177,291,261,1.0,1.0,0.858092,1.0,1.0,177,0,1,0,1,1,0
261,1001,812,10333860,20,177,229,284,51,291,1.0,1.0,1.0,0.966065,1.0,177,0,0,1,0,1,1
291,1001,812,10333860,20,177,229,284,51,261,1.0,1.0,1.0,1.0,1.0,177,0,0,1,0,1,0
103,112,601,10333919,9,107,191,67,55,10,0.967875,0.8602120000000001,0.753267,0.21503000000000003,0.0,177,0,0,0,1,1,1
107,271,598,10333919,9,20,96,148,156,79,0.859583,0.43715200000000004,0.322816,0.230837,0.120021,177,0,0,1,1,1,0
292,412,198,10334004,8,41,88,49,112,216,1.0,1.0,0.944743,1.0,0.429088,177,0,0,0,0,1,0
221,418,198,10334004,8,266,88,41,112,216,0.645861,1.0,0.858618,1.0,0.548534,177,1,0,0,0,1,0
112,449,198,10334005,8,266,216,88,116,49,0.63218,0.548534,1.0,0.723596,0.793471,177,1,1,0,0,0,0
41,401,287,10334005,8,198,255,201,111,256,1.0,0.926916,0.751391,0.821216,0.602585,177,0,1,0,0,1,1
291,1001,812,10334222,21,177,229,284,51,261,1.0,1.0,1.0,1.0,1.0,177,0,0,1,0,1,0
284,987,801,10334222,21,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
229,980,801,10334222,21,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
51,920,801,10334222,21,177,229,284,10000000,10000000,1.0,1.0,1.0,0.0,0.0,177,0,0,1,1,1,0
107,271,598,10334294,10,20,96,148,156,79,0.859549,0.43708100000000005,0.322803,0.230817,0.12001500000000001,177,0,0,1,1,1,0
111,398,346,10334328,9,104,255,198,256,201,1.0,1.0,1.0,1.0,1.0,177,0,1,0,1,0,0
201,398,375,10334328,9,104,255,256,198,160,1.0,1.0,1.0,1.0,0.85849,177,0,1,1,0,0,0
256,398,387,10334328,9,24,104,160,255,20,0.964339,1.0,0.965801,1.0,0.120655,177,0,0,0,1,1,0
255,401,416,10334328,9,24,79,148,104,160,0.964339,0.214268,0.18805999999999998,1.0,0.965801,177,0,1,1,0,0,0
274,801,212,10334490,10,58,120,40,227,99,1.0,1.0,0.644041,0.968435,0.9665739999999999,177,0,0,0,1,0,0
227,801,219,10334490,10,58,120,40,10000000,10000000,1.0,1.0,0.48240299999999997,0.0,0.0,177,0,0,0,1,1,0
120,801,246,10334490,10,58,40,10000000,10000000,10000000,1.0,0.536701,0.0,0.0,0.0,177,0,0,1,1,1,0
20,315,601,10334579,11,96,156,148,79,167,0.967305,0.9654790000000001,0.8607819999999999,0.749919,0.46479499999999996,177,0,0,0,0,0,0
156,447,598,10334993,12,167,250,96,16,122,0.9527469999999999,0.7206899999999999,1.0,0.857268,0.240155,177,0,0,0,0,0,0
5,488,-1,10337681,7,149,253,181,61,105,0.159031,0.840584,0.7517590000000001,0.789532,0.48148599999999997,177,1,0,0,0,0,0
61,514,1,10337681,7,105,91,253,149,181,0.9668049999999999,0.752572,1.0,0.751418,1.0,177,0,0,0,0,0,0
181,561,1,10337681,7,149,91,105,253,188,1.0,0.860083,0.9668049999999999,1.0,0.48064799999999996,177,0,0,0,0,0,0
160,445,398,10338528,10,138,24,53,35,114,0.903223,1.0,0.753517,0.434777,0.321425,177,0,0,0,0,0,0
104,401,467,10338528,10,24,10000000,10000000,10000000,10000000,0.642604,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
58,801,289,10338690,11,40,10000000,10000000,10000000,10000000,0.751042,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
40,798,322,10338690,11,260,211,118,133,93,0.9661780000000001,0.8576799999999999,0.751336,0.6444439999999999,0.535469,177,1,1,0,1,0,0
40,798,322,10338961,12,260,211,118,133,93,0.96615,0.857655,0.751314,0.644425,0.535454,177,1,1,0,1,0,0
96,484,598,10339193,13,250,167,16,122,84,1.0,0.8202649999999999,1.0,0.633109,0.43476000000000004,177,0,0,0,0,0,0
16,509,601,10339193,13,84,122,250,287,220,0.966799,1.0,1.0,1.0,0.857999,177,0,0,0,1,1,0
167,550,601,10339193,13,84,122,250,287,220,0.966799,1.0,1.0,1.0,0.965249,177,0,0,0,1,1,0
250,620,598,10339194,13,84,137,122,4,90,1.0,0.721312,1.0,0.8578709999999999,0.601117,177,0,0,0,0,0,0
287,598,587,10339595,14,296,4,122,250,84,1.0,1.0,1.0,1.0,0.751922,177,1,0,0,0,0,0
250,620,598,10339595,14,84,137,122,4,90,1.0,0.7212770000000001,1.0,0.857834,0.601088,177,0,0,0,0,0,0
122,643,598,10339595,14,137,90,84,273,228,0.8656969999999999,0.958952,1.0,0.537776,0.46215100000000003,177,0,0,0,1,1,0
84,685,598,10339879,15,228,273,137,90,9,0.8438610000000001,0.752864,0.817836,1.0,0.6078600000000001,177,0,1,0,0,0,0
90,713,601,10339879,15,9,238,142,273,125,0.968442,1.0,0.9687870000000001,1.0,0.8609959999999999,177,0,0,0,1,0,0
137,754,601,10339879,15,70,9,125,142,238,1.0,1.0,1.0,1.0,1.0,177,0,0,0,0,0,0
228,780,601,10339879,15,94,70,125,9,142,1.0,1.0,1.0,0.968442,1.0,177,0,0,0,0,0,0
238,801,619,10340189,16,37,94,165,125,9,0.949018,1.0,0.791456,1.0,0.860808,177,0,0,0,0,0,0
125,801,648,10340189,16,165,37,94,225,69,1.0,0.8604709999999999,1.0,0.48035200000000006,0.157977,177,0,0,0,0,0,0
9,883,598,10340189,16,232,139,183,233,70,1.0,0.214523,0.749993,0.40879899999999997,0.428716,177,1,1,0,1,0,0
272,812,798,10341476,20,57,192,51,284,200,0.9678200000000001,1.0,0.643517,0.535374,1.0,177,0,0,0,1,0,0
200,821,798,10341476,20,51,57,192,229,177,0.9469709999999999,0.9678200000000001,1.0,0.601783,0.428696,177,0,0,0,0,0,0
61,514,1,10341881,8,105,91,253,149,181,0.966369,0.752233,1.0,0.7510789999999999,1.0,177,0,0,0,0,0,0
181,561,1,10341881,8,149,91,105,253,188,1.0,0.8596940000000001,0.966369,1.0,0.48040600000000006,177,0,0,0,0,0,0
253,580,1,10341881,8,91,149,105,46,12,1.0,0.965674,1.0,0.7920229999999999,0.474674,177,0,0,0,0,0,0
261,1001,812,10342060,21,177,229,284,51,291,1.0,1.0,1.0,0.965216,1.0,177,0,0,1,0,1,0
88,496,198,10342205,9,266,216,102,131,116,0.9593940000000001,0.9588559999999999,0.120428,0.696708,0.751742,177,1,0,1,0,0,0
49,513,201,10342205,9,102,131,266,216,116,0.9682559999999999,1.0,1.0,1.0,0.966525,177,0,0,1,0,0,0
216,581,201,10342205,9,266,209,270,194,86,1.0,0.136472,0.15868800000000002,0.13711700000000002,0.924049,177,1,1,1,1,0,0
266,587,201,10342205,9,47,102,209,295,249,0.9242809999999999,1.0,0.301088,0.188589,0.299815,177,0,0,1,1,1,0
102,677,198,10342619,10,295,270,274,227,120,0.601611,0.476034,0.46487799999999996,0.32253000000000004,0.241133,177,1,1,1,1,1,0
47,598,315,10342619,10,21,85,187,138,114,0.9664149999999999,0.762266,1.0,0.751536,0.535474,177,0,0,0,0,1,0
187,598,358,10342904,11,21,114,124,35,85,1.0,0.8567319999999999,0.604595,0.643922,0.428317,177,0,0,0,0,0,0
70,914,601,10344390,17,232,54,139,183,233,1.0,0.749582,0.857707,0.963843,0.9631719999999999,177,1,0,0,0,0,0
183,956,601,10344390,17,54,139,232,39,145,0.856666,1.0,1.0,0.240721,0.12004000000000001,177,0,0,1,0,1,0
233,979,601,10344390,17,54,139,232,39,145,1.0,1.0,1.0,0.546573,0.214273,177,0,0,1,0,1,0
149,601,45,10346082,9,91,12,10000000,10000000,10000000,0.96672,0.8403010000000001,0.0,0.0,0.0,177,0,0,1,1,1,0
91,601,85,10346082,9,12,10000000,10000000,10000000,10000000,0.9603440000000001,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
105,674,-1,10346082,9,298,286,269,293,224,1.0,0.920573,0.7513350000000001,0.535514,0.239686,177,1,1,1,1,1,0
46,715,1,10346082,9,119,26,224,286,293,1.0,0.963793,1.0,1.0,1.0,177,0,0,0,1,1,0
12,598,109,10346496,10,47,266,216,131,116,1.0,0.859991,0.857028,0.642135,0.644054,177,0,1,1,1,1,0
274,801,212,10346820,11,58,120,40,227,99,1.0,1.0,0.6431899999999999,0.967152,0.9652959999999999,177,0,0,0,1,0,0
270,812,198,10346820,11,58,120,227,274,99,0.96299,1.0,1.0,1.0,0.9652959999999999,177,0,0,0,1,0,0
295,812,198,10346820,11,58,120,227,44,274,0.96299,1.0,1.0,0.9592639999999999,1.0,177,0,0,0,0,1,0
274,801,212,10347221,12,58,120,40,227,99,1.0,1.0,0.643162,0.96711,0.9652540000000001,177,0,0,0,1,0,0
227,801,219,10347221,12,58,120,40,10000000,10000000,1.0,1.0,0.481663,0.0,0.0,177,0,0,0,1,1,0
120,801,247,10347221,12,58,40,10000000,10000000,10000000,1.0,0.535968,0.0,0.0,0.0,177,0,0,1,1,1,0
44,915,201,10347221,12,222,10000000,10000000,10000000,10000000,0.120209,0.0,0.0,0.0,0.0,177,1,1,1,1,1,0
94,801,679,10348389,17,225,37,165,10000000,10000000,0.8688520000000001,0.817558,0.6808109999999999,0.0,0.0,177,0,0,0,1,1,0
37,798,719,10348390,17,272,200,225,127,165,0.966317,0.857635,1.0,1.0,1.0,177,1,1,0,0,0,0
165,798,754,10348390,17,272,192,200,57,225,1.0,0.857612,0.9648399999999999,0.644734,1.0,177,1,0,1,0,0,0
272,812,798,10348791,18,57,192,51,284,200,0.967059,1.0,0.6430130000000001,0.5349550000000001,1.0,177,0,0,0,1,0,0
225,801,821,10348791,18,192,57,200,272,10000000,1.0,0.859608,1.0,1.0,0.0,177,0,0,0,1,1,0
200,821,798,10349192,19,51,57,192,229,177,0.9458190000000001,0.967018,1.0,0.601225,0.428342,177,0,0,0,0,0,0
192,850,798,10349192,19,57,177,51,291,284,1.0,0.720364,0.750149,0.634634,0.545393,177,0,0,0,1,1,0
57,889,798,10349192,19,284,291,261,51,177,0.9605790000000001,0.95195,0.935514,0.816453,0.600304,177,1,1,1,0,0,0
51,920,801,10349192,19,177,229,284,10000000,10000000,1.0,1.0,1.0,0.0,0.0,177,0,0,1,1,1,0
51,920,801,10349463,20,177,229,284,10000000,10000000,1.0,1.0,1.0,0.0,0.0,177,0,0,1,1,1,0
284,987,801,10349463,20,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
261,1001,812,10349463,20,177,229,284,51,291,1.0,1.0,1.0,0.96445,1.0,177,0,0,1,0,1,0
229,980,801,10349786,21,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
21,601,488,10351104,12,287,220,124,85,10000000,0.6450899999999999,0.718661,0.750516,0.855883,0.0,177,1,0,0,0,1,0
85,598,515,10351104,12,287,4,220,250,124,1.0,1.0,1.0,0.8596809999999999,1.0,177,1,0,0,1,0,0
58,801,289,10351421,13,40,10000000,10000000,10000000,10000000,0.7500180000000001,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
40,798,322,10351421,13,260,211,118,133,93,0.964859,0.856511,0.75031,0.643564,0.53474,177,1,1,0,1,0,0
85,598,515,10351466,13,287,4,220,250,124,1.0,1.0,1.0,0.8596469999999999,1.0,177,1,0,0,1,0,0
124,598,552,10351466,13,4,296,287,250,122,1.0,0.76012,1.0,0.967103,0.858926,177,0,1,1,1,0,0
220,598,580,10351466,13,4,84,122,287,213,1.0,0.858245,0.966292,0.967598,0.42554200000000003,177,0,0,0,1,1,0
287,598,587,10351466,13,296,4,122,250,84,1.0,1.0,1.0,1.0,0.7509640000000001,177,1,0,0,0,0,0
40,798,322,10351718,14,260,211,118,133,93,0.964829,0.856484,0.750286,0.643544,0.534723,177,1,1,0,1,0,0
250,620,598,10351750,14,84,137,122,4,90,1.0,0.720225,1.0,0.856718,0.6002109999999999,177,0,0,0,0,0,0
122,643,598,10351750,14,137,90,84,273,228,0.861166,0.957357,1.0,0.5370739999999999,0.46085699999999996,177,0,0,0,1,1,0
4,601,690,10351751,14,296,263,213,185,84,1.0,0.644988,0.9498620000000001,0.957198,0.536387,177,1,1,0,0,0,0
232,1001,617,10352590,18,54,139,39,145,184,1.0,1.0,0.682451,0.47968900000000003,0.24029699999999998,177,0,0,0,0,1,0
139,1001,640,10352590,18,145,54,39,291,261,0.9478639999999999,1.0,0.791225,0.373849,0.315815,177,0,0,0,1,1,0
269,787,1,10354282,10,286,246,190,26,119,1.0,0.428496,0.7220949999999999,1.0,1.0,177,1,1,0,0,0,0
293,787,1,10354282,10,75,286,171,155,26,0.9288959999999999,1.0,0.188204,0.157529,1.0,177,0,1,1,1,0,0
286,812,-1,10354282,10,26,119,73,246,224,1.0,1.0,0.748991,0.642744,1.0,177,0,0,0,1,0,0
224,820,-1,10354282,10,26,119,73,171,246,1.0,1.0,0.721175,0.480174,0.321372,177,0,0,0,1,1,0
