source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
178,344,201,11308981,5,88,112,41,221,292,1.0,1.0,0.8621030000000001,1.0,1.0,145,0,0,0,0,1,0
264,387,201,11308982,5,292,268,201,88,41,1.0,1.0,1.0,1.0,1.0,145,1,1,0,0,0,0
221,424,198,11308982,5,88,131,41,112,266,1.0,0.703969,0.8621030000000001,1.0,0.644788,145,0,0,0,0,1,1
112,462,198,11308982,5,88,266,116,49,131,1.0,0.684716,0.7553770000000001,0.824583,0.568964,145,0,1,0,0,0,0
112,462,198,11309253,6,88,266,116,49,131,1.0,0.6846909999999999,0.755355,0.8245520000000001,0.5689350000000001,145,0,1,0,0,0,0
88,510,198,11309253,6,266,216,102,116,131,0.9671549999999999,0.9676540000000001,0.107866,0.8632629999999999,0.5689350000000001,145,1,0,1,0,0,1
266,587,201,11309253,6,47,102,131,209,295,0.944334,1.0,1.0,0.23319099999999998,0.1595,145,0,0,0,1,1,0
116,541,201,11309654,7,266,102,190,75,131,1.0,1.0,0.10793900000000001,0.107668,1.0,145,1,0,1,1,0,0
216,575,201,11309654,7,266,102,209,270,194,1.0,1.0,0.120555,0.137568,0.121058,145,1,0,1,1,1,0
266,587,201,11309654,7,47,102,131,209,295,0.944263,1.0,1.0,0.23316900000000002,0.15949000000000002,145,0,0,0,1,1,1
131,660,198,11309655,7,270,295,274,227,58,0.6445890000000001,0.637959,0.603291,0.323088,0.107706,145,1,1,1,1,1,0
131,660,198,11309939,8,270,295,274,227,58,0.64457,0.63793,0.603271,0.32307800000000003,0.107703,145,1,1,1,1,1,0
47,598,303,11309939,8,21,187,114,138,85,0.8614360000000001,1.0,0.539121,0.75548,0.438751,145,0,0,1,0,0,1
102,691,198,11309939,8,44,194,295,214,274,1.0,0.953095,0.646667,0.60232,0.569311,145,0,0,1,0,1,1
187,598,347,11310301,9,21,114,220,35,124,1.0,0.862559,0.319287,0.6452979999999999,0.467793,145,0,0,1,0,0,0
21,601,501,11310301,9,287,124,220,10000000,10000000,1.0,1.0,0.7520359999999999,0.0,0.0,145,1,0,0,1,1,1
85,598,503,11310301,9,287,250,4,220,124,1.0,0.8601540000000001,0.968802,1.0,1.0,145,1,1,0,0,0,0
124,598,540,11310663,10,287,4,296,250,263,1.0,1.0,0.43960299999999997,0.967635,0.23333800000000002,145,1,0,1,1,1,0
220,598,574,11310664,10,84,122,4,250,287,0.860083,0.967363,1.0,1.0,1.0,145,0,0,0,0,1,0
287,598,587,11310664,10,122,4,250,296,84,1.0,1.0,1.0,1.0,0.7525729999999999,145,0,0,0,1,0,1
250,627,598,11310961,11,84,137,122,90,228,1.0,0.7535029999999999,1.0,0.645882,0.48158500000000004,145,0,0,0,0,0,1
194,743,201,11314139,9,120,58,227,99,113,1.0,0.861234,1.0,1.0,1.0,145,0,0,0,0,0,1
274,801,212,11314139,9,58,120,40,227,99,1.0,1.0,0.824477,1.0,0.966643,145,0,0,0,0,0,0
295,812,198,11314139,9,58,120,44,227,99,0.968888,1.0,0.967987,1.0,1.0,145,0,0,0,0,0,0
214,824,198,11314139,9,120,58,44,227,99,1.0,0.861234,0.942005,1.0,1.0,145,0,0,0,0,0,0
227,801,226,11318339,10,58,120,40,10000000,10000000,1.0,1.0,0.539044,0.0,0.0,145,0,0,0,1,1,1
113,859,198,11318339,10,120,58,99,227,44,0.970885,0.645634,1.0,0.968357,0.725621,145,0,0,0,0,0,0
99,890,198,11318339,10,120,44,58,10000000,10000000,0.647257,0.9709780000000001,0.538028,0.0,0.0,145,1,0,0,1,1,1
122,654,598,11319161,12,273,137,84,90,228,0.950941,0.911897,1.0,0.966276,0.565275,145,1,0,0,0,0,0
84,698,598,11319161,12,228,9,273,238,137,0.862582,0.702657,0.752396,0.687224,0.84178,145,0,0,1,1,0,1
90,699,601,11319161,12,142,238,9,273,228,1.0,1.0,0.862392,1.0,1.0,145,0,0,0,1,0,0
228,775,601,11319161,12,70,9,142,94,125,1.0,0.970191,1.0,1.0,1.0,145,0,0,0,0,0,0
137,743,601,11319471,13,9,142,125,70,238,1.0,1.0,1.0,0.876691,1.0,145,0,0,0,0,0,0
228,775,601,11319471,13,70,9,142,94,125,1.0,0.970158,1.0,1.0,1.0,145,0,0,0,0,0,1
273,787,601,11319471,13,233,257,9,142,37,1.0,1.0,0.970158,1.0,1.0,145,0,1,0,0,0,0
125,801,660,11319846,14,165,94,37,142,9,1.0,1.0,0.9690770000000001,0.8611340000000001,0.5389550000000001,145,0,0,0,0,0,1
142,860,598,11319846,14,9,70,183,233,232,1.0,0.8229270000000001,0.603785,0.5657810000000001,0.231665,145,0,0,0,0,1,0
9,896,598,11319847,14,232,183,70,233,139,0.945032,0.862893,1.0,0.480872,0.273737,145,1,0,0,0,1,1
70,902,601,11324047,15,290,257,205,232,139,1.0,0.9704079999999999,0.8592920000000001,1.0,0.861972,145,1,1,1,1,0,0
183,944,601,11324047,15,139,54,232,233,39,1.0,0.858317,1.0,1.0,0.215331,145,0,0,0,0,0,1
233,972,601,11324047,15,54,139,232,39,145,1.0,1.0,1.0,0.482045,0.21481799999999998,145,0,0,0,0,1,0
120,801,259,11326539,11,58,40,10000000,10000000,10000000,1.0,0.685895,0.0,0.0,0.0,145,0,0,1,1,1,0
58,801,304,11326539,11,87,40,10000000,10000000,10000000,1.0,0.960253,0.0,0.0,0.0,145,0,0,1,1,1,1
40,798,310,11326539,11,260,211,118,133,93,0.9651930000000001,0.8604790000000001,0.752532,0.644618,0.538459,145,1,1,0,1,0,0
40,798,310,11326992,12,260,211,118,133,93,0.965147,0.8604370000000001,0.752496,0.644587,0.5384329999999999,145,1,1,0,1,0,1
233,972,601,11328247,16,54,139,232,39,145,1.0,1.0,1.0,0.48180100000000003,0.21472199999999997,145,0,0,0,0,1,0
232,1001,621,11328247,16,54,139,39,145,184,1.0,1.0,0.722701,0.536804,0.21508400000000003,145,0,0,0,0,1,1
44,901,201,11330539,11,222,10000000,10000000,10000000,10000000,0.107502,0.0,0.0,0.0,0.0,145,1,1,1,1,1,1
94,801,693,11336046,15,165,9,10000000,10000000,10000000,0.720129,0.430413,0.0,0.0,0.0,145,0,0,1,1,1,0
37,798,707,11336047,15,272,200,192,57,165,0.967352,0.860195,0.645937,0.428692,1.0,145,1,1,1,0,0,0
165,798,743,11336047,15,272,192,200,57,10000000,1.0,0.8612489999999999,0.96772,0.643038,0.0,145,1,0,1,0,1,1
139,1001,652,11336447,17,145,54,39,291,261,0.9570850000000001,1.0,0.8215610000000001,0.47366400000000003,0.41002299999999997,145,0,0,0,1,1,0
39,998,697,11336447,17,145,54,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,145,0,0,1,1,1,0
54,1001,702,11336447,17,145,10000000,10000000,10000000,10000000,0.9570850000000001,0.0,0.0,0.0,0.0,145,0,1,1,1,1,1
272,812,798,11336500,16,291,51,57,192,177,1.0,1.0,0.9645100000000001,1.0,0.753934,145,1,0,0,0,0,0
192,863,798,11336810,17,51,57,177,291,284,1.0,1.0,0.751336,0.6858270000000001,0.600833,145,0,0,0,1,1,0
57,904,798,11336810,17,229,284,291,261,203,1.0,0.966087,0.960158,0.947527,0.645547,145,0,1,1,1,1,0
51,908,801,11336810,17,284,229,291,261,145,1.0,1.0,1.0,1.0,0.750835,145,1,0,1,1,0,0
177,945,801,11336810,17,291,261,284,145,229,1.0,1.0,1.0,0.750835,1.0,145,1,1,1,0,0,0
229,975,801,11341010,18,145,39,284,10000000,10000000,1.0,0.8597530000000001,1.0,0.0,0.0,145,0,0,1,1,1,0
284,986,801,11341010,18,145,39,10000000,10000000,10000000,1.0,0.7522840000000001,0.0,0.0,0.0,145,0,0,1,1,1,0
261,1001,813,11341010,18,145,39,284,229,54,1.0,0.9672219999999999,1.0,1.0,0.722819,145,0,0,1,0,0,0
291,1001,812,11341010,18,145,39,284,229,54,1.0,1.0,1.0,1.0,0.722819,145,0,0,1,0,0,0
281,11,-1,12299999,1,8,159,11,147,154,1.0,0.10793499999999999,1.0,1.0,1.0,284,0,1,0,0,0,0
147,65,-1,12300200,2,159,170,278,285,8,0.215865,0.137656,0.9157200000000001,0.755313,1.0,284,1,1,1,1,0,0
154,1,76,12300200,2,170,11,159,29,8,1.0,1.0,0.824734,0.9716870000000001,0.646748,284,0,0,0,0,0,0
8,101,-1,12300200,2,243,285,144,247,7,1.0,0.687565,0.847982,0.6468659999999999,0.47793900000000006,284,0,1,0,0,0,1
11,1,107,12300200,2,64,170,159,243,10000000,1.0,0.5506260000000001,0.9643120000000001,0.1078,0.0,284,0,0,0,1,1,0
159,-1,124,12300200,2,32,170,207,197,56,0.9681129999999999,1.0,0.8634280000000001,0.645844,0.53981,284,0,0,1,0,0,1
144,132,1,12300640,3,7,164,243,212,98,0.972029,1.0,1.0,1.0,0.861699,284,0,0,0,0,0,0
247,162,1,12300640,3,7,98,164,117,62,1.0,0.969412,1.0,0.971568,0.8620690000000001,284,0,0,0,0,0,0
285,215,-1,12300640,3,143,7,62,164,117,1.0,1.0,1.0,1.0,0.971568,284,0,0,0,0,0,1
170,1,276,12304400,3,168,32,197,64,56,0.969258,1.0,0.7531439999999999,1.0,0.539565,284,0,0,0,0,0,1
164,274,-1,12304840,4,61,275,150,7,143,1.0,0.9552459999999999,0.877189,1.0,0.753664,284,0,1,0,0,0,0
62,292,1,12304840,4,150,275,231,5,152,1.0,1.0,0.968183,0.862859,0.7534689999999999,284,0,1,0,0,0,0
7,305,-1,12304840,4,275,150,143,231,152,1.0,0.568859,0.8613299999999999,0.53788,0.538192,284,1,0,0,1,1,0
143,329,1,12304841,4,150,152,231,5,275,1.0,0.9687459999999999,1.0,0.862859,1.0,284,0,0,0,0,1,1
275,401,15,12305099,5,48,100,152,150,5,1.0,0.9580110000000001,1.0,1.0,0.754981,284,0,0,0,0,0,1
150,474,-1,12305099,5,149,253,5,181,61,0.242263,1.0,1.0,0.8609950000000001,1.0,284,1,0,0,0,0,1
61,489,1,12305526,6,105,253,91,181,149,0.861725,1.0,0.647188,1.0,0.646961,284,0,0,0,0,0,0
5,515,-1,12305526,6,149,253,105,181,48,0.121125,1.0,0.688116,0.9685739999999999,0.430617,284,1,0,0,0,0,0
181,539,1,12305526,6,149,105,91,202,269,0.970441,1.0,0.7550520000000001,0.361247,0.323908,284,0,0,0,1,1,0
253,565,1,12305526,6,91,149,105,298,119,0.9707819999999999,0.970441,1.0,0.612981,0.137262,284,0,0,0,1,1,1
64,-1,290,12308600,4,43,168,32,50,110,0.9676950000000001,1.0,1.0,0.47602799999999995,0.431613,284,0,0,0,0,0,0
32,1,313,12308601,4,168,43,56,10000000,10000000,0.753526,0.21504299999999998,0.431457,0.0,0.0,284,0,0,0,1,1,0
168,-1,335,12308601,4,182,245,43,110,50,1.0,0.107724,0.9676950000000001,0.6046239999999999,0.47602799999999995,284,0,1,0,0,0,1
43,1,505,12308898,5,283,245,244,157,182,0.8439700000000001,0.861763,0.6868350000000001,0.547972,0.8430270000000001,284,1,0,0,0,0,1
182,-1,529,12317098,6,283,195,219,236,28,1.0,0.241315,0.12064000000000001,0.9673889999999999,0.969109,284,1,1,1,0,0,0
245,-1,565,12317098,6,34,236,128,219,28,0.754698,1.0,0.85913,1.0,1.0,284,0,0,0,0,0,0
283,1,615,12317099,6,128,34,236,195,28,1.0,0.8625120000000001,1.0,1.0,1.0,284,0,0,0,0,0,1
244,1,632,12317099,6,128,34,236,195,28,0.966521,0.754698,1.0,1.0,1.0,284,0,0,0,0,0,0
157,1,674,12317099,6,252,34,219,128,195,0.120653,0.646884,1.0,0.644347,0.9687540000000001,284,1,0,0,0,0,0
236,34,598,12317448,7,34,103,128,107,67,1.0,0.9675309999999999,1.0,0.137356,0.107421,284,0,0,0,0,1,1
28,1,712,12317448,7,128,34,252,136,219,0.644323,0.43123999999999996,0.797045,1.0,0.752282,284,0,0,0,0,0,0
195,-1,733,12317448,7,299,289,262,210,189,1.0,1.0,1.0,0.9680479999999999,0.7549859999999999,284,1,1,1,0,0,1
152,401,66,12321299,6,237,48,280,100,132,0.8615729999999999,1.0,0.6458470000000001,0.9591639999999999,0.6443300000000001,284,0,0,1,0,0,0
100,398,86,12321299,6,292,268,280,237,41,0.968922,0.9685819999999999,1.0,1.0,0.752995,284,1,1,1,0,0,0
48,401,105,12321299,6,280,237,132,41,10000000,1.0,0.960268,0.859107,0.41220100000000004,0.0,284,1,0,0,0,1,1
132,398,129,12321583,7,41,292,268,221,280,1.0,1.0,1.0,0.9658899999999999,1.0,284,0,1,1,0,1,0
237,398,164,12321583,7,201,111,41,221,112,1.0,1.0,1.0,1.0,0.859773,284,0,0,0,0,0,0
280,398,183,12321583,7,41,201,112,111,88,1.0,0.8771049999999999,1.0,0.8416370000000001,0.751765,284,0,0,0,0,0,1
41,401,313,12321920,8,198,256,255,201,88,1.0,0.958644,0.793235,1.0,0.42956400000000006,284,0,0,0,0,0,1
111,398,318,12321920,8,104,255,198,256,201,1.0,1.0,0.965986,1.0,1.0,284,0,0,0,0,0,0
201,398,358,12321920,8,104,198,255,160,24,1.0,1.0,1.0,0.75327,0.6466189999999999,284,0,0,0,0,0,0
201,398,358,12322360,9,104,198,255,160,24,1.0,1.0,1.0,0.753235,0.646588,284,0,0,0,0,0,0
256,398,380,12322360,9,104,24,198,160,255,1.0,0.862118,1.0,0.8608399999999999,1.0,284,0,0,0,0,0,0
255,401,426,12322360,9,24,104,148,160,198,0.862118,1.0,0.136883,0.8608399999999999,1.0,284,0,0,1,0,0,0
198,401,451,12322360,9,148,104,24,160,10000000,0.24163,1.0,0.646588,0.753235,0.0,284,1,0,0,0,1,1
104,401,491,12322774,10,148,24,10000000,10000000,10000000,1.0,0.5388,0.0,0.0,0.0,284,0,0,1,1,1,1
128,69,598,12325648,8,34,103,67,107,10000000,1.0,1.0,0.214653,0.107501,0.0,284,0,0,1,1,1,0
103,83,601,12325648,8,107,191,67,34,20,0.96751,0.752563,0.6439590000000001,1.0,0.361462,284,0,0,0,0,0,0
34,102,598,12325648,8,107,67,10000000,10000000,10000000,0.318247,0.107326,0.0,0.0,0.0,284,0,1,1,1,1,1
289,12,798,12329648,8,279,77,68,189,210,0.907907,1.0,1.0,1.0,1.0,284,1,0,0,0,0,0
299,12,798,12329648,8,77,189,68,210,223,1.0,1.0,0.822414,1.0,0.567549,284,0,0,0,0,1,1
210,33,798,12330101,9,77,279,68,189,248,1.0,0.723304,1.0,1.0,0.411361,284,0,1,0,0,0,1
189,63,798,12330101,9,130,279,77,248,3,0.8643639999999999,0.793603,1.0,0.48125100000000004,0.432228,284,0,1,0,0,0,0
68,79,801,12330101,9,130,248,3,223,279,1.0,1.0,0.8591190000000001,0.9676459999999999,0.9661620000000001,284,0,0,0,0,1,0
77,117,798,12330102,9,279,223,248,130,173,0.819427,0.756667,0.48125100000000004,0.410242,0.362154,284,1,1,0,0,1,1
279,201,815,12330451,10,130,3,248,10000000,10000000,1.0,0.859087,1.0,0.0,0.0,284,0,0,0,1,1,1
248,237,798,12330451,10,258,3,196,130,95,1.0,0.9664719999999999,0.842074,1.0,0.8608690000000001,284,1,0,0,0,0,0
248,237,798,12330774,11,258,3,196,130,95,1.0,0.9664389999999999,0.842042,1.0,0.8608389999999999,284,1,0,0,0,0,0
130,272,798,12338974,12,288,196,3,258,204,0.8423,0.949594,1.0,0.722011,0.603089,284,1,0,0,1,0,0
95,290,801,12338974,12,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,284,0,1,1,0,0,0
3,304,798,12338974,12,288,258,204,196,82,0.9645360000000001,0.9626809999999999,0.9644739999999999,0.751412,0.24107800000000001,284,1,1,0,0,0,0
196,327,801,12338974,12,33,82,288,258,204,1.0,0.9665020000000001,1.0,1.0,1.0,284,0,0,1,1,0,0
258,383,801,12338974,12,82,234,33,135,31,1.0,0.9053120000000001,1.0,0.536246,1.0,284,0,0,0,0,0,1
31,401,910,12339324,13,82,79,10000000,10000000,10000000,0.536926,1.0,0.0,0.0,0.0,284,0,0,1,1,1,0
33,496,801,12339324,13,175,217,6,294,271,0.968561,1.0,0.856708,1.0,1.0,284,0,0,0,1,1,0
82,511,798,12339324,13,175,217,271,234,294,1.0,1.0,0.96383,0.9418479999999999,0.8419540000000001,284,0,0,1,0,1,1
135,524,801,12339324,13,175,217,6,296,263,1.0,1.0,0.856708,1.0,1.0,284,0,0,0,1,1,0
234,564,801,12339647,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,284,0,0,0,1,1,0
271,584,801,12339647,14,6,175,217,296,263,1.0,0.968527,1.0,1.0,1.0,284,0,0,0,1,1,0
294,587,801,12339647,14,6,175,217,296,263,0.9637629999999999,0.968527,1.0,1.0,1.0,284,0,0,0,1,1,0
217,632,798,12339647,14,6,175,200,272,192,1.0,0.968527,0.563109,0.429014,0.157958,284,0,0,0,1,1,0
175,675,798,12339647,14,272,6,200,192,127,0.858557,1.0,0.408804,0.27408899999999997,0.240702,284,1,0,0,0,1,1
6,713,798,12340049,15,192,272,200,225,57,0.7535189999999999,0.843317,0.635405,0.536321,0.23100199999999999,284,0,1,0,1,0,0
272,814,798,12340049,15,291,57,51,192,177,1.0,0.9669049999999999,1.0,1.0,0.792512,284,1,0,0,0,0,1
200,836,798,12340049,15,57,261,51,192,177,1.0,0.8694569999999999,0.959858,1.0,0.723745,284,0,1,0,0,0,0
192,876,798,12340346,16,57,177,291,51,229,1.0,0.858007,0.723414,1.0,0.685685,284,0,0,1,0,0,0
51,897,801,12340346,16,284,291,261,229,203,1.0,1.0,1.0,1.0,0.968297,284,1,1,1,0,0,0
57,920,798,12340346,16,284,229,291,261,203,1.0,1.0,0.9645520000000001,0.954224,0.6455310000000001,284,1,0,1,1,1,1
177,933,801,12340346,16,284,291,261,229,203,1.0,1.0,1.0,1.0,1.0,284,1,1,1,0,0,0
189,63,798,12342301,10,130,279,77,248,3,0.8598299999999999,0.7920689999999999,1.0,0.48054600000000003,0.429961,284,0,1,0,0,0,0
68,79,801,12342301,10,130,248,3,223,279,1.0,1.0,0.8579950000000001,0.9663790000000001,0.964899,284,0,0,0,0,1,0
77,117,798,12342302,10,279,223,248,130,173,0.818064,0.754925,0.480545,0.409559,0.361622,284,1,1,0,0,1,1
279,201,815,12342677,11,130,3,248,10000000,10000000,1.0,0.8579600000000001,1.0,0.0,0.0,284,0,0,0,1,1,1
130,272,798,12342677,11,288,196,3,258,204,0.841925,0.9490379999999999,1.0,0.721689,0.60282,284,1,0,0,1,0,0
248,237,798,12342961,12,258,3,196,130,95,1.0,0.965176,0.840809,1.0,0.859712,284,1,0,0,0,0,0
229,967,801,12344546,17,284,291,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,1,1,1,1,0
291,1001,812,12344546,17,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
261,1001,816,12344546,17,284,291,229,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,1,0,1,1,0
291,1001,812,12348746,18,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
261,1001,816,12348746,18,284,291,229,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,1,0,1,1,0
130,272,798,12351161,13,288,196,3,258,204,0.841066,0.947766,1.0,0.720954,0.602204,284,1,0,0,1,0,0
