source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
317,401,415,10309409,6,24,104,224,167,115,0.971899,1.0,0.684902,1.0,0.6451060000000001,262,0,0,0,0,0,1
104,401,467,10309409,6,224,115,155,79,10000000,0.547921,0.6023109999999999,0.274003,0.159413,0.0,262,0,0,1,0,1,0
115,398,533,10309409,6,79,155,225,163,224,0.9673799999999999,1.0,0.137549,0.752074,1.0,262,0,0,1,0,0,0
167,445,398,10309732,7,455,431,378,24,53,0.685077,0.538625,0.411867,1.0,0.64767,262,1,1,1,0,0,1
104,401,467,10309732,7,224,115,155,79,10000000,0.5478970000000001,0.602287,0.273991,0.159405,0.0,262,0,0,1,0,1,1
115,398,533,10309732,7,79,155,225,163,224,0.9673459999999999,1.0,0.137543,0.7520479999999999,1.0,262,0,0,1,0,0,0
224,398,567,10309732,7,79,155,312,96,163,1.0,1.0,1.0,0.645827,0.7520479999999999,262,0,0,0,0,0,0
115,398,533,10313932,8,79,155,225,163,224,0.96691,1.0,0.137464,0.751708,1.0,262,0,0,1,0,0,0
224,398,567,10313932,8,79,155,312,96,163,1.0,1.0,1.0,0.6455350000000001,0.751708,262,0,0,0,0,0,1
155,401,637,10313933,8,108,79,96,178,163,0.954641,1.0,0.753124,0.605582,0.859095,262,0,0,0,0,0,0
312,419,598,10314281,9,381,96,163,310,174,1.0,1.0,1.0,0.6442640000000001,0.6027819999999999,262,1,0,0,0,0,1
155,401,637,10314282,9,108,79,96,178,163,0.9545879999999999,1.0,0.753095,0.605518,0.8590629999999999,262,0,0,0,0,0,0
79,401,680,10314282,9,108,96,225,31,296,0.965419,0.64551,0.6031569999999999,0.46364399999999995,0.468689,262,0,0,0,0,0,1
108,398,728,10314553,10,393,326,308,31,371,1.0,1.0,0.8598540000000001,1.0,0.32313200000000003,262,1,1,1,0,1,1
225,398,765,10314553,10,82,31,308,178,182,0.755031,0.9689540000000001,1.0,1.0,0.858936,262,0,0,0,0,0,0
296,401,820,10314553,10,82,182,31,308,178,0.862893,1.0,1.0,1.0,1.0,262,0,0,0,0,0,0
31,401,882,10314928,11,371,82,293,170,182,0.86165,0.5392859999999999,0.8233229999999999,0.822242,0.7515390000000001,262,1,0,0,0,0,1
123,553,201,10317086,5,384,420,334,237,114,1.0,1.0,1.0,0.30483899999999997,0.861133,262,1,1,1,1,0,0
334,587,201,10317086,5,491,207,450,340,460,1.0,0.931867,0.863931,0.78413,0.759798,262,1,0,1,1,1,0
420,587,201,10317086,5,379,294,114,47,102,0.908586,0.9143610000000001,1.0,0.755795,1.0,262,1,0,0,0,0,0
291,620,198,10317086,5,493,460,399,340,390,1.0,1.0,1.0,0.697591,0.6472180000000001,262,1,1,1,1,1,0
138,647,198,10317086,5,120,491,254,276,399,1.0,1.0,0.8801549999999999,0.916984,0.868966,262,0,1,1,0,1,1
491,812,198,10317383,6,58,127,254,44,99,0.97015,1.0,1.0,0.9287120000000001,1.0,262,0,0,0,0,0,1
254,801,219,10321583,7,58,127,40,188,111,1.0,1.0,0.567876,0.410621,0.158685,262,0,0,0,0,1,0
127,801,246,10321584,7,40,58,188,111,10000000,0.9287290000000001,1.0,0.316941,0.21516,0.0,262,0,0,0,1,1,1
99,878,198,10321584,7,119,307,44,127,58,0.24051599999999998,0.9656950000000001,0.965931,0.646667,0.538728,262,1,0,0,1,0,0
44,914,201,10321584,7,119,229,307,193,10000000,0.8609319999999999,0.969816,1.0,1.0,0.0,262,0,0,0,0,1,1
24,486,398,10321932,8,145,455,378,431,121,0.946573,0.683933,0.6335029999999999,0.549754,0.694788,262,0,1,1,1,0,0
53,516,401,10321932,8,35,121,455,431,378,1.0,1.0,1.0,1.0,1.0,262,0,0,1,1,1,0
378,587,401,10321932,8,464,328,21,35,353,1.0,1.0,0.970352,1.0,0.7220840000000001,262,1,1,0,0,1,0
455,587,401,10321932,8,125,21,35,180,328,1.0,0.970352,1.0,1.0,0.771794,262,0,0,0,0,1,1
180,601,445,10322191,9,304,248,21,131,430,0.9043459999999999,0.7510439999999999,0.970325,0.723916,0.646126,262,1,1,0,0,1,1
35,683,398,10322191,9,387,407,328,469,93,0.929591,0.7532810000000001,0.6038640000000001,0.538846,0.7725810000000001,262,1,1,1,1,0,0
125,757,401,10322191,9,387,302,469,407,328,1.0,0.158242,1.0,1.0,1.0,262,1,1,1,1,1,1
328,787,401,10322191,9,387,249,392,111,87,1.0,0.304779,0.120869,1.0,0.686225,262,1,1,1,0,0,0
328,787,401,10322462,10,387,249,392,111,87,1.0,0.30475399999999997,0.12086500000000001,1.0,0.6862,262,1,1,1,0,0,0
407,787,401,10322462,10,411,111,93,147,140,0.780583,1.0,1.0,0.600883,1.0,262,1,0,0,0,0,0
469,787,401,10322462,10,411,111,76,93,140,1.0,1.0,0.9315620000000001,1.0,1.0,262,1,0,0,0,0,0
387,812,398,10322462,10,111,128,392,385,249,0.9681290000000001,0.322178,0.215205,0.158742,0.15862,262,0,1,1,1,1,1
163,448,598,10322482,10,381,96,174,310,16,0.928565,1.0,0.602186,0.5364140000000001,0.430519,262,1,0,0,1,0,0
96,484,598,10322482,10,381,277,310,129,174,1.0,0.9080020000000001,0.721036,0.645897,0.6460819999999999,262,1,0,0,0,0,1
174,553,601,10322482,10,187,4,84,304,277,1.0,0.859326,0.860441,1.0,1.0,262,0,0,0,0,0,0
310,580,601,10322482,10,445,144,4,187,255,1.0,1.0,1.0,1.0,0.7699020000000001,262,1,0,0,0,1,0
385,1001,412,10322812,11,395,25,72,128,370,1.0,1.0,0.751256,1.0,0.606865,262,1,0,0,0,1,1
58,801,289,10325784,8,40,188,111,10000000,10000000,0.8453430000000001,0.48259399999999997,0.273865,0.0,0.0,262,0,0,0,1,1,0
40,798,322,10325784,8,111,387,407,328,287,0.967783,0.965148,0.9681290000000001,0.967556,0.8579700000000001,262,0,1,1,1,1,1
188,798,359,10325784,8,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,262,0,1,1,1,1,0
174,553,601,10326682,11,187,4,84,304,277,1.0,0.8589389999999999,0.860052,1.0,1.0,262,0,0,0,0,0,0
310,580,601,10326682,11,445,144,4,187,255,1.0,1.0,1.0,1.0,0.767421,262,1,0,0,0,1,0
381,612,598,10326682,11,375,4,90,84,445,0.159271,1.0,0.9045559999999999,0.9675590000000001,0.723694,262,1,0,0,0,1,1
277,620,598,10326682,11,255,149,445,339,417,1.0,0.75868,0.603079,0.548304,0.536646,262,0,0,1,1,1,0
129,642,598,10326682,11,411,445,417,375,339,1.0,0.7536619999999999,0.536646,0.233337,0.375812,262,1,1,1,1,1,0
84,685,598,10326992,12,417,445,471,411,281,0.9279059999999999,0.8612989999999999,0.8586290000000001,0.913891,0.9111540000000001,262,1,1,1,1,0,0
90,712,601,10326992,12,265,149,411,355,281,1.0,1.0,1.0,1.0,1.0,262,0,0,1,1,0,0
375,812,598,10326993,12,94,132,70,9,362,1.0,1.0,0.9610049999999999,1.0,0.752272,262,0,0,0,0,1,1
170,398,957,10327129,12,236,196,404,348,42,1.0,0.85925,1.0,1.0,0.644714,262,0,0,1,1,0,0
293,398,979,10327129,12,42,196,236,404,348,0.859618,0.966656,1.0,1.0,1.0,262,0,0,0,1,1,0
371,398,987,10327129,12,42,196,236,404,348,0.859618,1.0,1.0,1.0,1.0,262,0,0,0,1,1,1
132,801,640,10327381,13,301,94,37,172,252,1.0,1.0,0.819009,0.646389,0.321781,262,0,0,0,0,0,0
9,886,598,10327381,13,456,447,370,416,473,1.0,0.948343,0.871434,0.7538739999999999,0.721171,262,1,1,1,1,1,1
94,801,683,10327381,13,252,301,37,172,69,0.913423,0.8456319999999999,1.0,0.6341060000000001,0.187817,262,0,0,0,0,0,1
70,915,601,10327381,13,259,54,146,447,424,1.0,0.750858,0.858015,1.0,1.0,262,0,0,0,1,1,0
348,412,998,10327543,13,42,196,236,257,10000000,1.0,1.0,1.0,0.24048699999999998,0.0,262,0,0,0,1,1,0
404,412,998,10327543,13,42,196,236,141,10000000,1.0,1.0,1.0,0.137032,0.0,262,0,0,0,1,1,0
236,420,998,10327543,13,42,196,343,10000000,10000000,1.0,1.0,0.377644,0.0,0.0,262,0,0,1,1,1,0
196,442,998,10327543,13,42,257,343,80,401,1.0,0.429691,0.430842,0.31688299999999997,0.322071,262,0,1,1,0,1,1
37,798,719,10327808,14,134,252,323,301,69,1.0,1.0,0.967176,0.968707,0.753958,262,0,0,1,0,0,0
172,798,755,10327808,14,134,69,252,323,227,1.0,0.8616659999999999,0.9653,1.0,0.9642120000000001,262,0,0,0,1,1,0
301,798,777,10327808,14,69,134,57,252,227,1.0,1.0,0.861107,1.0,1.0,262,0,0,0,0,0,0
252,801,821,10327808,14,69,57,134,212,74,1.0,0.9687450000000001,1.0,0.969139,0.409865,262,0,0,0,0,0,1
134,801,847,10328145,15,69,57,74,10000000,10000000,1.0,0.753441,0.546462,0.0,0.0,262,0,0,0,1,1,0
69,801,888,10328145,15,74,57,10000000,10000000,10000000,0.840709,0.538172,0.0,0.0,0.0,262,0,0,1,1,1,1
74,798,921,10328145,15,97,10000000,10000000,10000000,10000000,0.537774,0.0,0.0,0.0,0.0,262,0,1,1,1,1,0
74,798,921,10328481,16,97,10000000,10000000,10000000,10000000,0.537755,0.0,0.0,0.0,0.0,262,0,1,1,1,1,1
42,489,998,10331743,14,343,401,141,257,10000000,1.0,0.536543,0.477297,0.31656,0.0,262,1,1,0,0,1,1
401,612,998,10331743,14,80,36,141,148,285,1.0,0.7214,1.0,0.643677,0.6004189999999999,262,0,0,0,0,0,0
401,612,998,10332144,15,80,36,141,148,285,1.0,0.7213649999999999,1.0,0.64365,0.60039,262,0,0,0,0,0,1
257,619,998,10332144,15,80,437,141,36,148,1.0,0.602371,1.0,0.634083,0.536375,262,0,1,0,0,0,0
193,955,201,10333784,8,119,229,307,92,385,0.9672780000000001,1.0,1.0,0.158187,0.120675,262,0,0,0,0,1,0
307,980,201,10333784,8,119,229,92,392,10000000,1.0,1.0,0.47456000000000004,0.137256,0.0,262,0,0,0,1,1,0
21,601,488,10334391,10,187,248,430,353,131,0.933251,0.8572139999999999,0.8425309999999999,0.684542,0.7567159999999999,262,0,0,1,1,0,0
131,598,552,10334391,10,4,187,19,304,277,0.965507,1.0,0.860778,1.0,0.968462,262,0,0,0,0,1,0
248,598,580,10334391,10,4,187,84,304,277,0.965507,1.0,0.85934,1.0,1.0,262,0,0,0,0,0,1
430,598,587,10334391,10,19,4,187,241,84,1.0,0.965507,1.0,0.7587510000000001,0.85934,262,0,0,0,1,0,0
128,1001,447,10335012,12,72,213,395,233,25,0.963084,0.857893,0.7525189999999999,0.723598,1.0,262,0,0,1,0,0,0
25,1001,482,10335012,12,447,497,395,213,72,0.931652,0.844555,0.819943,0.857893,1.0,262,1,1,1,0,0,1
72,998,522,10335012,12,54,146,259,447,424,0.9646,1.0,1.0,1.0,1.0,262,0,0,0,1,1,0
395,998,587,10335012,12,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,262,0,0,0,0,1,1
447,1001,612,10335374,13,54,204,39,146,314,1.0,0.752835,0.7534069999999999,1.0,0.6427930000000001,262,0,0,0,0,0,0
259,1001,619,10335374,13,396,54,146,39,314,1.0,1.0,1.0,0.645778,0.48153999999999997,262,1,0,0,0,1,0
146,1001,643,10335375,13,54,39,396,152,231,1.0,0.7534069999999999,0.428595,0.43034799999999995,0.375813,262,0,0,1,0,0,0
54,1001,686,10335375,13,63,231,314,39,396,1.0,0.904481,0.96419,1.0,0.6355890000000001,262,0,0,0,0,1,1
141,642,998,10336345,16,383,148,80,285,36,0.953074,0.823291,1.0,0.683789,0.721001,262,1,0,0,0,0,0
80,684,998,10336345,16,285,148,383,437,36,0.8205469999999999,0.8433430000000001,0.751642,0.681645,0.750436,262,0,0,1,1,0,1
36,718,1001,10336345,16,97,437,383,285,148,0.967141,1.0,1.0,1.0,1.0,262,0,1,1,0,0,0
36,718,1001,10336733,17,97,437,383,285,148,0.9671,1.0,1.0,1.0,1.0,262,0,1,1,0,0,0
148,753,1001,10336733,17,97,437,383,285,74,1.0,1.0,1.0,1.0,0.751635,262,0,1,1,0,0,0
285,779,1001,10336733,17,475,199,97,342,1,1.0,1.0,0.9671,0.600779,0.547157,262,1,0,0,1,0,1
383,787,1001,10336733,17,97,441,1,199,354,1.0,0.566041,0.536989,0.430116,0.410454,262,0,1,0,0,1,0
437,787,1001,10336733,17,199,97,415,1,475,1.0,1.0,0.43460200000000004,0.474983,0.274229,262,0,0,1,0,1,0
97,879,998,10337030,18,199,422,415,441,1,0.957168,0.844442,0.8213729999999999,0.754679,0.9574860000000001,262,0,1,1,1,0,0
1,922,1001,10337030,18,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,262,1,1,1,1,1,0
199,958,1001,10337031,18,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,262,1,1,1,1,1,0
277,620,598,10338591,11,255,149,445,339,417,1.0,0.7518859999999999,0.602214,0.5474100000000001,0.535961,262,0,0,1,1,1,0
304,601,620,10338591,11,4,84,187,19,205,0.9650719999999999,0.858952,1.0,0.6837770000000001,0.601414,262,0,0,0,0,0,0
187,601,647,10338591,11,483,19,331,400,4,1.0,1.0,0.64551,0.322195,0.9650719999999999,262,1,0,1,1,0,0
4,601,690,10338591,11,331,483,400,112,205,0.753095,0.63136,0.481824,0.24073000000000003,0.750336,262,1,1,1,1,0,1
205,598,751,10338863,12,478,398,338,459,451,1.0,1.0,1.0,0.96805,0.967269,262,1,1,1,1,1,0
331,598,787,10338863,12,6,195,112,245,453,0.965036,1.0,1.0,1.0,1.0,262,0,0,0,0,1,1
400,598,787,10338863,12,6,252,195,112,245,0.965036,0.7614850000000001,1.0,1.0,1.0,262,0,1,0,0,0,0
483,598,787,10338863,12,6,195,112,245,252,0.965036,1.0,1.0,1.0,0.566997,262,0,0,0,0,1,0
453,612,798,10339147,13,6,195,112,245,323,0.965007,1.0,1.0,1.0,0.376352,262,0,0,0,0,1,0
245,619,798,10339147,13,227,6,195,112,252,0.748201,0.965007,1.0,0.9649559999999999,0.321376,262,1,0,0,0,1,0
195,646,798,10339147,13,6,323,252,227,134,1.0,0.564528,0.36039899999999997,0.215092,0.120217,262,0,1,1,1,1,0
112,601,858,10339147,13,320,220,6,195,109,0.600577,0.944185,0.643338,0.752426,0.722298,262,1,0,0,0,0,0
6,685,798,10339147,13,227,323,212,57,252,0.898942,0.8992479999999999,0.6029760000000001,0.378065,0.321376,262,1,1,0,0,1,1
72,998,521,10339212,13,54,146,259,447,424,0.964166,1.0,1.0,1.0,1.0,262,0,0,0,1,1,0
213,998,558,10339212,13,39,146,54,259,447,0.929593,1.0,0.857036,1.0,1.0,262,0,0,0,0,1,0
395,998,587,10339212,13,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,262,0,0,0,0,1,0
497,998,587,10339212,13,396,54,146,259,447,1.0,0.964166,1.0,1.0,1.0,262,1,0,0,0,1,0
447,1001,612,10339212,13,54,204,39,146,314,1.0,0.7506659999999999,0.753096,1.0,0.642529,262,0,0,0,0,0,1
323,812,798,10339574,14,57,69,51,212,134,1.0,0.968147,0.843801,1.0,1.0,262,0,0,0,0,0,0
227,822,798,10339574,14,51,57,329,69,350,1.0,1.0,0.755711,0.860575,0.720611,262,0,0,1,0,1,1
212,849,798,10339575,14,231,57,329,256,51,0.754655,1.0,0.755711,0.645776,0.684371,262,1,0,1,0,0,0
146,1001,643,10339575,14,54,39,396,152,231,1.0,0.753067,0.42840200000000006,0.430154,0.37551599999999996,262,0,0,1,0,0,0
57,889,798,10339846,15,256,231,329,396,51,1.0,0.9032629999999999,0.8658100000000001,0.685565,0.843773,262,0,1,1,1,0,0
51,920,801,10339846,15,231,63,396,329,204,1.0,0.751337,1.0,1.0,0.859828,262,0,0,1,1,0,1
350,987,801,10339846,15,415,63,101,204,153,0.868029,1.0,0.753498,1.0,0.68194,262,1,0,0,0,0,0
329,1001,812,10339846,15,63,153,204,441,269,1.0,0.68194,1.0,0.601545,0.602615,262,0,0,0,1,1,0
416,987,601,10340015,14,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,262,0,0,0,1,1,0
456,987,601,10340015,14,396,39,54,146,152,1.0,0.9426459999999999,1.0,1.0,0.68586,262,1,0,0,0,0,1
473,987,601,10340015,14,329,54,152,146,259,1.0,1.0,0.765196,1.0,1.0,262,1,0,0,0,0,0
370,1001,612,10340015,14,54,39,146,152,329,1.0,0.753031,1.0,0.5486880000000001,0.43287299999999995,262,0,0,0,0,1,0
447,1001,612,10340015,14,54,204,39,146,314,1.0,0.750213,0.753031,1.0,0.642474,262,0,0,0,0,0,0
329,1001,812,10340130,16,63,153,204,441,269,1.0,0.681914,1.0,0.601525,0.602563,262,0,0,0,1,1,0
396,1001,812,10340130,16,153,63,441,101,204,1.0,1.0,0.681217,0.755105,1.0,262,0,0,1,0,0,0
231,1001,818,10340130,16,153,63,354,101,475,1.0,1.0,0.765943,0.8408399999999999,0.685253,262,0,0,1,0,1,1
146,1001,643,10340468,15,54,39,396,152,231,1.0,0.7529939999999999,0.428361,0.430113,0.37545300000000004,262,0,0,1,0,0,0
54,1001,686,10340468,15,63,231,314,39,396,1.0,0.9030940000000001,0.963664,1.0,0.635075,262,0,0,0,0,1,0
63,1001,880,10340518,17,415,354,153,462,342,1.0,1.0,1.0,0.8202530000000001,0.681213,262,1,1,0,1,1,0
101,998,922,10340518,17,462,441,342,262,475,1.0,1.0,1.0,1.0,0.9680610000000001,262,1,1,1,1,1,0
153,998,956,10340519,17,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9680610000000001,262,1,1,1,1,1,1
475,998,991,10340519,17,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
342,998,991,10340816,18,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
415,998,991,10340816,18,462,441,342,475,10000000,1.0,1.0,1.0,0.96803,0.0,262,1,1,1,1,1,0
441,998,991,10340816,18,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
462,998,991,10340816,18,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
475,998,991,10340816,18,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
342,998,991,10341191,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
415,998,991,10341191,19,462,441,342,475,10000000,1.0,1.0,1.0,0.9679909999999999,0.0,262,1,1,1,1,1,0
441,998,991,10341191,19,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
475,998,991,10341191,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
342,998,991,10341462,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
415,998,991,10341462,20,462,441,342,475,10000000,1.0,1.0,1.0,0.9679629999999999,0.0,262,1,1,1,1,1,0
441,998,991,10341462,20,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
462,998,991,10341462,20,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
342,998,991,10341798,19,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
415,998,991,10341798,19,462,441,342,475,10000000,1.0,1.0,1.0,0.967928,0.0,262,1,1,1,1,1,0
441,998,991,10341798,19,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
462,998,991,10341798,19,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
475,998,991,10341798,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
229,1001,227,10341984,9,302,92,119,385,122,0.844143,0.8190890000000001,1.0,0.37698000000000004,0.272999,262,0,0,0,1,0,0
119,1001,257,10341984,9,249,385,92,302,122,1.0,0.7539600000000001,0.963427,0.750599,0.644654,262,0,1,0,0,0,0
342,998,991,10342095,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
415,998,991,10342095,21,462,441,342,475,10000000,1.0,1.0,1.0,0.9678969999999999,0.0,262,1,1,1,1,1,0
441,998,991,10342095,21,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
475,998,991,10342095,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
92,998,310,10342294,10,25,128,249,392,385,0.9659909999999999,1.0,1.0,1.0,1.0,262,0,0,0,1,1,0
122,998,353,10342294,10,25,128,249,392,385,1.0,1.0,1.0,1.0,1.0,262,0,0,0,1,1,0
302,998,378,10342295,10,213,72,395,25,362,1.0,1.0,0.8699709999999999,0.9659909999999999,0.769062,262,0,0,1,0,1,0
385,1001,412,10342295,10,395,25,72,128,370,1.0,1.0,0.749689,1.0,0.603298,262,1,0,0,0,1,0
249,1001,419,10342295,10,447,25,72,497,259,1.0,1.0,0.8419610000000001,0.723268,0.696205,262,1,0,0,1,1,0
342,998,991,10342418,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
415,998,991,10342418,20,462,441,342,475,10000000,1.0,1.0,1.0,0.967864,0.0,262,1,1,1,1,1,0
441,998,991,10342418,20,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
462,998,991,10342418,20,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
25,1001,482,10342709,11,447,497,395,213,72,0.9299850000000001,0.8437709999999999,0.8190810000000001,0.8571850000000001,1.0,262,1,1,1,0,0,0
72,998,521,10342709,11,54,146,259,447,424,0.9638040000000001,1.0,1.0,1.0,1.0,262,0,0,0,1,1,0
342,998,991,10343038,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
415,998,991,10343038,21,462,441,342,475,10000000,1.0,1.0,1.0,0.967799,0.0,262,1,1,1,1,1,0
441,998,991,10343038,21,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
475,998,991,10343038,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,262,1,1,1,1,1,0
72,998,521,10346909,12,54,146,259,447,424,0.9633709999999999,1.0,1.0,1.0,1.0,262,0,0,0,1,1,0
213,998,558,10346909,12,39,146,54,259,447,0.927933,1.0,0.8563299999999999,1.0,1.0,262,0,0,0,0,1,0
395,998,587,10346909,12,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,262,0,0,0,0,1,0
497,998,587,10346909,12,396,54,146,259,447,1.0,0.9633709999999999,1.0,1.0,1.0,262,1,0,0,0,1,0
447,1001,612,10346909,12,54,204,39,146,314,1.0,0.7463529999999999,0.752473,1.0,0.642,262,0,0,0,0,0,0
109,598,924,10347347,14,320,343,401,257,141,1.0,0.9673309999999999,0.9641629999999999,0.857557,0.7508560000000001,262,1,1,1,1,0,0
220,598,965,10347347,14,141,80,257,401,343,0.9653860000000001,0.749672,1.0,1.0,1.0,262,0,0,0,1,1,0
320,598,985,10347347,14,80,141,257,401,343,0.8413280000000001,1.0,1.0,1.0,1.0,262,0,0,0,1,1,0
146,1001,643,10347362,13,54,39,396,152,231,1.0,0.752436,0.428045,0.42979399999999995,0.37496799999999997,262,0,0,1,0,0,0
54,1001,686,10347363,13,63,231,314,39,396,1.0,0.901224,0.9629530000000001,1.0,0.6343810000000001,262,0,0,0,0,1,0
39,998,711,10347363,13,63,204,396,231,314,1.0,0.966525,1.0,0.963241,1.0,262,0,0,1,0,0,0
39,998,711,10347634,14,63,204,396,231,314,1.0,0.9664969999999999,1.0,0.9632129999999999,1.0,262,0,0,1,0,0,0
314,998,780,10347634,14,63,204,101,231,396,1.0,1.0,0.764494,1.0,1.0,262,0,0,0,0,1,0
396,1001,812,10347634,14,153,63,441,101,204,1.0,1.0,0.6805220000000001,0.7540359999999999,1.0,262,0,0,1,0,0,0
231,1001,818,10347634,14,153,63,354,101,475,1.0,1.0,0.761566,0.840083,0.684549,262,0,0,1,0,1,0
343,612,998,10347787,15,36,80,141,148,285,1.0,1.0,1.0,0.5479999999999999,0.42943100000000006,262,0,0,0,0,0,0
401,612,998,10347787,15,80,36,141,148,285,1.0,0.720011,1.0,0.642571,0.5992649999999999,262,0,0,0,0,0,0
257,619,998,10347787,15,80,437,141,36,148,1.0,0.601238,1.0,0.632514,0.5354760000000001,262,0,1,0,0,0,0
141,642,998,10347788,15,383,148,80,285,36,0.9513450000000001,0.822001,1.0,0.682721,0.720011,262,1,0,0,0,0,0
63,1001,880,10351834,15,415,354,153,462,342,1.0,1.0,1.0,0.818987,0.6801649999999999,262,1,1,0,1,1,0
101,998,922,10351834,15,462,441,342,262,475,1.0,1.0,1.0,1.0,0.966885,262,1,1,1,1,1,0
153,998,956,10351834,15,462,441,415,342,475,1.0,1.0,1.0,1.0,0.966885,262,1,1,1,1,1,0
80,684,998,10351988,16,285,148,383,437,36,0.8187949999999999,0.841756,0.750382,0.680195,0.7491800000000001,262,0,0,1,1,0,0
36,717,1001,10351988,16,97,437,383,285,148,0.965518,1.0,1.0,1.0,1.0,262,0,1,1,0,0,0
148,753,1001,10351988,16,97,437,383,285,74,1.0,1.0,1.0,1.0,0.750406,262,0,1,1,0,0,0
