source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130,248,798,10322057,8,196,288,3,258,204,0.9298930000000001,0.79445,1.0,0.635606,0.478184,69,0,1,0,1,0,0
55,201,880,10322057,8,248,3,130,10000000,10000000,0.8601989999999999,0.645584,0.752218,0.0,0.0,69,1,0,0,1,1,0
3,275,798,10322057,8,288,204,258,196,95,0.7530439999999999,0.751287,0.7233850000000001,0.685037,0.75349,69,1,0,1,0,0,1
95,318,801,10322367,9,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,69,0,1,1,0,0,0
196,354,801,10322367,9,82,288,258,31,204,1.0,1.0,1.0,0.861706,1.0,69,0,1,1,0,0,0
204,381,801,10322367,9,82,294,31,288,258,1.0,0.758416,1.0,1.0,1.0,69,0,1,0,1,1,0
258,387,801,10322367,9,33,82,263,31,52,1.0,1.0,0.779532,1.0,1.0,69,0,0,1,0,0,0
288,387,801,10322367,9,294,82,31,33,135,1.0,1.0,1.0,0.5374140000000001,0.36125300000000005,69,1,0,0,0,0,1
31,401,882,10322730,10,82,10000000,10000000,10000000,10000000,0.64481,0.0,0.0,0.0,0.0,69,0,1,1,1,1,1
82,483,798,10322730,10,234,135,271,294,33,0.911267,0.957875,0.8432850000000001,0.793978,0.537393,69,1,0,1,1,0,1
135,551,801,10322730,10,6,175,217,296,263,1.0,0.968024,1.0,1.0,1.0,69,0,0,0,1,1,0
45,282,398,10325241,6,160,162,255,18,198,1.0,0.843806,0.6450130000000001,0.8417180000000001,0.215022,69,0,0,1,0,1,0
18,311,401,10325241,6,24,160,198,255,256,0.9652790000000001,1.0,0.967598,1.0,0.967384,69,0,0,0,1,1,1
162,354,401,10325241,6,256,24,104,160,198,1.0,1.0,0.966066,1.0,1.0,69,1,0,0,0,0,0
255,401,416,10325512,7,104,24,160,198,79,1.0,0.965251,0.966716,1.0,0.214471,69,0,0,0,0,1,0
160,445,398,10325512,7,138,24,53,104,35,0.906776,1.0,0.754575,0.751363,0.437251,69,0,0,0,0,0,0
24,486,398,10325512,7,35,21,114,138,53,0.874502,0.21515399999999998,0.565554,0.645359,0.754575,69,0,1,0,0,0,1
53,516,401,10325770,8,35,114,81,21,138,1.0,1.0,0.907615,0.7530180000000001,1.0,69,0,0,0,0,0,0
138,555,401,10325771,8,21,211,35,114,81,0.860592,0.32207600000000003,1.0,1.0,0.411807,69,0,1,0,0,0,0
114,644,398,10325771,8,260,93,81,21,35,0.6450130000000001,0.1207,0.925624,0.6454439999999999,1.0,69,1,1,0,0,0,0
33,520,801,10326930,11,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
135,551,801,10326930,11,6,175,217,296,263,1.0,0.9675870000000001,1.0,1.0,1.0,69,0,0,0,1,1,0
234,578,801,10326930,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,1
294,587,801,10326930,11,6,175,217,296,263,1.0,0.9675870000000001,1.0,1.0,1.0,69,0,0,0,1,1,0
263,598,787,10327266,12,6,175,217,109,297,0.9679459999999999,1.0,1.0,0.9029159999999999,1.0,69,0,0,0,0,1,0
296,598,787,10327266,12,6,175,217,225,109,1.0,1.0,1.0,0.322687,0.536311,69,0,0,0,1,0,0
217,619,798,10327266,12,6,175,272,200,192,1.0,0.9675520000000001,0.410322,0.361819,0.231567,69,0,0,1,0,1,0
175,648,798,10327266,12,272,6,200,192,127,1.0,1.0,0.37550900000000004,0.37846399999999997,0.317629,69,1,0,0,0,1,0
6,685,798,10327266,12,272,200,225,192,57,0.860901,0.7005399999999999,0.537812,0.429779,0.43174399999999996,69,1,0,1,0,0,1
272,812,798,10327668,13,69,127,225,10000000,10000000,0.9667629999999999,1.0,1.0,0.0,0.0,69,0,0,0,1,1,1
200,821,798,10327668,13,69,127,225,272,10000000,0.859345,0.968578,1.0,1.0,0.0,69,0,0,0,1,1,0
192,850,798,10327668,13,272,225,127,69,200,1.0,0.9680190000000001,0.860959,0.644509,1.0,69,1,1,0,0,0,0
225,801,821,10328069,14,69,127,74,10000000,10000000,1.0,1.0,0.698072,0.0,0.0,69,0,0,0,1,1,0
127,801,846,10328069,14,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,1
35,683,398,10333971,9,260,81,21,118,211,0.751853,1.0,0.644875,0.7517159999999999,0.6435850000000001,69,1,0,0,0,0,0
81,717,401,10333971,9,260,211,118,133,10000000,1.0,1.0,1.0,1.0,0.0,69,1,0,0,0,1,0
260,787,401,10333971,9,87,140,10000000,10000000,10000000,0.643848,0.36085500000000004,0.0,0.0,0.0,69,0,0,1,1,1,0
87,798,517,10334347,10,125,238,273,94,228,0.969198,0.967543,1.0,0.844094,0.967625,69,0,0,1,0,1,0
140,798,552,10334347,10,94,125,238,37,273,1.0,1.0,0.967543,0.758558,1.0,69,0,0,0,0,1,0
273,787,601,10334709,11,94,125,165,238,37,1.0,1.0,0.600334,1.0,0.430489,69,0,0,0,0,0,0
238,801,619,10334709,11,37,94,165,125,127,0.9498409999999999,1.0,0.792144,1.0,0.27274499999999996,69,0,0,0,0,0,0
125,801,648,10334709,11,165,37,94,225,69,1.0,0.860978,1.0,0.48066800000000004,0.158114,69,0,0,0,0,0,0
94,801,679,10334709,11,225,37,165,10000000,10000000,0.8740459999999999,0.8190850000000001,0.682082,0.0,0.0,69,0,0,0,1,1,0
94,801,679,10335032,12,225,37,165,10000000,10000000,0.873923,0.819049,0.682052,0.0,0.0,69,0,0,0,1,1,0
37,798,719,10335032,12,127,225,69,272,200,1.0,1.0,0.858666,0.9677040000000001,0.858865,69,0,0,0,1,1,0
165,798,755,10335032,12,69,127,74,225,272,0.9659989999999999,1.0,0.9374979999999999,1.0,1.0,69,0,0,0,0,1,0
272,812,798,10335434,13,69,127,225,10000000,10000000,0.965957,1.0,1.0,0.0,0.0,69,0,0,0,1,1,0
225,801,821,10335434,13,69,127,74,10000000,10000000,1.0,1.0,0.696878,0.0,0.0,69,0,0,0,1,1,0
127,801,847,10335434,13,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
74,798,920,10335434,13,69,10000000,10000000,10000000,10000000,0.9564950000000001,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
198,401,431,10337712,8,104,24,148,79,10000000,1.0,0.7497699999999999,0.317841,0.119966,0.0,69,0,0,1,1,1,0
160,445,398,10337712,8,138,24,53,104,35,0.903445,1.0,0.753584,0.75038,0.43493100000000007,69,0,0,0,0,0,0
104,401,467,10337712,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,1,1,1,1,1,0
24,486,398,10345912,9,35,21,114,138,53,0.866771,0.21468299999999998,0.563387,0.643946,0.752919,69,0,1,0,0,0,0
53,516,401,10345912,9,35,114,81,21,138,1.0,1.0,0.902118,0.75139,1.0,69,0,0,0,0,0,0
138,555,401,10345913,9,21,211,35,114,81,0.8587309999999999,0.321381,1.0,1.0,0.41067200000000004,69,0,1,0,0,0,0
114,644,398,10346210,10,260,93,81,21,35,0.643599,0.120403,0.921266,0.6440279999999999,1.0,69,1,1,0,0,0,0
35,683,398,10346210,10,260,81,21,118,211,0.750866,1.0,0.6440279999999999,0.75073,0.642742,69,1,0,0,0,0,0
104,401,468,10349912,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,69,1,1,1,1,1,0
148,401,638,10349913,9,96,79,156,108,31,0.8584120000000001,1.0,0.963894,0.684921,0.15831199999999998,69,0,0,0,0,0,0
81,717,401,10354410,11,260,211,118,133,10000000,1.0,1.0,1.0,1.0,0.0,69,1,0,0,0,1,0
118,757,401,10354410,11,260,211,125,10000000,10000000,1.0,1.0,0.13638,0.0,0.0,69,1,0,1,1,1,0
211,779,401,10354410,11,87,140,10000000,10000000,10000000,0.428292,0.23998000000000003,0.0,0.0,0.0,69,0,1,1,1,1,0
260,787,401,10354410,11,87,140,10000000,10000000,10000000,0.642439,0.35996999999999996,0.0,0.0,0.0,69,0,0,1,1,1,0
140,798,552,10354825,12,94,125,238,37,273,1.0,1.0,0.965418,0.746955,1.0,69,0,0,0,0,1,0
79,401,681,10358113,10,108,96,31,10000000,10000000,0.963397,0.643243,0.316214,0.0,0.0,69,0,0,0,1,1,0
108,398,728,10358113,10,288,258,31,82,204,1.0,1.0,1.0,0.642368,0.962217,69,1,1,0,0,1,0
273,787,601,10359025,13,94,125,165,238,37,1.0,1.0,0.598587,1.0,0.42936499999999994,69,0,0,0,0,0,0
238,801,619,10359025,13,37,94,165,125,127,0.946199,1.0,0.789104,1.0,0.27184400000000003,69,0,0,0,0,0,0
125,801,648,10359025,13,165,37,94,225,69,1.0,0.8587309999999999,1.0,0.479268,0.15750799999999998,69,0,0,0,0,0,0
37,798,719,10359025,13,127,225,69,272,200,1.0,1.0,0.85646,0.9652139999999999,0.8566590000000001,69,0,0,0,1,1,0
108,398,728,10362313,11,288,258,31,82,204,1.0,1.0,1.0,0.642079,0.961785,69,1,1,0,0,1,0
288,387,801,10362688,12,294,82,31,33,135,1.0,1.0,1.0,0.535095,0.359508,69,1,0,0,0,0,0
31,401,883,10362689,12,82,10000000,10000000,10000000,10000000,0.642053,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
31,401,883,10363064,13,82,10000000,10000000,10000000,10000000,0.642027,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
82,484,798,10363064,13,234,135,271,294,33,0.9002379999999999,0.952617,0.839208,0.788925,0.5350739999999999,69,1,0,1,1,0,0
33,519,801,10363064,13,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
135,550,801,10363064,13,6,175,217,296,263,1.0,0.963843,1.0,1.0,1.0,69,0,0,0,1,1,0
94,801,680,10363225,14,225,37,165,10000000,10000000,0.8632879999999999,0.815908,0.679439,0.0,0.0,69,0,0,0,1,1,0
37,798,719,10363225,14,127,225,69,272,200,1.0,1.0,0.856075,0.96478,0.856274,69,0,0,0,1,1,0
165,798,754,10363226,14,69,127,74,225,272,0.9630850000000001,1.0,0.9325680000000001,1.0,1.0,69,0,0,0,0,1,0
272,812,798,10363523,15,69,127,225,10000000,10000000,0.9630540000000001,1.0,1.0,0.0,0.0,69,0,0,0,1,1,0
225,801,821,10363523,15,69,127,74,10000000,10000000,1.0,1.0,0.6923600000000001,0.0,0.0,69,0,0,0,1,1,0
127,801,847,10363523,15,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
74,798,920,10363523,15,69,10000000,10000000,10000000,10000000,0.952838,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
33,519,801,10367264,14,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
135,550,801,10367264,14,6,175,217,296,263,1.0,0.963409,1.0,1.0,1.0,69,0,0,0,1,1,0
234,578,801,10367264,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
271,587,801,10367264,14,6,175,217,296,263,1.0,0.963409,0.96555,1.0,1.0,69,0,0,0,1,1,0
294,587,801,10367264,14,6,175,217,296,263,1.0,0.963409,1.0,1.0,1.0,69,0,0,0,1,1,0
263,598,787,10367652,15,6,175,217,109,297,0.9637600000000001,1.0,1.0,0.892072,1.0,69,0,0,0,0,1,0
296,598,787,10367652,15,6,175,217,225,109,1.0,1.0,1.0,0.321291,0.533997,69,0,0,0,1,0,0
217,619,798,10367652,15,6,175,272,200,192,1.0,0.963369,0.408068,0.360065,0.229421,69,0,0,1,0,1,0
175,649,798,10367652,15,272,6,200,192,127,1.0,1.0,0.372683,0.375593,0.315604,69,1,0,0,0,1,0
6,686,798,10367652,15,272,200,225,192,57,0.857175,0.693995,0.535486,0.427922,0.42434499999999997,69,1,0,1,0,0,0
272,812,798,10368054,16,69,127,225,10000000,10000000,0.9625870000000001,1.0,1.0,0.0,0.0,69,0,0,0,1,1,0
200,821,798,10368054,16,69,127,225,272,10000000,0.855633,0.9643870000000001,1.0,1.0,0.0,69,0,0,0,1,1,0
192,851,798,10368054,16,272,127,225,69,200,1.0,0.857233,0.9638329999999999,0.641725,1.0,69,1,0,1,0,0,0
225,801,821,10368403,17,69,127,74,10000000,10000000,1.0,1.0,0.691581,0.0,0.0,69,0,0,0,1,1,0
127,801,847,10368403,17,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
217,619,798,10379852,16,6,175,272,200,192,1.0,0.9621129999999999,0.40739200000000003,0.359539,0.22878099999999998,69,0,0,1,0,1,0
175,649,798,10379852,16,272,6,200,192,127,1.0,1.0,0.371838,0.374735,0.314998,69,1,0,0,0,1,0
6,686,798,10379852,16,272,200,225,192,57,0.8560559999999999,0.692042,0.534787,0.427364,0.422159,69,1,0,1,0,0,0
109,598,924,10379852,16,80,134,10000000,10000000,10000000,0.53352,0.746488,0.0,0.0,0.0,69,0,0,1,1,1,0
272,812,798,10380254,17,69,127,225,10000000,10000000,0.961333,1.0,1.0,0.0,0.0,69,0,0,0,1,1,0
200,821,798,10380254,17,69,127,225,272,10000000,0.854518,0.9631280000000001,1.0,1.0,0.0,69,0,0,0,1,1,0
192,851,798,10380254,17,272,127,225,69,200,1.0,0.8561139999999999,0.962575,0.640889,1.0,69,1,0,1,0,0,0
225,801,821,10380551,18,69,127,74,10000000,10000000,1.0,1.0,0.68965,0.0,0.0,69,0,0,0,1,1,0
127,801,847,10380551,18,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
241,21,-1,11299999,1,243,38,8,11,144,0.936572,1.0,1.0,0.972749,0.845849,242,0,0,0,0,0,0
8,89,-1,11300200,2,243,285,7,144,212,1.0,0.797189,0.5685100000000001,0.753992,0.48293400000000003,242,0,1,0,0,1,0
38,95,1,11300200,2,164,212,243,278,285,0.9699629999999999,1.0,1.0,1.0,1.0,242,0,0,0,1,1,1
144,145,1,11300200,2,98,7,164,117,212,0.969086,1.0,1.0,0.9692629999999999,1.0,242,0,0,0,0,0,0
278,201,12,11304400,3,60,98,7,117,164,1.0,1.0,0.9715790000000001,1.0,1.0,242,0,0,0,0,0,0
285,212,-1,11304400,3,143,62,7,117,98,1.0,1.0,1.0,1.0,0.8610200000000001,242,0,0,0,0,0,0
243,225,-1,11304400,3,7,98,117,164,143,1.0,0.8610200000000001,0.968825,1.0,0.7014640000000001,242,0,0,0,0,0,0
164,261,-1,11304400,3,275,152,7,143,62,0.6473,0.10783399999999999,1.0,0.7239800000000001,0.752745,242,1,1,0,0,0,1
7,293,-1,11304840,4,275,150,143,152,231,0.7551479999999999,0.701966,0.844599,0.6469729999999999,0.602718,242,1,0,0,1,1,1
62,305,1,11304840,4,5,150,231,275,152,0.968915,1.0,1.0,1.0,0.8626309999999999,242,0,0,0,1,0,0
143,342,1,11304841,4,181,275,253,5,152,0.107912,1.0,1.0,1.0,1.0,242,1,1,0,0,0,0
143,342,1,11313041,5,181,275,253,5,152,0.10781700000000001,1.0,1.0,1.0,1.0,242,1,1,0,0,0,0
275,401,12,11313041,5,48,100,237,152,280,1.0,0.948601,0.724893,1.0,0.603729,242,0,0,0,0,1,1
152,401,53,11313481,6,237,48,100,132,280,0.752613,1.0,0.9538639999999999,0.602107,0.537451,242,0,0,0,0,1,0
48,401,92,11313481,6,280,237,132,100,41,1.0,0.9551379999999999,0.84295,1.0,0.32313200000000003,242,1,0,0,0,0,1
100,398,100,11313481,6,41,292,268,280,237,0.9693959999999999,1.0,1.0,1.0,1.0,242,0,1,1,1,0,0
280,398,186,11313481,6,41,112,88,221,111,1.0,1.0,0.863082,1.0,0.6452319999999999,242,0,0,0,0,0,0
100,398,100,11313778,7,41,292,268,280,237,0.9693649999999999,1.0,1.0,1.0,1.0,242,0,1,1,1,0,0
132,398,143,11313778,7,111,41,221,292,268,1.0,0.9693649999999999,1.0,1.0,1.0,242,0,0,0,1,1,0
237,398,173,11313778,7,111,41,112,88,221,1.0,1.0,0.969051,0.8630549999999999,1.0,242,0,0,0,0,0,0
280,398,186,11313778,7,41,112,88,221,111,1.0,1.0,0.8630549999999999,1.0,0.645212,242,0,0,0,0,0,1
221,424,198,11314218,8,266,88,41,131,112,0.644426,1.0,0.861617,0.703105,1.0,242,1,0,0,0,0,1
41,401,300,11314219,8,255,201,198,111,256,0.9441799999999999,1.0,0.763529,0.8447520000000001,0.646705,242,0,0,0,0,1,1
111,398,333,11314568,9,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,242,0,0,0,1,0,0
201,398,367,11314568,9,104,198,255,160,24,1.0,1.0,1.0,0.859033,0.753853,242,0,0,0,0,0,1
256,398,384,11314568,9,24,104,160,198,255,0.969239,1.0,0.966412,1.0,1.0,242,0,0,0,0,0,0
198,401,440,11314568,9,104,24,160,148,79,1.0,0.753853,0.859033,0.275129,0.10738199999999999,242,0,0,0,1,1,0
255,401,420,11318768,10,24,104,160,198,79,0.968801,1.0,1.0,1.0,0.214667,242,0,0,0,0,1,0
198,401,440,11318768,10,104,24,160,148,79,1.0,0.753512,0.8586459999999999,0.27497,0.10733399999999998,242,0,0,0,1,1,0
104,401,479,11322968,11,79,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,242,0,1,1,1,1,1
112,462,198,11326419,9,266,216,88,116,49,0.683085,0.482824,1.0,0.753958,0.8226120000000001,242,1,1,0,0,0,0
88,510,198,11326419,9,266,102,216,116,131,0.965374,0.10766600000000001,0.965649,0.861667,0.5670890000000001,242,1,1,0,0,0,1
116,540,201,11330619,10,266,190,75,194,102,1.0,0.107695,0.107426,0.158329,1.0,242,1,1,1,1,0,0
216,575,201,11330619,10,266,209,270,102,86,1.0,0.120251,0.137173,1.0,0.9403469999999999,242,1,1,1,0,0,0
266,587,201,11330619,10,47,209,295,249,102,0.9405389999999999,0.23203400000000002,0.158958,0.231278,1.0,242,0,1,1,1,0,1
131,660,198,11330619,10,295,270,274,227,58,0.794791,0.5359510000000001,0.601769,0.32236,0.107464,242,1,1,1,1,1,0
47,598,303,11330903,11,21,187,138,114,85,0.8594950000000001,1.0,0.7537739999999999,0.537905,0.434752,242,0,0,0,1,0,1
102,692,198,11330903,11,113,194,295,274,227,1.0,0.949931,0.645209,0.567055,0.5644859999999999,242,0,0,1,1,1,0
249,772,201,11330904,11,58,120,227,40,44,1.0,1.0,1.0,0.685485,1.0,242,0,0,0,0,0,1
187,598,346,11331265,12,21,114,35,138,124,1.0,0.860614,0.643846,0.8614229999999999,0.46551000000000003,242,0,0,0,0,0,1
21,601,501,11335466,13,19,287,124,220,4,1.0,1.0,1.0,0.750009,0.0,242,0,1,0,0,0,1
124,598,540,11335466,13,4,250,122,287,220,0.966184,0.9650620000000001,0.857592,1.0,1.0,242,0,1,0,1,0,0
124,598,540,11335828,14,4,250,122,287,220,0.966147,0.965024,0.857559,1.0,1.0,242,0,1,0,1,0,0
220,598,573,11335828,14,4,185,84,122,250,1.0,0.8612360000000001,0.8577620000000001,0.9647540000000001,1.0,242,0,0,0,0,0,0
287,598,587,11335828,14,263,4,122,296,250,1.0,1.0,1.0,0.757555,1.0,242,1,0,0,1,0,1
250,627,598,11340028,15,84,273,9,137,4,1.0,0.428979,0.107557,0.751153,0.751109,242,0,1,1,0,0,1
4,601,703,11340029,15,296,263,213,185,10000000,1.0,1.0,0.958249,0.963706,0.0,242,1,1,0,0,1,1
227,801,226,11343104,12,58,120,40,10000000,10000000,1.0,1.0,0.537609,0.0,0.0,242,0,0,0,1,1,0
120,801,259,11343104,12,58,40,10000000,10000000,10000000,1.0,0.68434,0.0,0.0,0.0,242,0,0,1,1,1,1
44,901,201,11343104,12,222,10000000,10000000,10000000,10000000,0.107357,0.0,0.0,0.0,0.0,242,1,1,1,1,1,1
185,598,740,11344229,16,294,271,296,263,175,1.0,1.0,1.0,1.0,0.858553,242,1,1,1,1,0,0
213,598,770,11344229,16,6,175,217,296,263,0.860533,0.965872,1.0,1.0,1.0,242,0,0,0,1,1,0
263,598,787,11344229,16,6,175,109,217,297,0.9680989999999999,1.0,0.921758,1.0,0.765962,242,0,0,0,0,1,0
296,598,787,11344229,16,6,175,217,109,225,1.0,1.0,1.0,0.684635,0.36027600000000004,242,0,0,0,0,1,1
217,625,798,11344591,17,6,175,272,200,192,1.0,1.0,0.360202,0.322277,0.187416,242,0,0,1,0,1,0
175,661,798,11344591,17,272,6,200,192,127,1.0,1.0,0.47293,0.317367,0.273449,242,1,0,0,0,1,1
58,801,304,11347304,13,40,10000000,10000000,10000000,10000000,0.957526,0.0,0.0,0.0,0.0,242,0,1,1,1,1,1
40,798,310,11347304,13,260,211,118,133,93,0.9630489999999999,0.858562,0.7508560000000001,0.643184,0.537258,242,1,1,0,1,0,0
40,798,310,11347757,14,260,211,118,133,93,0.963002,0.8585200000000001,0.7508199999999999,0.6431520000000001,0.5372319999999999,242,1,1,0,1,0,1
6,700,798,11348791,18,192,272,200,225,57,1.0,0.9660290000000001,0.754157,0.6001310000000001,0.299606,242,0,1,0,1,0,1
272,812,798,11348792,18,51,69,177,57,127,1.0,0.967542,0.9402389999999999,1.0,1.0,242,0,0,0,0,0,1
200,828,798,11348792,18,57,51,69,127,192,1.0,0.953249,0.860037,0.96644,1.0,242,0,0,0,0,0,0
127,801,858,11349089,19,69,74,57,10000000,10000000,1.0,0.858186,0.749164,0.0,0.0,242,0,0,0,1,1,0
57,904,798,11349089,19,284,291,261,203,229,0.964816,0.9585440000000001,0.945694,0.644695,1.0,242,1,1,1,1,0,0
51,908,801,11349089,19,63,203,184,291,261,0.7527189999999999,1.0,0.858411,1.0,1.0,242,0,0,0,1,1,1
177,945,801,11349089,19,63,184,203,291,261,0.86025,1.0,1.0,1.0,1.0,242,0,0,0,1,1,0
291,1001,812,11349373,20,63,101,184,146,235,1.0,0.859124,1.0,0.645089,0.563932,242,0,0,0,0,0,0
261,1001,813,11349373,20,235,63,101,184,203,0.9277989999999999,1.0,0.8427870000000001,1.0,1.0,242,1,0,0,0,0,0
200,828,798,11352992,19,57,51,69,127,192,1.0,0.9527040000000001,0.859649,0.9660040000000001,1.0,242,0,0,0,0,0,0
192,863,798,11352992,19,284,291,261,203,63,0.5996670000000001,0.684308,0.5359430000000001,0.18713,0.10748599999999998,242,1,1,1,1,1,1
57,904,798,11352992,19,284,291,261,203,229,0.964412,0.958032,0.9451120000000001,0.644425,1.0,242,1,1,1,1,0,0
284,986,801,11353406,20,63,235,184,203,101,1.0,0.75134,1.0,1.0,0.6440640000000001,242,0,0,0,0,0,1
261,1001,813,11353406,20,235,63,101,184,203,0.926932,1.0,0.8423780000000001,1.0,1.0,242,1,0,0,0,0,0
291,1001,812,11353406,20,63,101,184,146,235,1.0,0.8587520000000001,1.0,0.64481,0.563505,242,0,0,0,0,0,0
203,1001,825,11353794,21,146,63,101,276,184,0.926099,1.0,0.858716,0.718454,1.0,242,0,0,0,1,0,0
184,1001,853,11353794,21,235,101,63,146,276,0.9542370000000001,1.0,1.0,0.720545,0.47897,242,0,0,0,0,1,0
63,1001,891,11353795,21,276,146,235,101,242,0.940162,1.0,0.7921189999999999,0.962673,0.564462,242,1,0,0,0,1,1
101,998,908,11353795,21,276,242,235,146,179,1.0,0.9652799999999999,1.0,1.0,0.748942,242,1,1,0,0,1,0
84,698,598,11356229,16,273,228,238,137,142,0.856469,0.8591479999999999,0.6837409999999999,0.838044,0.545937,242,1,0,1,0,0,1
137,743,601,11356229,16,125,94,9,238,142,1.0,0.858849,0.9663299999999999,1.0,1.0,242,0,0,0,0,0,0
273,787,601,11356229,16,37,94,125,233,9,1.0,1.0,1.0,1.0,1.0,242,0,0,0,0,0,0
137,743,601,11356539,17,125,94,9,238,142,1.0,0.85882,0.966297,1.0,1.0,242,0,0,0,0,0,0
228,775,601,11356539,17,94,125,70,9,238,1.0,1.0,1.0,0.966297,1.0,242,0,0,0,0,0,0
273,787,601,11356539,17,37,94,125,233,9,1.0,1.0,1.0,1.0,1.0,242,0,0,0,0,0,1
142,860,598,11356539,17,232,54,94,125,9,0.229713,0.10691700000000001,0.751468,0.8572780000000001,1.0,242,1,1,0,0,0,0
125,801,660,11356862,18,165,37,94,225,69,1.0,0.9652299999999999,1.0,0.535108,0.136115,242,0,0,0,0,0,0
94,801,693,11356862,18,127,225,165,37,10000000,1.0,0.9062459999999999,0.7183350000000001,0.838584,0.0,242,0,0,0,0,1,0
37,798,707,11356862,18,127,225,69,272,200,1.0,1.0,0.8592920000000001,0.9651930000000001,0.858274,242,0,0,0,1,1,1
9,896,598,11356862,18,139,232,125,183,70,0.272357,0.938467,0.750092,0.8594620000000001,1.0,242,1,1,0,0,0,1
225,801,829,11357186,19,69,127,57,74,192,1.0,1.0,0.8554459999999999,0.750938,1.0,242,0,0,0,0,0,1
