source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
291,620,198,10312898,5,493,460,399,340,390,1.0,1.0,1.0,0.698271,0.64751,231,1,1,1,1,1,1
113,198,532,10313015,5,67,211,280,179,319,0.971202,0.9673870000000001,1.0,0.763586,1.0,231,0,0,0,0,1,0
223,198,564,10313015,5,185,433,67,107,10,0.12091800000000001,0.24071199999999998,1.0,0.752376,0.907499,231,1,1,0,0,0,0
319,198,584,10313015,5,107,299,250,345,137,0.96734,0.158599,0.188582,0.159375,0.188419,231,0,1,1,1,1,1
280,201,618,10313015,5,376,433,299,250,107,0.468297,0.31831,0.274413,0.41144899999999995,0.96734,231,1,1,1,1,0,0
169,354,401,10313215,6,24,167,104,218,317,1.0,1.0,0.969668,1.0,1.0,231,0,0,0,0,1,0
282,379,401,10313215,6,53,24,104,167,218,1.0,1.0,1.0,1.0,0.97077,231,0,0,0,0,0,0
356,387,401,10313215,6,431,24,378,104,167,1.0,1.0,0.767591,1.0,1.0,231,1,0,1,0,0,0
480,401,412,10313215,6,443,412,360,317,155,1.0,1.0,1.0,1.0,0.24189499999999997,231,1,1,1,1,1,1
460,812,198,10313261,6,58,127,307,99,254,0.970582,1.0,0.845833,1.0,1.0,231,0,0,0,0,0,1
123,553,201,10317098,6,384,420,334,138,114,1.0,1.0,1.0,1.0,0.861132,231,1,1,1,0,0,0
334,587,201,10317098,6,491,207,450,340,460,1.0,0.9318639999999999,0.863927,0.7841229999999999,0.759791,231,1,0,1,1,1,0
420,587,201,10317098,6,379,294,114,102,47,0.908583,0.914357,1.0,1.0,0.755794,231,1,0,0,0,0,0
291,620,198,10317098,6,493,460,399,340,390,1.0,1.0,1.0,0.697589,0.647217,231,1,1,1,1,1,0
138,647,198,10317098,6,120,491,254,276,399,1.0,1.0,0.880151,0.9169799999999999,0.8689610000000001,231,0,1,1,0,1,1
317,401,416,10317415,7,24,104,167,224,115,0.971059,1.0,1.0,0.6841510000000001,0.644551,231,0,0,0,0,0,0
360,412,398,10317415,7,368,145,24,53,104,0.9107709999999999,0.9146780000000001,1.0,0.792602,1.0,231,1,0,0,0,0,0
412,412,398,10317415,7,378,53,24,455,104,1.0,1.0,1.0,0.6843560000000001,1.0,231,1,0,0,1,0,0
443,412,398,10317415,7,24,104,167,53,455,1.0,1.0,1.0,0.6875939999999999,0.47863599999999995,231,0,0,0,0,1,1
254,801,219,10317461,7,58,127,40,188,111,1.0,1.0,0.5683199999999999,0.41085299999999997,0.158789,231,0,0,0,0,1,0
127,801,246,10317461,7,40,58,188,111,10000000,0.9296190000000001,1.0,0.317148,0.21525500000000003,0.0,231,0,0,0,1,1,1
99,878,198,10317461,7,119,307,44,58,127,0.240635,0.966175,0.966412,0.538968,0.646954,231,1,0,0,0,1,0
167,445,398,10317712,8,24,455,53,431,306,1.0,0.6843279999999999,0.647113,0.538162,0.537469,231,0,1,0,1,0,0
104,401,467,10317712,8,224,115,24,155,79,0.547299,0.601709,0.647352,0.273692,0.15920299999999998,231,0,0,0,1,0,1
24,485,398,10317712,8,145,121,455,368,378,0.9473299999999999,0.695468,0.6843279999999999,0.6020949999999999,0.633926,231,0,0,1,1,1,1
53,516,401,10317712,8,35,121,368,290,455,1.0,1.0,1.0,0.96673,1.0,231,0,0,1,0,1,0
145,555,401,10318061,9,450,435,379,188,35,1.0,1.0,1.0,0.273879,1.0,231,1,1,1,1,0,1
378,587,401,10318061,9,328,464,21,35,180,1.0,1.0,0.970757,1.0,0.9701,231,1,1,0,0,0,0
455,587,401,10318061,9,125,21,35,328,180,1.0,0.970757,1.0,0.7741060000000001,1.0,231,0,0,0,1,0,0
368,601,412,10318061,9,464,248,353,430,21,0.915098,0.684401,0.481613,0.273891,0.970757,231,1,1,1,1,0,0
121,642,398,10318062,9,469,328,407,387,93,0.956359,0.9353,0.687893,0.465242,0.120825,231,1,1,1,1,1,0
379,598,387,10318397,10,21,180,121,35,290,0.970722,1.0,1.0,0.861823,1.0,231,0,0,0,0,0,0
435,598,387,10318397,10,353,85,21,180,121,1.0,0.9475469999999999,0.970722,1.0,1.0,231,1,0,0,0,0,0
450,598,387,10318397,10,85,21,180,121,35,0.952334,0.970722,1.0,1.0,0.861823,231,0,0,0,0,0,1
35,683,398,10318398,10,387,407,93,328,469,0.9304120000000001,0.753588,0.7748510000000001,0.604557,0.5390659999999999,231,1,1,0,1,1,0
121,642,398,10318734,11,469,328,407,387,93,0.956256,0.935153,0.687829,0.46516899999999994,0.120815,231,1,1,1,1,1,0
180,601,445,10318734,11,304,248,21,131,430,0.9052889999999999,0.751323,0.9706870000000001,0.724218,0.646367,231,1,1,0,0,1,0
21,601,487,10318734,11,187,430,353,464,248,0.936673,0.8441209999999999,0.686013,0.5383479999999999,0.858655,231,0,1,1,1,0,0
85,598,515,10318734,11,464,430,353,310,304,1.0,1.0,1.0,0.858608,1.0,231,1,1,1,1,0,1
353,598,587,10319005,12,19,4,187,129,277,1.0,0.9661420000000001,1.0,0.861519,1.0,231,0,0,0,0,0,0
430,598,587,10319005,12,19,84,4,187,129,1.0,0.860762,0.967103,1.0,0.861519,231,0,0,0,0,0,0
464,598,587,10319005,12,84,4,187,129,277,0.860762,1.0,1.0,0.861519,1.0,231,0,0,0,0,0,1
304,601,620,10319005,12,84,4,187,129,19,0.860762,0.967103,1.0,0.753829,0.685613,231,0,0,0,0,0,0
277,620,598,10319276,13,255,149,84,445,144,1.0,0.7629670000000001,0.8607370000000001,0.603618,0.6028899999999999,231,0,0,0,1,0,0
129,642,598,10319276,13,411,445,281,255,84,1.0,0.754263,0.70127,0.722183,0.9683290000000001,231,1,1,1,0,0,0
187,601,647,10319276,13,483,331,400,112,19,1.0,0.646854,0.322865,0.120646,1.0,231,1,1,1,1,0,0
4,601,690,10319276,13,331,483,400,112,205,0.754663,0.6332899999999999,0.48294799999999993,0.24129099999999998,0.7530640000000001,231,1,1,1,1,0,1
58,801,289,10321661,8,40,188,111,10000000,10000000,0.845764,0.48283400000000004,0.27402,0.0,0.0,231,0,0,0,1,1,0
40,798,322,10321661,8,111,387,407,328,287,0.9682120000000001,0.965628,0.9685590000000001,0.967985,0.85835,231,0,1,1,1,1,1
115,398,533,10321912,9,79,225,155,312,96,0.966082,0.13731300000000002,1.0,0.753365,0.644981,231,0,1,0,1,0,0
224,398,567,10321912,9,79,312,155,96,163,1.0,1.0,1.0,0.644981,0.751065,231,0,0,0,0,0,1
155,401,638,10321913,9,96,163,108,79,178,0.752478,0.85836,0.9534309999999999,1.0,0.604122,231,0,0,0,0,0,0
155,401,638,10322262,10,96,163,108,79,178,0.7524489999999999,0.8583270000000001,0.9533780000000001,1.0,0.604058,231,0,0,0,0,0,0
79,401,680,10322262,10,96,108,163,225,296,0.644957,0.96449,0.643746,0.602577,0.467814,231,0,0,1,0,0,1
108,398,728,10322533,11,308,82,182,296,178,0.859118,0.646613,0.750925,1.0,1.0,231,1,0,0,0,0,1
225,398,765,10322533,11,82,308,182,296,178,0.754382,1.0,0.8582,1.0,1.0,231,0,0,0,0,0,0
296,401,820,10322533,11,82,182,308,10000000,10000000,0.862151,1.0,1.0,0.0,0.0,231,0,0,0,1,1,0
205,598,752,10323477,14,483,400,331,453,426,1.0,1.0,1.0,1.0,1.0,231,1,1,1,1,1,0
331,598,787,10323477,14,6,195,245,453,426,0.9666309999999999,1.0,1.0,1.0,1.0,231,0,0,0,1,1,1
483,598,787,10323477,14,6,195,252,245,453,0.9666309999999999,1.0,0.56865,1.0,1.0,231,0,0,1,0,1,0
426,612,798,10323761,15,212,6,195,252,245,0.7798470000000001,0.966601,1.0,0.43138699999999996,1.0,231,0,0,0,1,0,0
453,612,798,10323761,15,6,195,245,323,227,0.966601,1.0,1.0,0.377445,0.361756,231,0,0,0,1,1,0
245,619,798,10323761,15,227,6,195,252,323,0.756915,0.966601,1.0,0.32190599999999997,0.159225,231,1,0,0,1,1,0
195,646,798,10323761,15,6,323,252,227,134,1.0,0.566167,0.361066,0.215448,0.12044,231,0,1,1,1,1,0
6,685,798,10323761,15,227,323,212,57,252,0.9031049999999999,0.9034139999999999,0.604097,0.379168,0.32190599999999997,231,1,1,0,0,1,1
323,812,798,10324188,16,57,51,212,256,227,1.0,0.845369,1.0,0.6341979999999999,0.969474,231,0,0,0,1,0,1
212,849,798,10324189,16,231,329,57,256,197,0.76352,0.7579140000000001,1.0,0.6468470000000001,0.636212,231,1,1,0,0,0,0
296,401,820,10326733,12,82,182,308,10000000,10000000,0.8617600000000001,1.0,1.0,0.0,0.0,231,0,0,0,1,1,0
178,401,843,10326733,12,82,182,308,10000000,10000000,0.7540399999999999,0.857814,0.9660719999999999,0.0,0.0,231,0,0,1,1,1,0
227,822,798,10328389,17,51,57,329,350,212,1.0,1.0,0.757312,0.721581,1.0,231,0,0,1,1,0,0
212,849,798,10328389,17,231,329,57,256,197,0.76108,0.757312,1.0,0.646554,0.635787,231,1,1,0,0,0,0
57,889,798,10328389,17,256,231,329,396,350,1.0,0.9063899999999999,0.8701260000000001,0.6866439999999999,0.6444350000000001,231,0,1,1,1,1,1
51,920,801,10328389,17,231,396,329,350,256,1.0,1.0,1.0,1.0,0.969831,231,0,1,1,1,0,0
256,980,801,10328660,18,231,396,329,350,204,1.0,1.0,1.0,1.0,1.0,231,0,1,1,1,0,1
350,987,801,10328660,18,231,396,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10328660,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
350,987,801,10328918,19,231,396,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,0,1,1,1,1,0
329,1001,812,10328918,19,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10328918,19,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
204,1001,841,10328918,19,231,396,329,350,10000000,1.0,1.0,1.0,0.9665969999999999,0.0,231,0,1,1,1,1,0
44,914,201,10329661,8,119,229,307,193,10000000,0.8601840000000001,0.9689719999999999,1.0,1.0,0.0,231,0,0,0,0,1,0
307,980,201,10329661,8,119,229,92,392,10000000,1.0,1.0,0.47486999999999996,0.13733399999999998,0.0,231,0,0,0,1,1,0
328,787,401,10330934,12,387,249,392,111,93,1.0,0.303969,0.12074100000000001,1.0,1.0,231,1,1,1,0,0,0
469,787,401,10330934,12,411,111,76,93,140,1.0,1.0,0.9297270000000001,1.0,1.0,231,1,0,0,0,0,0
387,812,398,10330934,12,111,128,392,385,249,0.967247,0.321885,0.215009,0.158529,0.158407,231,0,1,1,1,1,0
140,843,398,10331270,13,385,249,392,128,76,0.41150200000000003,0.361379,0.322502,0.188822,1.0,231,1,1,1,1,0,0
111,801,467,10331270,13,265,87,284,147,411,1.0,0.8600260000000001,0.68309,0.700659,0.5635100000000001,231,0,0,0,0,1,0
93,882,398,10331270,13,385,392,128,25,249,1.0,0.43000299999999997,0.21458200000000002,0.0,0.322924,231,1,1,1,1,1,0
76,922,401,10331271,13,128,25,249,392,385,0.8583290000000001,0.752216,1.0,1.0,1.0,231,0,0,0,1,1,0
84,685,598,10331476,14,281,411,255,417,445,0.9099149999999999,0.912644,0.9415030000000001,0.926941,0.860883,231,0,1,0,1,1,0
445,787,601,10331477,14,94,70,9,203,132,1.0,0.94605,0.969301,0.8620059999999999,1.0,231,0,0,0,0,0,0
281,820,598,10331477,14,70,362,9,260,132,0.94605,0.871654,0.969301,0.753046,1.0,231,0,1,0,0,0,0
229,1001,227,10333861,9,302,92,119,385,122,0.8449709999999999,0.819998,1.0,0.377558,0.273302,231,0,0,0,1,0,0
119,1001,257,10333861,9,249,385,92,302,122,1.0,0.755116,0.9642649999999999,0.751745,0.6452180000000001,231,0,1,0,0,0,0
92,998,310,10334171,10,25,128,249,392,385,0.966834,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
122,998,353,10334172,10,25,128,249,392,385,1.0,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
302,998,378,10334172,10,213,72,395,25,362,1.0,1.0,0.8730559999999999,0.966834,0.7738970000000001,231,0,0,1,0,1,0
385,1001,412,10334172,10,395,25,72,128,370,1.0,1.0,0.750341,1.0,0.60478,231,1,0,0,0,1,0
249,1001,419,10334172,10,447,25,72,497,259,1.0,1.0,0.842784,0.7239770000000001,0.69752,231,1,0,0,1,1,0
25,1001,482,10334586,11,447,497,395,213,72,0.931745,0.844598,0.81999,0.8579319999999999,1.0,231,1,1,1,0,0,0
72,998,522,10334586,11,54,146,259,447,424,0.9646440000000001,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
328,787,401,10334598,11,387,249,392,111,93,1.0,0.303631,0.12068800000000002,1.0,1.0,231,1,1,1,0,0,0
469,787,401,10334598,11,411,111,76,93,140,1.0,1.0,0.9289360000000001,1.0,1.0,231,1,0,0,0,0,0
387,812,398,10334598,11,111,128,392,385,249,0.966866,0.321759,0.214925,0.158437,0.158316,231,0,1,1,1,1,0
87,798,518,10335470,14,94,132,411,355,265,1.0,1.0,1.0,1.0,0.965147,231,0,0,1,1,1,0
147,798,552,10335471,14,471,417,339,445,94,1.0,1.0,1.0,0.9680770000000001,1.0,231,1,1,1,1,0,0
284,798,580,10335471,14,37,94,132,149,265,1.0,1.0,1.0,0.9683069999999999,1.0,231,0,0,0,0,0,0
265,801,621,10335471,14,94,172,132,9,37,1.0,0.844242,1.0,0.753577,0.6024689999999999,231,0,0,0,0,0,0
132,801,640,10335677,15,301,94,37,172,9,1.0,1.0,0.818083,0.6458119999999999,0.6459090000000001,231,0,0,0,0,0,0
94,801,683,10335677,15,252,301,37,172,69,0.911122,0.844785,1.0,0.633273,0.187524,231,0,0,0,0,0,0
9,886,598,10335677,15,456,447,370,424,416,1.0,0.947102,0.868296,0.8197629999999999,0.753201,231,1,1,1,1,1,0
70,915,601,10335677,15,259,146,54,447,424,1.0,0.857252,0.7501909999999999,1.0,1.0,231,0,0,0,1,1,0
203,955,601,10335677,15,54,146,259,447,424,0.857361,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
132,801,640,10336013,15,301,94,37,172,9,1.0,1.0,0.818045,0.6457890000000001,0.645885,231,0,0,0,0,0,0
94,801,683,10336013,15,252,301,37,172,69,0.9110290000000001,0.844751,1.0,0.6332399999999999,0.187513,231,0,0,0,0,0,0
37,798,719,10336013,15,323,227,252,134,301,0.966324,0.842852,1.0,1.0,0.967852,231,1,1,0,0,0,0
172,798,755,10336013,15,323,227,212,57,252,1.0,0.96326,0.7531100000000001,0.6452600000000001,0.9644510000000001,231,1,1,0,0,0,0
37,798,719,10336362,16,323,227,252,134,301,0.9662879999999999,0.842817,1.0,1.0,0.967816,231,1,1,0,0,0,0
172,798,755,10336362,16,323,227,212,57,252,1.0,0.963219,0.753081,0.6452359999999999,0.9644149999999999,231,1,1,0,0,0,0
301,798,777,10336362,16,57,212,227,323,252,0.8603139999999999,0.860665,1.0,1.0,1.0,231,0,0,0,1,0,0
37,798,719,10336685,16,323,227,252,134,301,0.9662540000000001,0.842784,1.0,1.0,0.9677819999999999,231,1,1,0,0,0,0
172,798,755,10336685,16,323,227,212,57,252,1.0,0.963182,0.753055,0.645213,0.964382,231,1,1,0,0,0,0
301,798,777,10336685,16,57,212,227,323,252,0.8602850000000001,0.860635,1.0,1.0,1.0,231,0,0,0,1,0,0
252,801,821,10336685,16,57,212,227,323,10000000,0.9678200000000001,0.9682139999999999,1.0,1.0,0.0,231,0,0,0,1,1,0
323,812,798,10337022,17,57,51,212,256,227,1.0,0.8440610000000001,1.0,0.6329100000000001,0.9681350000000001,231,0,0,0,1,0,0
227,822,798,10337022,17,51,57,329,350,212,1.0,1.0,0.756076,0.7208319999999999,1.0,231,0,0,1,1,0,0
72,998,521,10338786,12,54,146,259,447,424,0.96421,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
213,998,558,10338786,12,39,146,54,259,447,0.929685,1.0,0.857075,1.0,1.0,231,0,0,0,0,1,0
395,998,587,10338786,12,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,231,0,0,0,0,1,0
497,998,587,10338786,12,396,54,146,259,447,1.0,0.96421,1.0,1.0,1.0,231,1,0,0,0,1,0
447,1001,612,10338786,12,54,204,39,146,314,1.0,0.7509060000000001,0.753131,1.0,0.642558,231,0,0,0,0,0,0
308,419,798,10338933,13,398,261,142,82,338,1.0,1.0,0.931945,1.0,0.72238,231,1,0,0,0,1,0
182,445,798,10338933,13,261,451,358,82,33,0.9251459999999999,0.7556970000000001,0.719793,1.0,0.7500939999999999,231,0,1,1,0,0,0
146,1001,643,10339149,13,54,39,396,152,231,1.0,0.753101,0.428422,0.430174,0.375546,231,0,0,1,0,0,0
54,1001,686,10339149,13,231,314,63,39,396,0.9034530000000001,0.9638,1.0,1.0,0.635208,231,0,0,0,0,1,0
39,998,711,10339149,13,396,231,204,314,329,1.0,0.964088,0.9673790000000001,1.0,0.8587969999999999,231,1,0,0,0,1,0
314,998,780,10339149,13,231,396,329,204,350,1.0,1.0,1.0,1.0,0.9655360000000001,231,0,1,1,0,1,0
385,1001,412,10339471,14,395,25,72,128,370,1.0,1.0,0.749915,1.0,0.603812,231,1,0,0,0,1,0
392,1001,412,10339471,14,25,370,72,497,128,1.0,0.751487,0.842247,0.683056,1.0,231,0,1,0,1,0,0
39,998,711,10339511,14,396,231,204,314,329,1.0,0.964051,0.967341,1.0,0.858764,231,1,0,0,0,1,0
314,998,780,10339511,14,231,396,329,204,350,1.0,1.0,1.0,1.0,0.965499,231,0,1,1,0,1,0
396,1001,812,10339511,14,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
63,1001,879,10339511,14,231,396,329,204,256,1.0,1.0,1.0,1.0,1.0,231,0,1,1,0,0,0
82,484,798,10343134,14,6,338,398,142,478,1.0,0.964175,0.9584969999999999,0.957526,0.858933,231,0,1,1,0,1,0
33,519,801,10343134,14,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
261,578,801,10343134,14,6,195,245,453,426,0.9645940000000001,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
451,587,801,10343134,14,6,195,245,453,426,0.9645940000000001,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
358,612,798,10343134,14,6,195,245,212,227,0.9645940000000001,1.0,1.0,0.301126,0.18801199999999998,231,0,0,0,0,1,0
426,612,798,10343496,15,212,6,195,252,245,0.768027,0.964557,1.0,0.427745,1.0,231,0,0,0,1,0,0
453,612,798,10343496,15,6,195,245,323,227,0.964557,1.0,1.0,0.376044,0.36089699999999997,231,0,0,0,1,1,0
245,619,798,10343496,15,227,6,195,252,323,0.7457739999999999,0.964557,1.0,0.321226,0.158727,231,1,0,0,1,1,0
195,646,798,10343496,15,6,323,252,227,134,1.0,0.564066,0.360211,0.214991,0.120155,231,0,1,1,1,1,0
6,685,798,10343496,15,227,323,212,57,252,0.8977719999999999,0.898077,0.6026600000000001,0.377755,0.321226,231,1,1,0,0,1,0
350,987,801,10343711,15,231,396,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,0,1,1,1,1,0
329,1001,812,10343711,15,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10343711,15,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
204,1001,841,10343711,15,231,396,329,350,10000000,1.0,1.0,1.0,0.9650639999999999,0.0,231,0,1,1,1,1,0
323,812,798,10343768,16,57,51,212,256,227,1.0,0.843375,1.0,0.632235,0.967433,231,0,0,0,1,0,0
227,822,798,10343768,16,51,57,329,350,212,1.0,1.0,0.755113,0.720249,1.0,231,0,0,1,1,0,0
57,889,798,10343768,16,256,231,329,396,350,1.0,0.9021979999999999,0.8643430000000001,0.6851970000000001,0.643372,231,0,1,1,1,1,0
212,849,798,10344039,17,329,231,57,256,197,0.755074,0.752121,1.0,0.645465,0.634209,231,1,1,0,0,0,0
57,890,798,10344039,17,256,231,329,396,350,1.0,0.902125,0.864241,0.685172,0.643353,231,0,1,1,1,1,0
51,920,801,10344039,17,231,396,329,350,256,1.0,1.0,1.0,1.0,0.968198,231,0,1,1,1,0,0
256,980,801,10344323,18,231,396,329,350,204,1.0,1.0,1.0,1.0,1.0,231,0,1,1,1,0,0
350,987,801,10344323,18,231,396,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,0,1,1,1,1,0
329,1001,812,10344323,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10344323,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
329,1001,812,10344860,19,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10344860,19,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
128,1001,447,10351671,15,72,213,395,233,25,0.9611569999999999,0.8563629999999999,0.751174,0.722147,1.0,231,0,0,1,0,0,0
25,1001,483,10351671,15,447,497,395,213,72,0.9280510000000001,0.8428610000000001,0.81808,0.8563629999999999,1.0,231,1,1,1,0,0,0
72,998,521,10351671,15,54,146,259,447,424,0.96288,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
370,1001,612,10351671,15,54,39,146,152,329,1.0,0.752088,1.0,0.547812,0.4307,231,0,0,0,0,1,0
72,998,521,10351929,16,54,146,259,447,424,0.9628540000000001,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
213,998,558,10351929,16,39,146,54,259,447,0.9268540000000001,1.0,0.85587,1.0,1.0,231,0,0,0,0,1,0
497,998,587,10351929,16,396,54,146,259,447,1.0,0.9628540000000001,1.0,1.0,1.0,231,1,0,0,0,1,0
447,1001,612,10351929,16,54,204,39,146,314,1.0,0.743567,0.752067,1.0,0.641655,231,0,0,0,0,0,0
146,1001,643,10352383,17,54,39,396,152,231,1.0,0.752031,0.42781499999999995,0.429562,0.37461500000000003,231,0,0,1,0,0,0
54,1001,687,10352383,17,231,314,63,39,396,0.899867,0.9624360000000001,1.0,1.0,0.633876,231,0,0,0,0,1,0
39,998,711,10352383,17,396,231,204,314,329,1.0,0.962724,0.9660040000000001,1.0,0.8575790000000001,231,1,0,0,0,1,0
314,998,780,10352383,17,231,396,329,204,350,1.0,1.0,1.0,1.0,0.964168,231,0,1,1,0,1,0
39,998,711,10352654,18,396,231,204,314,329,1.0,0.9626959999999999,0.9659760000000001,1.0,0.857554,231,1,0,0,0,1,0
314,998,780,10352654,18,231,396,329,204,350,1.0,1.0,1.0,1.0,0.96414,231,0,1,1,0,1,0
396,1001,812,10352654,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
146,1001,643,10355872,16,54,39,396,152,231,1.0,0.751749,0.42765600000000004,0.42940200000000006,0.374371,231,0,0,1,0,0,0
54,1001,687,10355872,16,231,314,63,39,396,0.898926,0.9620770000000001,1.0,1.0,0.633526,231,0,0,0,0,1,0
329,1001,812,10355911,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
350,987,801,10355911,16,231,396,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,0,1,1,1,1,0
39,998,711,10356260,17,396,231,204,314,329,1.0,0.962325,0.9656030000000001,1.0,0.857223,231,1,0,0,0,1,0
314,998,780,10356260,17,231,396,329,204,350,1.0,1.0,1.0,1.0,0.963767,231,0,1,1,0,1,0
