source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
229,980,801,10328132,15,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
229,980,801,10328533,14,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
284,987,801,10328533,14,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
261,1001,812,10328533,14,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
232,1001,617,10330896,12,54,139,39,145,184,1.0,1.0,0.6844779999999999,0.48094,0.240925,177,0,0,0,0,1,0
139,1001,640,10330896,12,145,54,39,291,261,0.951124,1.0,0.7939510000000001,0.375371,0.31690100000000004,177,0,0,0,1,1,0
54,1001,687,10335096,13,261,145,39,291,203,1.0,0.950491,0.9639610000000001,0.537031,0.48235,177,1,0,0,1,0,0
39,998,711,10335096,13,291,261,203,184,229,1.0,1.0,1.0,1.0,0.857526,177,1,1,0,0,1,0
145,998,754,10335097,13,229,284,177,291,261,1.0,1.0,0.857978,1.0,1.0,177,0,1,0,1,1,0
284,987,801,10335368,14,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
229,980,801,10335368,14,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
261,1001,812,10335368,14,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
291,1001,812,10335368,14,177,229,284,261,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
56,97,198,11299999,1,215,123,27,226,267,1.0,0.966319,0.636792,0.483466,0.484617,284,0,0,0,1,1,0
123,148,201,11300200,2,27,153,126,178,23,1.0,1.0,0.972462,0.7781279999999999,0.860376,284,0,0,0,0,0,0
215,175,201,11300200,2,71,178,27,23,153,1.0,0.9184450000000001,1.0,1.0,1.0,284,0,0,0,0,0,1
267,201,212,11300200,2,259,254,27,23,174,0.5394979999999999,0.24183600000000002,0.9689040000000001,1.0,0.8622340000000001,284,1,1,0,0,0,0
153,253,198,11300497,3,178,218,27,71,23,1.0,0.8470219999999999,1.0,0.725909,0.7528050000000001,284,0,0,0,0,0,0
27,293,198,11300497,3,221,112,178,264,292,1.0,0.796977,1.0,0.8632479999999999,0.725701,284,0,0,0,1,1,0
71,312,201,11300497,3,88,112,221,280,292,0.9723299999999999,1.0,1.0,0.968764,1.0,284,0,0,0,1,1,1
178,344,201,11300497,3,88,112,292,268,280,1.0,1.0,1.0,1.0,1.0,284,0,0,1,1,1,0
292,412,198,11300821,4,88,41,49,216,112,1.0,1.0,0.9585799999999999,0.761526,1.0,284,0,0,0,1,0,0
112,462,198,11300821,4,266,88,116,49,216,0.685483,1.0,0.756043,0.825509,0.605401,284,1,0,0,0,0,1
49,501,201,11305021,5,102,131,266,216,116,0.9712350000000001,1.0,1.0,1.0,1.0,284,0,0,1,0,0,0
88,510,198,11305021,5,266,216,131,116,102,0.9675950000000001,0.96815,0.759189,0.863657,0.21583000000000002,284,1,0,0,0,0,0
116,541,201,11305021,5,266,190,75,194,102,1.0,0.107993,0.107722,0.158973,1.0,284,1,1,1,1,0,0
216,575,201,11305021,5,266,209,270,194,102,1.0,0.12062200000000001,0.137656,0.121126,1.0,284,1,1,1,1,0,0
266,587,201,11305021,5,47,102,131,209,187,0.94509,1.0,1.0,0.23342100000000002,0.722562,284,0,0,0,1,0,1
131,660,198,11305396,6,295,214,270,274,227,0.638392,0.5672659999999999,0.537404,0.603601,0.323236,284,1,1,1,1,1,0
47,598,303,11305396,6,21,187,138,114,85,0.861857,1.0,0.75585,0.539385,0.43962700000000005,284,0,0,0,1,0,1
102,691,198,11305396,6,113,194,214,274,227,1.0,0.953783,0.60265,0.569802,0.567208,284,0,0,0,1,1,1
187,598,347,11305397,6,21,114,35,124,85,1.0,0.863015,0.6456390000000001,0.46833,0.483716,284,0,0,0,0,0,0
187,598,347,11305707,7,21,114,35,124,85,1.0,0.8629870000000001,0.645617,0.468296,0.48369799999999996,284,0,0,0,0,0,1
194,743,201,11309597,7,120,58,227,99,113,1.0,0.861655,1.0,1.0,1.0,284,0,0,0,0,0,0
274,801,212,11309597,7,58,120,40,227,99,1.0,1.0,0.8249920000000001,1.0,0.9671139999999999,284,0,0,0,0,0,0
214,824,198,11309597,7,120,58,227,99,113,1.0,0.861655,1.0,1.0,1.0,284,0,0,0,0,0,0
113,859,198,11309597,7,120,58,227,99,44,0.971801,0.646241,0.969269,1.0,0.7263890000000001,284,0,0,0,0,0,1
99,890,198,11309868,8,120,58,44,10000000,10000000,0.647849,0.538519,0.971866,0.0,0.0,284,1,0,0,1,1,0
44,901,201,11309868,8,222,10000000,10000000,10000000,10000000,0.107741,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
21,601,501,11309907,8,287,124,220,19,10000000,1.0,1.0,0.7520680000000001,0.0,0.0,284,1,0,0,0,1,1
85,598,503,11309907,8,287,4,220,250,124,1.0,0.968843,1.0,0.86019,1.0,284,1,0,0,1,0,0
124,598,540,11310269,9,4,287,250,122,296,1.0,1.0,0.967676,0.859915,0.439679,284,0,1,1,0,1,0
220,598,574,11310269,9,84,4,122,250,185,0.8601200000000001,1.0,0.967404,1.0,0.87082,284,0,0,0,0,0,0
287,598,587,11310269,9,263,122,4,250,84,1.0,1.0,1.0,1.0,0.752605,284,1,0,0,0,0,1
250,627,598,11310671,10,84,137,122,90,4,1.0,0.7535270000000001,1.0,0.6459020000000001,0.753482,284,0,0,0,0,0,0
4,601,703,11310671,10,296,263,213,84,185,1.0,1.0,0.962116,0.537552,0.967126,284,1,1,0,0,0,0
263,598,787,11310671,10,6,175,217,127,10000000,0.971606,1.0,1.0,0.13736099999999998,0.0,284,0,0,0,1,1,1
217,624,798,11310994,11,6,175,272,200,192,1.0,1.0,0.361661,0.323445,0.188603,284,0,0,1,0,1,0
175,661,798,11310994,11,272,6,192,200,127,1.0,1.0,0.31906799999999996,0.31696599999999997,0.27471100000000004,284,1,0,0,0,1,1
6,699,798,11315194,12,192,272,200,225,57,1.0,0.969525,0.7589640000000001,0.602561,0.302653,284,0,1,0,1,0,0
272,812,798,11315195,12,51,57,192,177,284,1.0,1.0,1.0,0.7569739999999999,0.6881079999999999,284,0,0,0,0,1,1
192,863,798,11315466,13,51,57,177,291,284,1.0,1.0,0.753061,0.687841,0.602378,284,0,0,0,1,1,0
57,904,798,11315466,13,284,229,291,261,203,0.968306,1.0,0.9629770000000001,0.950732,0.647033,284,1,0,1,1,1,0
51,909,801,11315466,13,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,1,0,1,1,0,1
177,946,801,11315466,13,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,1,0,1,1,0,0
229,975,801,11315737,14,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
261,1001,813,11315737,14,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
291,1001,812,11315737,14,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
44,901,201,11322068,9,222,10000000,10000000,10000000,10000000,0.1076,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
122,654,598,11322871,11,137,273,84,90,228,0.9108700000000001,0.791985,1.0,0.965844,0.56488,284,0,1,0,0,0,0
84,698,598,11322871,11,273,228,9,238,137,0.8595389999999999,0.862237,0.702047,0.686874,0.841404,284,1,0,0,1,0,0
90,699,601,11322871,11,9,142,238,273,125,0.9698030000000001,1.0,1.0,1.0,0.860382,284,0,0,0,1,0,0
137,743,601,11322871,11,70,9,125,142,238,1.0,1.0,1.0,1.0,1.0,284,0,0,0,0,0,0
137,743,601,11323181,12,70,9,125,142,238,1.0,1.0,1.0,1.0,1.0,284,0,0,0,0,0,0
228,775,601,11323181,12,94,70,9,125,142,1.0,1.0,0.9697709999999999,1.0,1.0,284,0,0,0,0,0,0
273,787,601,11323181,12,233,37,94,9,125,1.0,1.0,1.0,1.0,1.0,284,0,0,0,0,0,0
9,896,598,11323181,12,139,232,183,70,233,0.27361199999999997,0.9444370000000001,0.862583,1.0,0.480679,284,1,1,0,0,0,0
125,801,660,11323504,13,165,37,94,225,9,1.0,0.9686950000000001,1.0,0.42962,0.5387430000000001,284,0,0,0,0,0,0
94,801,693,11323504,13,225,165,37,10000000,10000000,0.9154709999999999,0.7212149999999999,0.841949,0.0,0.0,284,0,0,0,1,1,0
37,798,708,11323504,13,272,200,225,127,192,0.968658,0.8613569999999999,1.0,1.0,0.64681,284,1,1,0,0,1,0
9,896,598,11323504,13,139,232,183,70,233,0.2736,0.9443790000000001,0.862553,1.0,0.48066000000000003,284,1,1,0,0,0,0
225,801,829,11327705,14,192,57,200,272,10000000,1.0,0.858151,1.0,1.0,0.0,284,0,0,0,1,1,0
127,801,858,11327705,14,272,192,57,200,225,1.0,0.862023,0.7508819999999999,0.9685889999999999,1.0,284,1,0,0,1,0,0
70,902,601,11335704,14,290,257,205,232,54,1.0,0.96919,0.858218,1.0,0.750089,284,1,1,1,1,0,0
183,944,601,11335705,14,54,139,232,233,39,0.857245,1.0,1.0,1.0,0.215061,284,0,0,0,0,0,0
233,972,601,11335705,14,54,139,232,39,145,1.0,1.0,1.0,0.481368,0.21455,284,0,0,0,0,1,0
272,812,798,11335905,15,51,57,192,177,284,1.0,1.0,1.0,0.7540180000000001,0.686153,284,0,0,0,0,1,0
233,972,601,11343905,15,54,139,232,39,145,1.0,1.0,1.0,0.48089399999999993,0.21436100000000002,284,0,0,0,0,1,0
232,1001,621,11343905,15,261,54,139,39,145,1.0,1.0,1.0,0.721341,0.535903,284,1,0,0,0,0,0
192,863,798,11348105,16,51,57,177,291,284,1.0,1.0,0.750426,0.684766,0.600019,284,0,0,0,1,1,0
57,904,798,11348105,16,284,229,291,261,203,0.964917,1.0,0.958673,0.94584,0.644763,284,1,0,1,1,1,0
51,908,801,11348105,16,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,1,0,1,1,0,0
177,945,801,11348105,16,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,1,0,1,1,0,0
229,975,801,11348376,17,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
291,1001,812,11348377,17,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
261,1001,813,11348377,17,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
139,1001,652,11352105,16,54,145,39,291,261,1.0,0.8186060000000001,0.8198030000000001,0.31499699999999997,0.27276500000000004,284,0,0,0,1,1,0
39,998,697,11352105,16,291,261,203,229,284,1.0,1.0,1.0,0.8584370000000001,0.8573370000000001,284,1,1,0,1,1,0
54,1001,702,11352105,16,291,261,184,145,203,1.0,1.0,0.936984,0.95504,0.537072,284,1,1,0,0,0,0
145,998,741,11352105,16,284,229,291,261,203,1.0,0.965741,1.0,1.0,1.0,284,1,0,1,1,0,0
145,998,741,11356305,17,284,229,291,261,203,1.0,0.965306,1.0,1.0,1.0,284,1,0,1,1,0,0
291,1001,812,11356305,17,284,229,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
261,1001,813,11356305,17,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
203,1001,825,11356305,17,284,229,291,261,10000000,1.0,1.0,1.0,1.0,0.0,284,1,0,1,1,1,0
184,1001,853,11356306,17,284,229,291,261,203,1.0,1.0,1.0,1.0,1.0,284,1,0,1,1,0,0
261,1001,813,11356667,18,284,229,291,10000000,10000000,1.0,1.0,1.0,0.0,0.0,284,1,0,1,1,1,0
229,975,801,11356668,18,284,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,284,1,1,1,1,1,0
240,198,164,12299999,1,23,126,226,174,267,0.972046,1.0,1.0,0.770053,1.0,97,0,0,0,0,1,0
267,201,215,12300200,2,23,174,126,153,27,1.0,0.970841,1.0,1.0,0.864296,97,0,0,0,0,0,0
226,201,233,12300200,2,259,23,174,206,126,0.8605860000000001,1.0,0.8629700000000001,0.7535609999999999,1.0,97,1,0,0,0,0,0
23,201,312,12300200,2,186,259,254,65,265,1.0,1.0,0.72419,0.606152,0.685405,97,0,1,0,0,1,1
174,198,324,12300200,2,65,186,254,265,259,0.971173,1.0,1.0,1.0,1.0,97,0,0,0,1,1,0
259,198,385,12300523,3,65,172,186,45,251,0.971139,1.0,1.0,0.860834,1.0,97,0,0,0,0,0,1
265,201,415,12300523,3,65,172,186,45,251,1.0,1.0,1.0,0.753229,1.0,97,0,0,0,0,0,0
254,201,433,12300523,3,65,186,172,45,251,1.0,1.0,0.9690270000000001,0.753229,1.0,97,0,0,0,0,0,0
251,235,398,12304723,4,162,45,172,65,186,1.0,1.0,1.0,0.754988,0.863476,97,0,0,0,0,0,1
186,201,472,12304724,4,191,65,45,172,10000000,1.0,1.0,0.645334,0.753347,0.0,97,0,0,0,0,1,0
65,201,512,12304724,4,191,10000000,10000000,10000000,10000000,0.646508,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
191,201,673,12305034,5,223,67,107,279,10,1.0,1.0,0.5386989999999999,0.411121,0.862015,97,0,0,0,1,0,1
10,198,684,12305448,6,279,248,173,223,55,1.0,0.753415,1.0,1.0,0.8623799999999999,97,1,1,0,0,0,1
67,201,720,12305448,6,223,279,173,55,10000000,1.0,1.0,0.635811,0.234427,0.0,97,0,1,0,0,1,0
223,201,835,12305449,6,130,3,248,55,173,0.970609,0.753724,1.0,1.0,1.0,97,0,0,0,0,0,1
173,201,873,12305824,7,130,248,3,55,166,0.754887,0.86101,0.538353,1.0,0.9676100000000001,97,0,1,0,0,0,0
55,201,905,12305824,7,130,3,10000000,10000000,10000000,0.647046,0.43068199999999995,0.0,0.0,0.0,97,0,0,1,1,1,1
172,274,398,12320923,5,162,45,18,65,255,0.966131,1.0,0.969151,0.646004,0.41191000000000005,97,0,0,0,0,1,0
45,309,398,12320924,5,53,162,255,160,198,1.0,1.0,0.643787,0.438497,0.21468600000000002,97,0,0,1,0,1,0
162,335,401,12320924,5,24,160,198,255,104,1.0,1.0,1.0,1.0,0.8602290000000001,97,0,0,0,0,0,1
160,467,398,12321364,6,138,24,53,104,114,0.942636,1.0,0.862719,0.645141,0.410937,97,0,0,0,0,0,1
279,201,815,12321649,7,130,3,248,55,59,1.0,0.859899,1.0,1.0,1.0,97,0,0,0,0,0,1
223,201,835,12321649,7,130,3,248,55,173,0.968916,0.752412,1.0,1.0,1.0,97,0,0,0,0,0,0
248,237,798,12321933,8,258,3,196,130,95,1.0,0.967357,0.842938,1.0,0.8616590000000001,97,1,0,0,0,0,1
59,198,893,12321933,8,199,106,55,166,10000000,0.643718,0.537117,1.0,1.0,0.0,97,1,0,0,0,1,0
55,201,905,12321933,8,130,3,10000000,10000000,10000000,0.6459239999999999,0.429937,0.0,0.0,0.0,97,0,0,1,1,1,1
53,491,401,12325564,7,35,114,81,21,138,0.9671549999999999,1.0,0.753983,0.644316,1.0,97,0,0,0,0,0,0
24,512,398,12325564,7,138,114,35,10000000,10000000,0.962973,0.547601,0.46651899999999996,0.0,0.0,97,0,0,0,1,1,0
138,530,401,12325564,7,35,114,21,211,81,0.9671549999999999,1.0,0.7517020000000001,0.361269,0.538517,97,0,0,0,1,0,1
114,668,398,12325849,8,260,211,133,35,81,0.860203,0.860776,0.751898,1.0,0.9491440000000001,97,1,0,0,0,0,1
81,693,401,12330049,9,133,260,211,93,118,1.0,1.0,1.0,0.8606809999999999,1.0,97,0,1,0,0,0,0
35,708,398,12330049,9,76,260,118,211,133,1.0,1.0,1.0,0.8603870000000001,0.643538,97,0,1,0,0,0,0
211,765,401,12330049,9,87,93,133,260,76,0.635961,1.0,1.0,1.0,0.536036,97,0,0,0,1,0,0
260,784,401,12330049,9,87,140,76,93,133,0.86006,0.603545,1.0,1.0,1.0,97,0,0,0,0,0,1
133,864,398,12330049,9,76,93,10000000,10000000,10000000,0.962741,1.0,0.0,0.0,0.0,97,0,0,1,1,1,0
130,272,798,12330133,9,196,288,258,3,204,0.950925,0.7227399999999999,0.72278,1.0,0.603733,97,0,1,1,0,0,0
95,290,801,12330133,9,82,288,258,204,196,0.9674209999999999,1.0,1.0,1.0,1.0,97,0,1,1,0,0,0
3,304,798,12330133,9,33,288,258,204,196,1.0,0.9654510000000001,0.963706,0.858124,0.7521260000000001,97,0,1,1,0,0,0
196,327,801,12330133,9,82,33,288,258,204,1.0,1.0,1.0,1.0,1.0,97,0,0,1,1,0,0
258,383,801,12330133,9,82,234,33,31,52,1.0,0.907734,1.0,1.0,1.0,97,0,0,0,0,0,1
133,864,398,12330463,10,76,93,10000000,10000000,10000000,0.962693,1.0,0.0,0.0,0.0,97,0,0,1,1,1,0
87,798,491,12330463,10,37,125,238,94,273,1.0,1.0,1.0,0.861167,0.9692149999999999,97,0,0,0,0,1,1
93,909,398,12330464,10,76,222,121,10000000,10000000,0.962693,0.42939799999999995,0.36044899999999996,0.0,0.0,97,0,1,1,1,1,1
52,398,897,12330483,10,282,208,176,163,31,0.8615209999999999,0.6451899999999999,0.643414,1.0,1.0,97,1,1,0,0,0,1
33,496,801,12330483,10,6,175,217,294,271,1.0,0.969483,1.0,1.0,1.0,97,0,0,0,1,1,0
82,511,798,12330483,10,175,217,271,234,294,1.0,1.0,0.964744,0.943419,0.84285,97,0,0,1,0,1,1
234,564,801,12330483,10,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,97,0,0,0,1,1,0
234,564,801,12330819,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,97,0,0,0,1,1,0
271,584,801,12330819,11,6,175,217,109,296,1.0,0.969448,1.0,0.8444159999999999,1.0,97,0,0,0,0,1,0
