source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10,198,712,10321992,8,271,136,3,67,10000000,0.8597239999999999,0.644413,0.537115,0.953499,0.0,37,1,1,0,0,1,0
178,198,757,10321992,8,136,271,3,67,10,0.859218,0.96719,0.644538,0.794583,1.0,37,0,1,0,0,0,0
21,601,487,10322651,10,332,130,186,243,85,1.0,0.842501,0.547966,0.538905,0.685538,37,1,0,0,0,0,1
85,598,515,10322651,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859099,37,0,0,1,0,1,0
130,598,552,10322651,10,4,186,332,19,273,0.9654159999999999,1.0,1.0,0.905049,0.9664860000000001,37,0,0,1,0,1,0
243,598,580,10322651,10,4,337,128,84,186,1.0,1.0,1.0,0.8624209999999999,1.0,37,0,1,0,0,0,0
332,598,587,10322651,10,4,84,128,186,273,1.0,0.8624209999999999,1.0,1.0,0.9664860000000001,37,0,0,0,0,1,0
85,598,515,10323013,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859066,37,0,0,1,0,1,0
130,598,552,10323013,11,4,186,332,19,273,0.9653780000000001,1.0,1.0,0.90495,0.966449,37,0,0,1,0,1,0
243,598,580,10323013,11,4,337,128,84,186,1.0,1.0,1.0,0.8623870000000001,1.0,37,0,1,0,0,0,0
332,598,587,10323013,11,4,84,128,186,273,1.0,0.8623870000000001,1.0,1.0,0.966449,37,0,0,0,0,1,1
273,620,598,10323298,12,90,84,371,143,128,0.9429629999999999,1.0,0.7015520000000001,0.686138,1.0,37,0,0,1,0,0,0
128,642,598,10323298,12,371,377,84,90,261,1.0,0.8610540000000001,1.0,0.841621,0.694917,37,1,1,0,0,1,1
186,601,647,10323298,12,309,360,393,84,4,0.794927,0.322938,0.21455500000000002,0.754566,1.0,37,1,1,1,0,0,0
4,601,690,10323298,12,84,10000000,10000000,10000000,10000000,0.538976,0.0,0.0,0.0,0.0,37,0,1,1,1,1,1
71,323,201,10324949,5,88,356,314,117,325,0.96129,1.0,1.0,1.0,0.968081,37,0,1,1,0,1,0
197,355,201,10324950,5,378,325,356,118,314,1.0,1.0,1.0,0.967033,0.965793,37,1,1,1,0,1,0
314,412,198,10324950,5,312,380,41,88,137,1.0,0.904136,1.0,0.965583,0.159251,37,1,1,0,0,1,1
286,601,419,10330191,9,21,332,179,130,85,1.0,0.633275,1.0,0.635213,0.644153,37,0,1,0,0,0,0
179,601,445,10330191,9,21,332,85,130,243,1.0,0.567876,0.536794,0.322302,0.240382,37,0,1,0,0,0,0
21,601,488,10330191,9,332,130,186,243,85,1.0,0.8417379999999999,0.5474,0.538467,0.68483,37,1,0,0,0,0,0
85,598,515,10330191,9,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8584040000000001,37,0,0,1,0,1,1
115,398,533,10330328,9,79,154,162,96,215,0.9659280000000001,1.0,0.752599,0.538597,0.187615,37,0,0,0,0,1,1
154,401,638,10330328,9,162,96,79,108,10000000,0.967627,0.7540359999999999,1.0,1.0,0.0,37,0,0,0,0,1,0
243,598,580,10330476,10,4,337,128,84,186,1.0,1.0,1.0,0.8616940000000001,1.0,37,0,1,0,0,0,0
332,598,587,10330476,10,4,84,128,186,273,1.0,0.8616940000000001,1.0,1.0,0.965675,37,0,0,0,0,1,0
4,601,690,10330476,10,84,10000000,10000000,10000000,10000000,0.538559,0.0,0.0,0.0,0.0,37,0,1,1,1,1,1
154,401,638,10330755,10,162,96,79,108,10000000,0.967583,0.754001,1.0,1.0,0.0,37,0,0,0,0,1,0
84,685,598,10331498,13,318,251,261,9,377,1.0,0.962752,0.75557,1.0,0.752758,37,1,0,1,0,1,0
90,712,601,10331498,13,261,371,334,94,131,1.0,1.0,1.0,0.753415,0.858621,37,0,1,1,0,0,0
377,787,601,10331498,13,94,297,37,131,261,1.0,1.0,0.820267,1.0,1.0,37,0,0,0,0,0,1
88,496,198,10333150,6,380,312,287,137,239,0.8574450000000001,0.840543,0.604068,0.795218,0.7540140000000001,37,1,1,1,0,0,0
41,401,288,10333150,6,104,395,388,116,302,1.0,1.0,0.926157,0.9524090000000001,0.753308,37,0,1,1,0,1,0
312,587,201,10333150,6,286,206,86,114,102,1.0,1.0,1.0,0.861243,1.0,37,0,0,0,0,0,1
114,601,262,10333591,7,47,206,286,290,347,1.0,0.756831,0.548756,0.536227,0.316393,37,0,0,0,0,1,0
102,677,198,10333591,7,316,345,385,359,389,1.0,0.964045,0.901359,0.682873,0.602037,37,1,1,1,1,1,0
86,717,201,10333591,7,126,250,319,58,345,0.858771,1.0,0.9691200000000001,0.6447970000000001,1.0,37,0,0,1,0,1,0
206,598,358,10333591,7,21,179,286,347,85,0.967408,1.0,1.0,1.0,0.7603300000000001,37,0,0,0,1,0,0
79,401,680,10334955,11,96,162,10000000,10000000,10000000,0.645994,0.752225,0.0,0.0,0.0,37,0,0,1,1,1,0
108,398,728,10334955,11,82,181,79,10000000,10000000,0.751972,0.751625,0.683624,0.0,0.0,37,0,0,0,1,1,0
261,801,621,10335698,14,94,37,131,171,297,1.0,0.7526689999999999,1.0,0.5366890000000001,0.428562,37,0,0,0,0,0,0
131,801,640,10335698,14,94,171,37,297,10000000,1.0,0.6978409999999999,0.430096,0.535702,0.0,37,0,0,0,0,1,0
94,801,683,10335698,14,37,171,10000000,10000000,10000000,0.842424,0.942212,0.0,0.0,0.0,37,0,0,1,1,1,1
171,798,755,10336126,15,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
347,601,412,10337791,8,85,21,332,179,35,1.0,1.0,0.682511,1.0,0.9671370000000001,37,0,0,1,0,0,0
286,601,419,10337791,8,21,179,332,130,85,1.0,1.0,0.632514,0.6344479999999999,0.643628,37,0,0,1,0,0,0
85,598,515,10337791,8,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8577049999999999,37,0,0,1,0,1,0
116,398,346,10341350,7,104,335,217,300,351,1.0,1.0,1.0,1.0,1.0,37,0,1,0,1,1,0
302,398,387,10341350,7,104,166,24,217,300,0.9676450000000001,1.0,0.8585440000000001,1.0,1.0,37,0,0,0,0,1,0
388,401,412,10341350,7,300,24,79,104,166,1.0,1.0,0.12044300000000001,0.9676450000000001,1.0,37,1,0,1,0,0,0
395,401,412,10341350,7,300,154,24,104,166,1.0,0.272846,1.0,0.9676450000000001,1.0,37,1,1,0,0,0,0
104,401,467,10341351,7,115,154,24,10000000,10000000,0.860456,0.48143400000000003,0.643908,0.0,0.0,37,0,0,0,1,1,0
115,398,532,10341635,8,79,154,162,96,215,0.964757,1.0,0.751685,0.537942,0.187218,37,0,0,0,0,1,0
345,787,201,10341791,8,58,126,187,250,319,1.0,1.0,0.643122,1.0,1.0,37,0,0,0,0,1,0
319,801,212,10341791,8,40,58,126,250,187,1.0,0.9663440000000001,1.0,1.0,0.321561,37,0,0,0,0,0,0
154,401,638,10341958,9,162,96,79,108,10000000,0.966419,0.753092,1.0,1.0,0.0,37,0,0,0,0,1,0
179,601,445,10345991,9,21,332,85,130,243,1.0,0.566183,0.5358850000000001,0.321756,0.23992600000000003,37,0,1,0,0,0,0
21,601,488,10345991,9,332,130,186,243,85,1.0,0.840141,0.546219,0.537553,0.683351,37,1,0,0,0,0,0
85,598,515,10345991,9,4,186,332,243,273,1.0,1.0,1.0,1.0,0.856951,37,0,0,1,0,1,0
332,598,587,10345992,9,4,84,128,186,273,1.0,0.8602559999999999,1.0,1.0,0.9640700000000001,37,0,0,0,0,1,0
79,401,680,10346158,10,96,162,10000000,10000000,10000000,0.645216,0.75132,0.0,0.0,0.0,37,0,0,1,1,1,0
85,598,515,10346444,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8569100000000001,37,0,0,1,0,1,0
130,598,552,10346444,10,4,186,332,19,273,0.962958,1.0,1.0,0.8985989999999999,0.964023,37,0,0,1,0,1,0
243,598,580,10346445,10,4,337,128,84,186,1.0,1.0,1.0,0.8602139999999999,1.0,37,0,1,0,0,0,0
332,598,587,10346445,10,4,84,128,186,273,1.0,0.8602139999999999,1.0,1.0,0.964023,37,0,0,0,0,1,0
186,601,647,10346445,10,309,360,393,84,4,0.7920119999999999,0.322135,0.214024,0.752688,1.0,37,1,1,1,0,0,0
273,620,598,10346807,11,90,84,371,143,128,0.938801,1.0,0.697716,0.683932,1.0,37,0,0,1,0,0,0
128,643,598,10346807,11,371,377,84,90,261,1.0,0.85888,1.0,0.839249,0.691153,37,1,1,0,0,1,0
186,601,647,10346807,11,309,360,393,84,4,0.791967,0.322123,0.214015,0.7526579999999999,1.0,37,1,1,1,0,0,0
4,601,690,10346807,11,84,10000000,10000000,10000000,10000000,0.537613,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
250,801,219,10349991,9,58,40,126,187,10000000,0.9654940000000001,0.859274,1.0,0.535464,0.0,37,0,0,0,0,1,0
126,801,247,10349991,9,40,58,187,10000000,10000000,0.8389030000000001,0.9654940000000001,0.601001,0.0,0.0,37,0,0,0,1,1,0
58,801,289,10349991,9,40,187,111,10000000,10000000,0.859274,0.601001,0.158077,0.0,0.0,37,0,0,1,1,1,0
40,798,322,10349991,9,111,367,398,306,234,1.0,0.967758,0.9648760000000001,0.9629700000000001,0.85924,37,0,1,1,1,1,0
187,798,359,10349992,9,87,111,398,367,306,1.0,1.0,1.0,1.0,1.0,37,0,0,1,1,1,0
84,685,598,10355007,12,318,251,261,9,377,1.0,0.9600360000000001,0.7522300000000001,1.0,0.750859,37,1,0,1,0,1,0
90,712,601,10355007,12,261,371,334,94,131,1.0,1.0,1.0,0.751514,0.85646,37,0,1,1,0,0,0
377,787,601,10355007,12,94,297,37,131,261,1.0,1.0,0.817639,1.0,1.0,37,0,0,0,0,0,0
371,801,612,10355007,12,94,37,131,261,248,1.0,0.720403,1.0,1.0,0.742025,37,0,0,0,0,1,0
261,801,621,10355395,13,94,37,131,171,297,1.0,0.751078,1.0,0.535557,0.427659,37,0,0,0,0,0,0
131,801,640,10355395,13,94,171,37,297,10000000,1.0,0.694658,0.429187,0.534574,0.0,37,0,0,0,0,1,0
94,801,683,10355396,13,37,171,10000000,10000000,10000000,0.8404309999999999,0.9387280000000001,0.0,0.0,0.0,37,0,0,1,1,1,0
171,798,755,10355784,14,37,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
369,8,-1,11299999,1,394,326,11,8,29,1.0,1.0,1.0,1.0,0.966309,321,1,1,0,0,0,0
394,8,-1,11300199,2,369,326,29,11,8,1.0,1.0,1.0,1.0,1.0,321,1,1,0,0,0,1
326,8,-1,11300200,2,323,343,11,8,284,1.0,0.953823,1.0,1.0,0.120921,321,1,1,0,0,1,0
8,91,-1,11300200,2,343,165,270,323,330,1.0,0.107727,0.9543860000000001,0.844615,0.6459199999999999,321,1,1,0,1,1,0
11,1,95,11300200,2,346,150,270,343,32,1.0,0.241458,0.12113900000000001,0.120831,0.760605,321,1,1,1,1,0,0
29,-1,102,11300200,2,32,379,346,176,284,0.970831,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
369,8,-1,11300457,3,394,326,11,8,29,1.0,1.0,1.0,1.0,0.966256,321,1,1,0,0,0,1
326,8,-1,11300458,3,323,343,11,8,284,1.0,0.953784,1.0,1.0,0.12091700000000001,321,1,1,0,0,1,0
8,91,-1,11300458,3,343,165,270,323,330,1.0,0.107724,0.9543459999999999,0.8445889999999999,0.6459020000000001,321,1,1,0,1,1,0
11,1,95,11300458,3,346,150,270,343,32,1.0,0.24145100000000003,0.12113499999999999,0.120827,0.760567,321,1,1,1,1,0,0
394,8,-1,11300793,4,369,326,29,11,8,1.0,1.0,1.0,1.0,1.0,321,1,1,0,0,0,1
326,8,-1,11300794,4,323,343,11,8,284,1.0,0.9537329999999999,1.0,1.0,0.12091199999999999,321,1,1,0,0,1,0
8,91,-1,11300794,4,343,165,270,323,330,1.0,0.10772000000000001,0.9542950000000001,0.844555,0.645879,321,1,1,0,1,1,0
11,1,95,11300794,4,346,150,270,343,32,1.0,0.241441,0.12113,0.120823,0.760519,321,1,1,1,1,0,0
29,-1,102,11300794,4,32,379,346,176,284,0.9707690000000001,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
369,8,-1,11301155,5,394,326,11,8,29,1.0,1.0,1.0,1.0,0.966174,321,1,1,0,0,0,1
326,8,-1,11301156,5,323,343,11,8,284,1.0,0.953678,1.0,1.0,0.12090699999999999,321,1,1,0,0,1,0
8,91,-1,11301156,5,343,165,270,323,330,1.0,0.107716,0.954241,0.844518,0.645854,321,1,1,0,1,1,0
11,1,95,11301156,5,346,150,270,343,32,1.0,0.24143,0.121125,0.12081700000000001,0.760467,321,1,1,1,1,0,0
394,8,-1,11301556,6,369,326,29,11,8,1.0,1.0,1.0,1.0,1.0,321,1,1,0,0,0,1
326,8,-1,11301557,6,323,343,11,8,284,1.0,0.9536180000000001,1.0,1.0,0.120901,321,1,1,0,0,1,0
8,91,-1,11301557,6,343,165,270,323,330,1.0,0.10771199999999999,0.9541799999999999,0.844477,0.645826,321,1,1,0,1,1,0
11,1,95,11301557,6,346,150,270,343,32,1.0,0.241419,0.121119,0.12081099999999999,0.760409,321,1,1,1,1,0,0
29,-1,102,11301557,6,32,379,346,176,284,0.9706889999999999,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
369,8,-1,11301866,7,394,326,11,8,29,1.0,1.0,1.0,1.0,0.966091,321,1,1,0,0,0,1
326,8,-1,11301867,7,323,343,11,8,284,1.0,0.953571,1.0,1.0,0.120896,321,1,1,0,0,1,0
8,91,-1,11301867,7,343,165,270,323,330,1.0,0.107708,0.954133,0.8444459999999999,0.6458050000000001,321,1,1,0,1,1,0
29,-1,102,11301867,7,32,379,346,176,284,0.970657,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
394,8,-1,11302267,8,369,326,29,11,8,1.0,1.0,1.0,1.0,1.0,321,1,1,0,0,0,1
326,8,-1,11302268,8,323,343,11,8,284,1.0,0.9535100000000001,1.0,1.0,0.12089100000000001,321,1,1,0,0,1,0
8,91,-1,11302268,8,343,165,270,323,330,1.0,0.107703,0.9540719999999999,0.844405,0.645777,321,1,1,0,1,1,0
11,1,95,11302268,8,346,150,270,343,32,1.0,0.241398,0.121108,0.120801,0.760306,321,1,1,1,1,0,0
29,-1,102,11302268,8,32,379,346,176,284,0.970615,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
369,8,-1,11302577,9,394,326,11,8,29,1.0,1.0,1.0,1.0,0.966008,321,1,1,0,0,0,1
326,8,-1,11302578,9,323,343,11,8,284,1.0,0.953463,1.0,1.0,0.120886,321,1,1,0,0,1,0
8,91,-1,11302578,9,343,165,270,323,330,1.0,0.1077,0.954025,0.8443729999999999,0.645755,321,1,1,0,1,1,0
11,1,95,11302578,9,346,150,270,343,32,1.0,0.241389,0.12110399999999999,0.120797,0.760261,321,1,1,1,1,0,0
29,-1,102,11302578,9,32,379,346,176,284,0.970583,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
394,8,-1,11302861,10,369,326,29,11,8,1.0,1.0,1.0,1.0,1.0,321,1,1,0,0,0,1
326,8,-1,11302862,10,323,343,11,8,284,1.0,0.95342,1.0,1.0,0.12088199999999999,321,1,1,0,0,1,0
8,91,-1,11302862,10,343,165,270,323,330,1.0,0.107696,0.953982,0.8443440000000001,0.6457350000000001,321,1,1,0,1,1,0
11,1,95,11302862,10,346,150,270,343,32,1.0,0.24138099999999998,0.1211,0.12079200000000001,0.76022,321,1,1,1,1,0,0
29,-1,102,11302862,10,32,379,346,176,284,0.9705530000000001,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
369,8,-1,11303132,11,394,326,11,8,29,1.0,1.0,1.0,1.0,0.965943,321,1,1,0,0,0,1
326,8,-1,11303133,11,323,343,11,8,284,1.0,0.9533790000000001,1.0,1.0,0.120878,321,1,1,0,0,1,0
8,91,-1,11303133,11,343,165,270,323,330,1.0,0.10769300000000001,0.953941,0.844317,0.645717,321,1,1,0,1,1,0
11,1,95,11303133,11,346,150,270,343,32,1.0,0.241373,0.12109600000000001,0.120788,0.760181,321,1,1,1,1,0,0
29,-1,102,11303133,11,32,379,346,176,284,0.9705239999999999,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
394,8,-1,11303520,12,369,326,29,11,8,1.0,1.0,1.0,1.0,1.0,321,1,1,0,0,0,1
326,8,-1,11303521,12,323,343,11,8,284,1.0,0.9533200000000001,1.0,1.0,0.12087200000000001,321,1,1,0,0,1,0
8,91,-1,11303521,12,343,165,270,323,330,1.0,0.10768900000000001,0.953882,0.844277,0.64569,321,1,1,0,1,1,0
11,1,95,11303521,12,346,150,270,343,32,1.0,0.24136100000000002,0.12109,0.12078299999999999,0.760125,321,1,1,1,1,0,0
29,-1,102,11303521,12,32,379,346,176,284,0.970484,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
369,8,-1,11303817,13,394,326,11,8,29,1.0,1.0,1.0,1.0,0.965864,321,1,1,0,0,0,1
326,8,-1,11303818,13,323,343,11,8,284,1.0,0.953275,1.0,1.0,0.120868,321,1,1,0,0,1,0
8,91,-1,11303818,13,343,165,270,323,330,1.0,0.10768499999999999,0.953837,0.844247,0.6456689999999999,321,1,1,0,1,1,0
11,1,95,11303818,13,346,150,270,343,32,1.0,0.241353,0.12108599999999999,0.120778,0.7600819999999999,321,1,1,1,1,0,0
29,-1,102,11303818,13,32,379,346,176,284,0.970453,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
394,8,-1,11304127,14,369,326,29,11,8,1.0,1.0,1.0,1.0,1.0,321,1,1,0,0,0,1
326,8,-1,11304128,14,323,343,11,8,284,1.0,0.9532280000000001,1.0,1.0,0.12086300000000001,321,1,1,0,0,1,0
11,1,95,11304128,14,346,150,270,343,32,1.0,0.241344,0.121081,0.120774,0.760037,321,1,1,1,1,0,0
29,-1,102,11304128,14,32,379,346,176,284,0.9704200000000001,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
369,8,-1,11304398,15,394,326,11,8,29,1.0,1.0,1.0,1.0,0.9657959999999999,321,1,1,0,0,0,1
326,8,-1,11304399,15,323,343,11,8,284,1.0,0.9531870000000001,1.0,1.0,0.120859,321,1,1,0,0,1,0
8,91,-1,11304399,15,343,165,270,323,330,1.0,0.107679,0.953749,0.8441879999999999,0.645629,321,1,1,0,1,1,0
11,1,95,11304399,15,346,150,270,343,32,1.0,0.24133600000000002,0.121077,0.12077,0.759998,321,1,1,1,1,0,0
29,-1,102,11304399,15,32,379,346,176,284,0.970392,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
394,8,-1,11304838,16,369,326,29,11,8,1.0,1.0,1.0,1.0,1.0,321,1,1,0,0,0,1
326,8,-1,11304839,16,323,343,11,8,284,1.0,0.9531200000000001,1.0,1.0,0.120853,321,1,1,0,0,1,0
8,91,-1,11304839,16,343,165,270,323,330,1.0,0.107673,0.9536819999999999,0.844143,0.645598,321,1,1,0,1,1,0
11,1,95,11304839,16,346,150,270,343,32,1.0,0.241323,0.121071,0.12076400000000001,0.759934,321,1,1,1,1,0,0
29,-1,102,11304839,16,32,379,346,176,284,0.9703459999999999,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
369,8,-1,11305239,17,394,326,11,8,29,1.0,1.0,1.0,1.0,0.965698,321,1,1,0,0,0,1
326,8,-1,11305240,17,323,343,11,8,284,1.0,0.95306,1.0,1.0,0.120847,321,1,1,0,0,1,0
8,91,-1,11305240,17,343,165,270,323,330,1.0,0.107669,0.9536209999999999,0.844102,0.64557,321,1,1,0,1,1,0
11,1,95,11305240,17,346,150,270,343,32,1.0,0.24131100000000003,0.121065,0.12075799999999999,0.759877,321,1,1,1,1,0,0
394,8,-1,11305523,18,369,326,29,11,8,1.0,1.0,1.0,1.0,1.0,321,1,1,0,0,0,1
326,8,-1,11305524,18,323,343,11,8,284,1.0,0.953017,1.0,1.0,0.120843,321,1,1,0,0,1,0
8,91,-1,11305524,18,343,165,270,323,330,1.0,0.10766600000000001,0.953578,0.844073,0.64555,321,1,1,0,1,1,0
29,-1,102,11305524,18,32,379,346,176,284,0.970274,1.0,1.0,1.0,1.0,321,0,1,1,0,0,0
369,8,-1,11305872,19,394,326,11,8,29,1.0,1.0,1.0,1.0,0.9656239999999999,321,1,1,0,0,0,1
326,8,-1,11305873,19,323,343,11,8,284,1.0,0.9529639999999999,1.0,1.0,0.12083800000000001,321,1,1,0,0,1,0
8,91,-1,11305873,19,343,165,270,323,330,1.0,0.10766099999999999,0.953525,0.844038,0.645526,321,1,1,0,1,1,0
11,1,95,11305873,19,346,150,270,343,32,1.0,0.24129299999999998,0.121055,0.12074800000000001,0.759785,321,1,1,1,1,0,0
