source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168,354,401,10321862,8,24,104,166,217,279,1.0,0.969676,1.0,1.0,1.0,375,0,0,0,0,0,0
335,387,401,10321862,8,347,115,372,339,290,1.0,1.0,1.0,1.0,0.43627200000000005,375,1,0,1,1,1,0
372,412,398,10321862,8,144,53,24,104,166,0.9400569999999999,0.9502229999999999,0.961735,1.0,1.0,375,0,0,0,0,0,1
166,445,398,10322276,9,24,53,144,104,347,1.0,0.751309,0.538862,0.754159,0.31695999999999996,375,0,0,0,0,1,0
104,401,467,10322276,9,115,154,10000000,10000000,10000000,0.862225,0.482542,0.0,0.0,0.0,375,0,0,1,1,1,0
24,486,398,10322276,9,144,286,120,53,347,1.0,0.7237640000000001,0.5482859999999999,0.751309,0.43133999999999995,375,0,1,0,0,1,0
53,515,401,10322276,9,35,120,286,347,179,0.9687520000000001,1.0,1.0,1.0,0.861087,375,0,0,0,1,0,0
144,554,401,10322276,9,367,35,179,21,286,1.0,1.0,1.0,0.860965,1.0,375,1,0,0,0,0,1
10,198,712,10322463,10,324,271,190,246,55,0.969691,0.8596809999999999,0.966303,1.0,0.85964,375,1,1,0,0,0,0
178,198,757,10322463,10,324,59,136,271,55,1.0,1.0,0.859175,0.967141,0.967095,375,1,0,0,1,0,0
295,198,780,10322463,10,136,3,271,55,190,0.966571,0.859341,1.0,1.0,1.0,375,0,0,0,0,0,0
324,201,812,10322464,10,3,136,271,55,296,1.0,1.0,1.0,1.0,0.859735,375,0,0,0,0,1,1
246,201,820,10322464,10,3,136,271,55,172,0.966758,1.0,1.0,1.0,0.795435,375,0,0,0,0,0,0
286,601,419,10322600,10,21,332,179,130,85,1.0,0.634037,1.0,0.63598,0.644679,375,0,1,0,0,0,0
179,601,445,10322600,10,21,332,85,130,35,1.0,0.5686939999999999,0.5372319999999999,0.322565,0.6458119999999999,375,0,1,0,0,0,0
35,683,398,10322600,10,398,234,283,367,306,0.7526689999999999,1.0,0.941723,0.547691,0.54751,375,1,0,0,1,1,1
271,220,798,10322904,11,215,3,95,352,136,0.821069,0.9667129999999999,0.795303,0.64646,1.0,375,0,0,0,1,0,0
136,247,798,10322904,11,215,3,227,292,352,0.7948689999999999,0.9667129999999999,0.538658,0.43966700000000003,0.32323,375,0,0,1,1,1,0
55,201,880,10322904,11,3,136,172,296,59,0.537063,0.64435,0.9661350000000001,0.644771,0.9616290000000001,375,0,1,0,0,0,0
3,276,798,10322904,11,352,292,181,227,215,0.845643,0.792488,0.605666,0.6463899999999999,0.684225,375,1,1,0,1,0,1
215,354,801,10323214,12,289,169,82,181,177,0.2146,0.137267,1.0,1.0,0.966627,375,1,1,0,0,0,0
227,381,801,10323214,12,360,257,82,33,181,1.0,0.866074,1.0,0.9088510000000001,0.9675950000000001,375,1,0,0,0,0,0
352,387,801,10323214,12,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,375,1,0,0,0,0,1
181,444,798,10323524,13,358,317,384,82,257,0.95873,0.750984,0.724698,1.0,0.643582,375,1,1,1,0,0,0
31,401,882,10323524,13,82,52,289,169,10000000,0.6453399999999999,1.0,0.751075,0.644237,0.0,375,0,0,0,0,1,0
82,484,798,10323525,13,337,194,257,358,387,1.0,0.928342,1.0,0.9667379999999999,0.9534159999999999,375,1,0,0,1,1,0
33,520,801,10323525,13,194,240,6,337,387,0.9683459999999999,1.0,0.862519,0.968248,1.0,375,0,0,0,1,1,1
12,598,110,10325998,8,114,285,312,239,183,1.0,1.0,0.859068,0.858002,1.0,375,0,0,1,1,0,0
183,598,147,10325998,8,114,287,380,312,239,1.0,0.9693280000000001,1.0,1.0,0.965252,375,0,1,1,1,1,1
47,598,315,10326049,9,21,179,286,347,290,0.9681930000000001,0.9683290000000001,1.0,1.0,1.0,375,0,0,0,1,0,1
206,598,358,10326049,9,21,179,286,347,85,0.9681930000000001,1.0,1.0,1.0,0.7647149999999999,375,0,0,0,1,0,0
290,598,378,10326049,9,85,179,21,286,120,1.0,1.0,0.8606159999999999,1.0,0.96595,375,0,0,0,0,0,0
347,601,412,10326049,9,85,21,332,35,179,1.0,1.0,0.683606,0.968359,1.0,375,0,0,1,0,0,0
286,601,419,10326049,9,21,332,179,130,85,1.0,0.633691,1.0,0.635632,0.64444,375,0,1,0,0,0,0
312,587,201,10326295,9,286,206,86,102,114,1.0,1.0,1.0,1.0,0.8618790000000001,375,0,0,0,0,0,0
380,587,201,10326295,9,385,319,47,272,114,0.778586,0.761171,0.8687450000000001,0.944968,0.969614,375,1,1,0,0,0,0
290,598,378,10326333,10,85,179,21,286,120,1.0,1.0,0.86059,1.0,0.9659209999999999,375,0,0,0,0,0,0
347,601,412,10326333,10,85,21,332,35,179,1.0,1.0,0.68358,0.9683290000000001,1.0,375,0,0,1,0,0,0
286,601,419,10326333,10,21,332,179,130,85,1.0,0.633662,1.0,0.635603,0.64442,375,0,1,0,0,0,0
179,601,445,10326334,10,21,332,85,130,35,1.0,0.568291,0.537017,0.322436,0.6455529999999999,375,0,1,0,0,0,0
21,601,488,10326334,10,332,130,186,243,85,1.0,0.8421280000000001,0.547689,0.538691,0.685192,375,1,0,0,0,0,1
85,598,515,10326696,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858726,375,0,0,1,0,1,0
130,598,552,10326696,11,4,19,186,273,128,0.9649969999999999,0.9039459999999999,1.0,0.966067,0.861982,375,0,0,0,1,0,0
243,598,580,10326696,11,337,4,186,128,84,1.0,1.0,1.0,1.0,0.8620450000000001,375,1,0,0,0,0,0
332,598,587,10326696,11,4,186,309,128,84,1.0,1.0,0.765536,1.0,0.8620450000000001,375,0,0,1,0,0,1
186,601,647,10326696,11,309,360,393,19,4,0.7944979999999999,0.32282,0.214477,1.0,1.0,375,1,1,1,0,0,0
234,779,401,10326800,11,111,93,280,76,139,1.0,1.0,0.60517,0.8596309999999999,1.0,375,0,0,1,0,0,0
306,787,401,10326800,11,111,146,93,139,283,1.0,0.755085,1.0,1.0,1.0,375,0,0,0,0,0,0
367,787,401,10326800,11,87,111,371,93,139,0.9544520000000001,1.0,0.755344,0.969255,1.0,375,0,0,1,0,0,0
398,787,401,10326800,11,111,87,93,139,283,1.0,0.696172,1.0,1.0,1.0,375,0,0,0,0,0,1
128,642,598,10326980,12,371,377,318,277,84,1.0,0.860713,0.601409,0.13724,1.0,375,1,1,1,1,0,0
186,601,647,10326980,12,309,360,393,19,4,0.794462,0.32281,0.21447,1.0,1.0,375,1,1,1,0,0,0
4,601,690,10326980,12,309,393,360,112,204,0.953354,0.722299,0.64562,0.752879,0.8607790000000001,375,1,1,1,0,0,1
309,598,787,10326981,12,6,322,194,112,240,1.0,1.0,1.0,1.0,1.0,375,0,1,0,0,0,0
283,819,398,10327071,12,111,245,127,93,139,0.965807,0.159116,0.136878,1.0,1.0,375,0,1,1,0,0,0
139,843,398,10327071,12,245,127,111,93,76,0.609271,0.32235,0.751183,1.0,0.792851,375,1,1,0,0,0,0
111,801,467,10327071,12,94,371,280,131,87,0.7611319999999999,0.751347,0.687071,0.606534,0.820091,375,0,1,0,0,0,1
93,882,398,10327072,12,245,111,76,10000000,10000000,0.48288000000000003,0.643871,0.951421,0.0,0.0,375,1,0,0,1,1,0
87,798,518,10327072,12,94,131,261,371,334,0.9691379999999999,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
204,598,752,10327252,13,109,112,240,337,194,1.0,1.0,1.0,1.0,0.8604069999999999,375,0,0,0,1,0,0
309,598,787,10327252,13,6,322,194,112,240,1.0,1.0,1.0,1.0,1.0,375,0,1,0,0,0,1
360,598,787,10327252,13,6,194,112,109,240,1.0,1.0,1.0,0.9040469999999999,1.0,375,0,0,0,0,0,0
393,598,787,10327252,13,6,194,112,240,337,1.0,1.0,1.0,1.0,0.96786,375,0,0,0,0,1,0
112,601,858,10327252,13,6,194,109,219,10000000,0.64663,0.7528560000000001,0.723092,0.538411,0.0,375,0,0,0,0,1,0
87,798,518,10327421,13,94,131,261,371,334,0.969102,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
371,801,612,10327421,13,94,248,37,131,9,1.0,0.757532,0.722797,1.0,0.968023,375,0,1,0,0,0,1
131,801,640,10327421,13,94,171,297,37,133,1.0,0.699187,0.5361779999999999,0.43048000000000003,0.188722,375,0,0,0,0,1,0
240,618,798,10327705,14,6,194,112,211,301,1.0,1.0,0.858358,0.37550100000000003,0.30142399999999997,375,0,0,0,1,1,0
194,646,798,10327705,14,6,223,301,248,69,1.0,0.482412,0.481862,0.240445,0.120316,375,0,1,1,1,1,0
112,601,858,10327705,14,6,194,109,219,10000000,0.646598,0.7528189999999999,0.723052,0.538385,0.0,375,0,0,0,0,1,0
6,685,798,10327705,14,301,248,223,211,57,0.875252,0.857988,0.482412,0.43655900000000003,0.31627,375,1,1,0,0,0,1
301,812,798,10327976,15,355,51,57,196,69,1.0,1.0,1.0,0.842736,0.8577790000000001,375,1,0,0,0,0,1
223,822,798,10327976,15,196,57,51,211,133,0.9394399999999999,1.0,0.821825,1.0,0.969007,375,0,0,0,0,0,0
211,849,798,10327977,15,196,57,51,355,226,0.842736,1.0,0.860764,0.699702,0.63688,375,0,0,0,1,1,0
57,889,798,10328339,16,355,196,329,307,226,0.942167,1.0,0.914926,0.752239,0.684437,375,1,0,1,1,1,0
51,920,801,10328339,16,226,63,355,307,203,1.0,0.75269,1.0,1.0,0.858615,375,0,0,1,1,0,1
196,956,801,10328339,16,63,203,226,355,307,0.860217,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
239,581,201,10329849,8,250,114,380,312,232,0.761278,0.9692430000000001,1.0,1.0,0.231882,375,1,0,1,1,1,0
312,587,201,10329849,8,286,206,86,102,114,1.0,1.0,1.0,1.0,0.861549,375,0,0,0,0,0,0
380,587,201,10329849,8,385,319,47,272,114,0.776437,0.759117,0.8674059999999999,0.944333,0.9692430000000001,375,1,1,0,0,0,1
287,620,198,10329849,8,316,350,345,319,272,0.602634,0.633379,0.6028,0.636699,0.536604,375,1,1,1,1,1,0
137,648,198,10329849,8,319,345,359,389,316,1.0,0.933024,0.876619,0.633203,0.480628,375,1,1,1,1,1,0
114,601,262,10330146,9,47,206,286,290,347,1.0,0.757324,0.5490149999999999,0.5364260000000001,0.316565,375,0,0,0,0,1,0
47,598,315,10330146,9,21,179,286,347,290,0.967766,0.9679030000000001,1.0,1.0,1.0,375,0,0,0,1,0,0
131,801,640,10331621,14,94,171,297,37,133,1.0,0.698504,0.535936,0.43028500000000003,0.188572,375,0,0,0,0,1,0
94,801,683,10331621,14,171,37,133,297,248,0.942937,0.8428370000000001,0.565717,0.535936,0.42881400000000003,375,0,0,0,0,0,1
37,798,719,10331621,14,133,248,69,301,297,0.968627,1.0,0.8574440000000001,0.965241,1.0,375,0,0,0,1,0,0
37,798,719,10332048,15,133,248,69,301,297,0.9685819999999999,1.0,0.857404,0.965197,1.0,375,0,0,0,1,0,0
171,798,755,10332048,15,69,133,248,301,223,1.0,0.9685819999999999,1.0,1.0,0.965485,375,0,0,0,1,1,1
297,798,777,10332048,15,69,133,211,248,223,0.9645799999999999,0.9685819999999999,0.969342,1.0,1.0,375,0,0,0,0,0,0
133,801,847,10332049,15,69,74,57,10000000,10000000,0.9645799999999999,0.68487,0.643996,0.0,0.0,375,0,0,0,1,1,0
301,812,798,10332437,16,355,51,57,196,69,1.0,1.0,1.0,0.842283,0.857369,375,1,0,0,0,0,0
248,801,821,10332437,16,69,133,74,211,57,0.857369,1.0,0.721621,0.969302,0.751297,375,0,0,0,0,0,0
307,1001,812,10332539,17,63,203,101,375,383,1.0,1.0,0.643211,0.545672,0.481073,375,0,0,0,1,1,0
355,1001,812,10332539,17,63,375,203,321,391,1.0,0.761975,1.0,0.5371819999999999,0.429884,375,0,1,0,1,1,0
226,1001,818,10332539,17,63,321,391,203,265,1.0,0.752055,0.632741,1.0,0.546879,375,0,1,1,0,1,1
203,1001,841,10332849,18,321,265,101,63,258,0.956252,0.912484,0.818789,1.0,0.695669,375,1,1,0,0,1,0
63,1001,879,10332849,18,375,258,321,333,383,0.954886,0.9430790000000001,0.644597,0.632152,0.6013189999999999,375,1,1,1,1,1,1
391,998,991,10332850,18,383,375,321,10000000,10000000,1.0,1.0,0.9668950000000001,0.0,0.0,375,1,1,1,1,1,0
258,998,983,10333121,19,391,383,375,321,10000000,1.0,1.0,1.0,0.966867,0.0,375,1,1,1,1,1,0
321,998,991,10333121,19,391,375,383,10000000,10000000,1.0,1.0,0.96541,0.0,0.0,375,1,1,1,1,1,0
383,998,991,10333121,19,375,321,391,10000000,10000000,1.0,1.0,0.9671780000000001,0.0,0.0,375,1,1,1,1,1,0
333,991,1001,10333121,19,391,383,375,321,258,1.0,1.0,1.0,1.0,1.0,375,1,1,1,1,1,0
115,398,533,10334476,10,79,154,162,96,182,0.965498,1.0,0.752264,0.5383560000000001,0.8578790000000001,375,0,0,0,0,0,0
154,401,638,10334904,11,31,108,79,162,96,0.12037,1.0,1.0,0.967152,0.753664,375,1,0,0,0,0,0
79,401,680,10334904,11,177,108,292,96,31,0.864664,1.0,0.546456,0.645998,0.32245799999999997,375,0,0,0,0,0,0
59,198,919,10335104,12,218,106,296,172,10000000,0.750602,0.644543,1.0,1.0,0.0,375,1,0,0,0,1,0
172,198,956,10335104,12,106,218,296,10000000,10000000,0.751967,0.8578309999999999,1.0,0.0,0.0,375,0,0,0,1,1,0
296,198,979,10335104,12,106,218,10000000,10000000,10000000,0.859391,1.0,0.0,0.0,0.0,375,0,0,1,1,1,0
108,398,728,10335240,12,352,304,31,289,177,1.0,1.0,1.0,0.13684100000000002,1.0,375,1,1,0,1,0,0
292,401,821,10335240,12,82,181,31,177,52,0.8593700000000001,1.0,1.0,1.0,0.645193,375,0,0,0,0,0,0
76,922,401,10335272,13,127,25,245,10000000,10000000,0.8588450000000001,0.752076,1.0,0.0,0.0,375,0,0,0,1,1,0
321,998,991,10337321,20,391,375,383,10000000,10000000,1.0,1.0,0.964975,0.0,0.0,375,1,1,1,1,1,0
383,998,991,10337321,20,375,321,391,10000000,10000000,1.0,1.0,0.966742,0.0,0.0,375,1,1,1,1,1,0
391,998,991,10337321,20,383,375,321,10000000,10000000,1.0,1.0,0.9664309999999999,0.0,0.0,375,1,1,1,1,1,0
321,998,991,10337631,21,391,375,383,10000000,10000000,1.0,1.0,0.964943,0.0,0.0,375,1,1,1,1,1,0
383,998,991,10337631,21,375,321,391,10000000,10000000,1.0,1.0,0.9667100000000001,0.0,0.0,375,1,1,1,1,1,0
290,598,378,10338346,10,85,179,21,286,120,1.0,1.0,0.8594790000000001,1.0,0.964677,375,0,0,0,0,0,0
347,601,412,10338346,10,85,21,332,35,179,1.0,1.0,0.682459,0.9670790000000001,1.0,375,0,0,1,0,0,0
286,601,419,10338347,10,21,332,179,130,85,1.0,0.632459,1.0,0.634392,0.64359,375,0,1,0,0,0,0
179,601,445,10338347,10,21,332,85,130,35,1.0,0.567001,0.536325,0.32202,0.64472,375,0,1,0,0,0,0
179,601,445,10338800,11,21,332,85,130,35,1.0,0.566952,0.536299,0.322004,0.644688,375,0,1,0,0,0,0
21,601,488,10338800,11,332,130,186,243,85,1.0,0.840867,0.546756,0.5379689999999999,0.6840229999999999,375,1,0,0,0,0,0
85,598,515,10338800,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.857612,375,0,0,1,0,1,0
130,598,552,10338800,11,4,19,186,273,128,0.9637459999999999,0.900661,1.0,0.9648129999999999,0.860859,375,0,0,0,1,0,0
84,685,598,10339180,13,9,318,251,261,148,1.0,1.0,0.9618629999999999,0.754476,0.753682,375,0,1,0,1,0,0
377,787,601,10339181,13,297,228,397,303,354,1.0,0.302639,0.240673,0.23239400000000002,0.158547,375,0,1,1,1,1,0
277,821,598,10339181,13,94,131,9,70,261,0.8603350000000001,1.0,0.9668,0.720693,0.9640059999999999,375,0,0,0,0,1,0
85,598,515,10339253,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.85757,375,0,0,1,0,1,0
130,598,552,10339253,12,4,19,186,273,128,0.963699,0.900538,1.0,0.964766,0.860817,375,0,0,0,1,0,0
243,598,580,10339253,12,337,4,186,128,84,1.0,1.0,1.0,1.0,0.86088,375,1,0,0,0,0,0
31,401,882,10339441,13,82,52,289,169,10000000,0.644237,1.0,0.749795,0.643137,0.0,375,0,0,0,0,1,0
52,398,920,10339725,14,327,364,231,195,42,0.964067,0.9638690000000001,0.858504,0.643054,0.536736,375,1,1,1,1,0,0
169,398,957,10339725,14,364,327,195,231,42,1.0,1.0,0.857405,0.965817,0.644083,375,1,1,0,1,0,0
289,398,979,10339725,14,364,327,195,42,231,1.0,1.0,0.9645809999999999,0.75143,0.965817,375,1,1,0,0,0,0
109,598,924,10339905,15,322,361,253,140,80,0.9648129999999999,0.964133,0.856768,0.750184,0.537612,375,1,1,1,0,0,0
219,598,965,10339905,15,140,80,253,361,322,0.9645229999999999,0.752657,1.0,1.0,1.0,375,0,0,0,1,1,0
69,801,888,10340249,16,74,57,10000000,10000000,10000000,0.6841010000000001,0.536191,0.0,0.0,0.0,375,0,0,1,1,1,0
74,798,920,10340249,16,281,97,10000000,10000000,10000000,0.753065,0.53672,0.0,0.0,0.0,375,1,0,1,1,1,0
74,798,920,10340507,17,281,97,10000000,10000000,10000000,0.7530439999999999,0.536706,0.0,0.0,0.0,375,1,0,1,1,1,0
296,198,979,10343304,13,106,218,10000000,10000000,10000000,0.858635,1.0,0.0,0.0,0.0,375,0,0,1,1,1,0
297,798,777,10343381,14,69,133,211,248,223,0.96341,0.967403,0.968161,1.0,1.0,375,0,0,0,0,0,0
186,601,647,10343453,13,309,360,393,19,4,0.792388,0.322239,0.214092,1.0,1.0,375,1,1,1,0,0,0
4,601,690,10343453,13,309,393,360,112,204,0.950865,0.720869,0.644478,0.750552,0.8592559999999999,375,1,1,1,0,0,0
223,822,798,10343769,15,196,57,51,211,133,0.9366610000000001,1.0,0.820051,1.0,0.967362,375,0,0,0,0,0,0
248,801,821,10343769,15,69,133,74,211,57,0.8563290000000001,1.0,0.720639,0.9681200000000001,0.750384,375,0,0,0,0,0,0
133,801,847,10343770,15,69,74,57,10000000,10000000,0.9633700000000001,0.683772,0.6431859999999999,0.0,0.0,375,0,0,0,1,1,0
69,801,888,10343770,15,74,57,10000000,10000000,10000000,0.683772,0.535989,0.0,0.0,0.0,375,0,0,1,1,1,0
204,598,751,10343907,14,109,112,240,337,194,1.0,1.0,1.0,1.0,0.8588690000000001,375,0,0,0,1,0,0
309,598,787,10343907,14,6,322,194,112,240,1.0,1.0,1.0,1.0,1.0,375,0,1,0,0,0,0
360,598,787,10343907,14,6,194,112,109,240,1.0,1.0,1.0,0.899532,1.0,375,0,0,0,0,0,0
393,598,787,10343907,14,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9661299999999999,375,0,0,0,0,1,0
112,601,858,10343907,14,6,194,109,219,10000000,0.645471,0.75151,0.721643,0.537447,0.0,375,0,0,0,0,1,0
74,798,920,10344067,16,281,97,10000000,10000000,10000000,0.7527560000000001,0.5365,0.0,0.0,0.0,375,1,0,1,1,1,0
240,618,798,10344308,15,6,194,112,211,301,1.0,1.0,0.8568319999999999,0.374334,0.299923,375,0,0,0,1,1,0
194,646,798,10344308,15,6,223,301,248,69,1.0,0.48144799999999993,0.4809,0.23996599999999998,0.120076,375,0,1,1,1,1,0
112,601,858,10344308,15,6,194,109,219,10000000,0.645443,0.751478,0.721608,0.537424,0.0,375,0,0,0,0,1,0
6,686,798,10344308,15,301,248,223,211,57,0.8689379999999999,0.856463,0.48144799999999993,0.433417,0.315442,375,1,1,0,0,0,0
322,612,998,10344309,15,80,140,147,36,281,1.0,1.0,0.563489,0.480203,0.411095,375,0,0,0,0,0,0
301,812,798,10344645,16,355,51,57,196,69,1.0,1.0,1.0,0.8410479999999999,0.856248,375,1,0,0,0,0,0
223,822,798,10344645,16,196,57,51,211,133,0.936507,1.0,0.819953,1.0,0.9672709999999999,375,0,0,0,0,0,0
211,849,798,10344645,16,196,57,51,355,226,0.8410479999999999,1.0,0.859223,0.696993,0.6351939999999999,375,0,0,0,1,1,0
57,890,798,10345007,17,355,196,329,307,226,0.939217,1.0,0.9102979999999999,0.749888,0.682879,375,1,0,1,1,1,0
51,920,801,10345007,17,226,63,355,307,203,1.0,0.751343,1.0,1.0,0.857082,375,0,0,1,1,0,0
196,956,801,10345007,17,63,203,226,355,307,0.858678,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
140,642,998,10348509,16,281,36,147,80,97,1.0,0.9561870000000001,0.788953,0.966808,0.24085900000000002,375,0,0,0,0,1,0
80,684,998,10348509,16,36,147,281,97,10000000,0.8561110000000001,0.535116,0.47967200000000004,0.321747,0.0,375,0,0,0,0,1,0
36,718,1001,10348509,16,97,281,147,74,391,1.0,0.967367,1.0,0.643325,0.187156,375,0,0,0,0,1,0
147,753,1001,10348509,16,97,281,74,1,258,1.0,0.967367,0.750546,0.360904,0.322312,375,0,0,0,0,1,0
36,718,1001,10348897,17,97,281,147,74,391,1.0,0.967327,1.0,0.6432979999999999,0.187143,375,0,0,0,0,1,0
