source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 247, 398, 10304982, 5, 160, 255, 104, 18, 45, 0.137441, 0.569562, 0.215149, 0.96279, 1, 36, 1, 1, 1, 0, 0, 1
186, 201, 446, 10304982, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.755513, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
65, 201, 485, 10304982, 5, 67, 191, 10000000, 10000000, 10000000, 0.215891, 0.68673, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
191, 201, 646, 10305370, 6, 279, 67, 10, 107, 10000000, 0.215701, 1, 0.845768, 0.647237, 0, 36, 1, 0, 0, 0, 1, 1
67, 201, 690, 10309571, 7, 223, 10, 55, 173, 279, 1, 0.862722, 0.440558, 0.322459, 0.323405, 36, 0, 0, 0, 0, 1, 0
10, 198, 713, 10309571, 7, 279, 248, 55, 173, 223, 1, 0.861355, 0.970176, 1, 1, 36, 1, 1, 0, 0, 0, 0
279, 201, 812, 10309571, 7, 3, 130, 59, 55, 248, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
248, 220, 798, 10309998, 8, 196, 3, 95, 258, 130, 0.794615, 0.969634, 0.825028, 0.644751, 1, 36, 0, 0, 0, 1, 0, 0
130, 248, 798, 10309998, 8, 196, 288, 3, 258, 204, 0.932507, 0.795975, 1, 0.636826, 0.479105, 36, 0, 1, 0, 1, 0, 0
55, 201, 880, 10309998, 8, 3, 59, 166, 130, 10000000, 0.646423, 1, 0.72361, 0.753194, 0, 36, 0, 0, 0, 0, 1, 1
3, 275, 798, 10309998, 8, 288, 204, 258, 196, 95, 0.754023, 0.752261, 0.724439, 0.686171, 0.754469, 36, 1, 0, 1, 0, 0, 1
95, 318, 801, 10310308, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.754973, 36, 0, 1, 1, 0, 0, 0
196, 354, 801, 10310309, 9, 82, 31, 288, 258, 204, 1, 0.862826, 1, 1, 1, 36, 0, 0, 1, 1, 0, 0
204, 381, 801, 10310309, 9, 82, 31, 294, 52, 288, 1, 1, 0.760154, 0.688094, 1, 36, 0, 0, 1, 0, 1, 0
288, 387, 801, 10310309, 9, 294, 82, 31, 33, 52, 1, 1, 1, 0.538112, 0.550476, 36, 1, 0, 0, 0, 0, 1
31, 401, 882, 10310671, 10, 163, 82, 52, 10000000, 10000000, 0.797789, 0.645647, 0.636677, 0, 0, 36, 0, 0, 0, 1, 1, 1
82, 483, 798, 10310671, 10, 234, 135, 271, 294, 33, 0.914618, 0.959458, 0.844512, 0.795502, 0.538091, 36, 1, 0, 1, 1, 0, 1
33, 520, 801, 10310671, 10, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
33, 520, 801, 10314871, 11, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10314871, 11, 6, 175, 217, 294, 271, 1, 0.968843, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10314871, 11, 294, 271, 272, 6, 175, 1, 1, 0.377326, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10314871, 11, 165, 225, 127, 6, 175, 0.158928, 0.188802, 0.159128, 1, 0.968843, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10314871, 11, 165, 200, 127, 6, 175, 0.188893, 0.120787, 0.120793, 1, 0.968843, 36, 1, 1, 1, 0, 0, 0
271, 587, 801, 10315207, 12, 165, 225, 127, 6, 175, 0.15892, 0.18879, 0.159119, 1, 0.968808, 36, 1, 1, 1, 0, 0, 0
294, 587, 801, 10315207, 12, 165, 200, 127, 6, 175, 0.188881, 0.120782, 0.120788, 1, 0.968808, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10315208, 12, 6, 127, 225, 10000000, 10000000, 1, 0.318238, 0.317947, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10315208, 12, 225, 69, 10000000, 10000000, 10000000, 0.53851, 0.120943, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 648, 798, 10315648, 13, 6, 127, 225, 10000000, 10000000, 1, 0.318216, 0.317925, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10315648, 13, 225, 69, 10000000, 10000000, 10000000, 0.538485, 0.120937, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
45, 282, 398, 10317182, 6, 160, 162, 255, 18, 198, 1, 0.844626, 0.645573, 0.842534, 0.215208, 36, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317182, 6, 255, 24, 256, 160, 198, 1, 0.966114, 0.968223, 1, 0.968437, 36, 1, 0, 1, 0, 0, 1
52, 398, 920, 10318871, 11, 282, 208, 176, 42, 163, 0.968329, 0.754412, 0.751514, 0.538701, 1, 36, 1, 1, 0, 0, 0, 0
163, 398, 957, 10318871, 11, 208, 176, 282, 42, 10000000, 1, 0.858873, 1, 0.646441, 0, 36, 0, 0, 1, 0, 1, 1
282, 412, 998, 10319311, 12, 297, 42, 176, 277, 208, 1, 1, 1, 0.606454, 1, 36, 1, 0, 0, 1, 0, 1
59, 198, 919, 10322198, 9, 199, 106, 166, 10000000, 10000000, 0.754884, 0.645797, 1, 0, 0, 36, 1, 0, 0, 1, 1, 1
166, 198, 954, 10322199, 9, 106, 199, 10000000, 10000000, 10000000, 0.75343, 0.862724, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
166, 198, 954, 10326399, 10, 106, 199, 10000000, 10000000, 10000000, 0.753089, 0.862334, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
208, 420, 998, 10327511, 13, 42, 176, 277, 297, 230, 1, 1, 0.215418, 0.214904, 0.187793, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10327511, 13, 42, 277, 230, 134, 297, 1, 0.323127, 0.240954, 0.188339, 0.158237, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10327512, 13, 134, 297, 277, 230, 80, 1, 0.909683, 0.868695, 0.694515, 0.120735, 36, 0, 1, 1, 0, 1, 1
255, 401, 416, 10329382, 7, 104, 24, 198, 160, 79, 1, 0.964851, 1, 0.966314, 0.214382, 36, 0, 0, 0, 0, 1, 1
160, 445, 398, 10329382, 7, 138, 24, 104, 53, 198, 0.905717, 1, 0.751051, 0.75426, 0.967167, 36, 0, 0, 0, 0, 0, 0
198, 401, 431, 10329744, 8, 104, 148, 24, 79, 10000000, 1, 0.318244, 0.75041, 0.120081, 0, 36, 0, 1, 0, 1, 1, 0
160, 445, 398, 10329744, 8, 138, 24, 104, 53, 198, 0.905618, 1, 0.751022, 0.754231, 0.967129, 36, 0, 0, 0, 0, 0, 0
104, 401, 467, 10329744, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
277, 612, 998, 10331712, 14, 36, 80, 134, 230, 141, 0.958549, 1, 1, 1, 0.430819, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10331712, 14, 141, 80, 36, 134, 230, 1, 1, 0.821614, 1, 1, 36, 0, 0, 0, 0, 0, 0
230, 619, 998, 10331712, 14, 80, 141, 36, 134, 10000000, 1, 0.822147, 0.684678, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10331712, 14, 80, 36, 141, 10000000, 10000000, 1, 0.723198, 0.538524, 0, 0, 36, 0, 0, 0, 1, 1, 1
80, 684, 998, 10331970, 15, 36, 141, 10000000, 10000000, 10000000, 0.964234, 0.861614, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
141, 752, 1001, 10331970, 15, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
141, 752, 1001, 10332358, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
104, 401, 467, 10337944, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
24, 486, 398, 10341945, 9, 21, 35, 138, 53, 114, 0.214774, 0.868264, 0.64422, 0.75324, 0.563807, 36, 1, 0, 0, 0, 0, 0
53, 516, 401, 10341945, 9, 21, 35, 114, 81, 138, 0.75171, 1, 1, 0.903195, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10341945, 9, 211, 21, 35, 114, 81, 0.321518, 0.859097, 1, 1, 0.410895, 36, 1, 0, 0, 0, 0, 0
114, 644, 398, 10342242, 10, 260, 21, 81, 35, 211, 0.643873, 0.644302, 0.922109, 1, 0.750184, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10342242, 10, 260, 21, 81, 118, 211, 0.751185, 0.644302, 1, 0.751049, 0.643015, 36, 1, 0, 0, 0, 0, 0
81, 717, 401, 10350442, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10350443, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.136454, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10350443, 11, 87, 81, 118, 140, 10000000, 0.428474, 1, 1, 0.240094, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10350443, 11, 87, 81, 140, 118, 211, 0.642712, 1, 0.360142, 1, 1, 36, 0, 0, 0, 0, 0, 0
211, 779, 401, 10350818, 12, 87, 81, 118, 140, 10000000, 0.428457, 1, 1, 0.240084, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10350818, 12, 81, 125, 10000000, 10000000, 10000000, 1, 0.136447, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10350818, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
140, 798, 552, 10350818, 12, 94, 125, 238, 37, 273, 1, 1, 0.965833, 0.749197, 1, 36, 0, 0, 0, 0, 1, 0
273, 787, 601, 10359018, 13, 94, 125, 165, 238, 37, 1, 1, 0.598587, 1, 0.429366, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10359018, 13, 37, 94, 165, 125, 127, 0.9462, 1, 0.789105, 1, 0.271844, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10359018, 13, 165, 37, 94, 225, 69, 1, 0.858731, 1, 0.479268, 0.157508, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10359019, 13, 225, 37, 165, 10000000, 10000000, 0.864858, 0.816375, 0.679827, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10359019, 13, 127, 225, 69, 272, 200, 1, 1, 0.856461, 0.965215, 0.856659, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10359277, 14, 127, 225, 69, 272, 200, 1, 1, 0.856437, 0.965188, 0.856636, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10359277, 14, 74, 69, 127, 225, 272, 0.933255, 0.963492, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
225, 801, 821, 10359277, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.693039, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10359730, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.751534, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
69, 801, 888, 10359730, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.751534, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
74, 798, 920, 10359730, 15, 141, 36, 10000000, 10000000, 10000000, 0.751665, 0.534683, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10360066, 16, 141, 36, 10000000, 10000000, 10000000, 0.751638, 0.534663, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
81, 717, 401, 10363018, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 98, 60, 7, 117, 164, 1, 1, 0.972041, 1, 1, 63, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 63, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 275, 143, 62, 98, 1, 0.647594, 0.724347, 0.753085, 0.646057, 63, 0, 1, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 0.919714, 0.968411, 0.648629, 0.686559, 0.476351, 63, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.860449, 63, 0, 0, 0, 1, 1, 0
180, 198, 140, 11300614, 3, 23, 126, 13, 226, 267, 1, 1, 0.885512, 1, 1, 63, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300614, 3, 174, 23, 126, 153, 27, 1, 1, 1, 0.972286, 0.86121, 63, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300614, 3, 112, 23, 27, 174, 153, 1, 1, 0.968861, 0.862196, 1, 63, 0, 0, 0, 0, 0, 1
153, 253, 198, 11301028, 4, 268, 178, 218, 27, 71, 1, 1, 0.846967, 1, 0.725862, 63, 1, 0, 0, 0, 0, 1
23, 201, 298, 11301028, 4, 259, 265, 174, 206, 254, 1, 0.635345, 1, 0.723759, 0.549002, 63, 1, 1, 0, 0, 0, 1
174, 198, 338, 11301029, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 63, 0, 1, 0, 1, 0, 0
174, 198, 337, 11305229, 5, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 63, 0, 1, 0, 1, 0, 0
206, 198, 371, 11305229, 5, 65, 45, 172, 186, 251, 1, 0.860306, 0.971886, 1, 1, 63, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305229, 5, 45, 172, 65, 186, 251, 0.967844, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
251, 226, 398, 11305682, 6, 45, 172, 162, 65, 18, 1, 1, 0.646817, 0.8624, 0.635841, 63, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305682, 6, 65, 45, 172, 10000000, 10000000, 1, 0.752731, 0.863856, 0, 0, 63, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305682, 6, 67, 191, 10000000, 10000000, 10000000, 0.215522, 0.7245, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
191, 201, 659, 11313883, 7, 279, 223, 67, 107, 10, 0.47574, 1, 1, 0.646267, 0.861604, 63, 1, 0, 0, 0, 0, 1
7, 293, -1, 11316400, 3, 5, 275, 150, 143, 152, 0, 0.754207, 0.700073, 0.843422, 0.646167, 63, 1, 1, 0, 0, 1, 1
62, 305, 1, 11316400, 3, 5, 150, 231, 275, 152, 0.96771, 0.969837, 1, 1, 0.861557, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11316400, 3, 181, 152, 5, 150, 48, 0.107778, 1, 0.96771, 1, 0.86261, 63, 1, 0, 0, 0, 0, 0
275, 401, 12, 11316400, 3, 48, 152, 100, 5, 150, 1, 1, 0.758397, 0.860187, 1, 63, 0, 0, 0, 0, 0, 0
143, 342, 1, 11316788, 4, 181, 152, 5, 150, 48, 0.107773, 1, 0.96767, 1, 0.862574, 63, 1, 0, 0, 0, 0, 0
275, 401, 12, 11316788, 4, 48, 152, 100, 5, 150, 1, 1, 0.758342, 0.860151, 1, 63, 0, 0, 0, 0, 0, 0
150, 460, -1, 11316788, 4, 149, 253, 61, 5, 48, 0.27521, 1, 1, 1, 0.754752, 63, 1, 0, 0, 0, 0, 1
27, 294, 198, 11317228, 5, 112, 221, 178, 264, 292, 0.953829, 1, 1, 0.861693, 0.724236, 63, 0, 0, 0, 1, 1, 0
71, 312, 201, 11317229, 5, 88, 112, 292, 268, 280, 1, 1, 1, 1, 0.967023, 63, 0, 0, 1, 1, 1, 0
178, 344, 201, 11317229, 5, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 1, 1
218, 374, 201, 11317229, 5, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
10, 198, 698, 11318083, 8, 279, 248, 173, 223, 55, 1, 0.862675, 1, 1, 0.968413, 63, 1, 1, 0, 0, 0, 0
67, 201, 705, 11318083, 8, 279, 223, 55, 173, 107, 1, 1, 0.610061, 0.565631, 0.538312, 63, 1, 0, 0, 0, 0, 0
279, 201, 812, 11318083, 8, 3, 130, 248, 55, 173, 0.965949, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
223, 201, 826, 11318083, 8, 130, 3, 248, 55, 173, 1, 0.858621, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
248, 227, 798, 11318445, 9, 258, 3, 196, 95, 130, 1, 0.965911, 0.821828, 0.845316, 1, 63, 1, 0, 0, 0, 0, 0
173, 201, 858, 11318445, 9, 130, 248, 3, 10000000, 10000000, 0.860662, 0.970472, 0.643941, 0, 0, 63, 0, 1, 0, 1, 1, 0
130, 260, 798, 11318445, 9, 196, 288, 258, 3, 95, 0.94376, 0.82304, 0.685909, 1, 0.724556, 63, 0, 1, 1, 0, 0, 1
55, 201, 892, 11318445, 9, 248, 130, 3, 10000000, 10000000, 0.862641, 0.753079, 0.536617, 0, 0, 63, 1, 0, 0, 1, 1, 1
152, 401, 53, 11320988, 5, 237, 48, 100, 132, 280, 0.859436, 1, 0.952727, 0.601563, 0.537018, 63, 0, 0, 0, 0, 1, 0
48, 401, 92, 11320988, 5, 280, 237, 132, 100, 41, 1, 0.953998, 0.842188, 1, 0.322871, 63, 1, 0, 0, 0, 0, 1
100, 398, 100, 11320988, 5, 41, 292, 268, 280, 237, 0.968612, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
100, 398, 100, 11321285, 6, 41, 292, 268, 280, 237, 0.968581, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
132, 398, 143, 11321286, 6, 41, 111, 264, 221, 292, 0.968581, 0.880066, 1, 1, 1, 63, 0, 0, 1, 0, 1, 0
237, 398, 173, 11321286, 6, 111, 41, 88, 112, 221, 1, 1, 0.862356, 0.968268, 1, 63, 0, 0, 0, 0, 0, 0
280, 398, 186, 11321286, 6, 41, 112, 88, 221, 292, 1, 1, 0.862356, 1, 1, 63, 0, 0, 0, 0, 1, 1
292, 412, 198, 11321429, 6, 41, 88, 49, 216, 112, 1, 1, 0.955434, 0.75855, 1, 63, 0, 0, 0, 1, 0, 0
268, 413, 198, 11321429, 6, 41, 88, 112, 49, 116, 1, 1, 1, 0.823175, 0.605251, 63, 0, 0, 0, 0, 0, 0
112, 462, 198, 11321429, 6, 266, 216, 88, 116, 49, 0.683551, 0.483115, 1, 0.754364, 0.823175, 63, 1, 1, 0, 0, 0, 0
88, 510, 198, 11321429, 6, 266, 216, 131, 116, 102, 0.965891, 0.966231, 0.756832, 0.86213, 0.215449, 63, 1, 0, 0, 0, 0, 1
292, 412, 198, 11321726, 7, 41, 88, 49, 216, 112, 1, 1, 0.955389, 0.758508, 1, 63, 0, 0, 0, 1, 0, 0
221, 424, 198, 11321726, 7, 266, 88, 131, 41, 112, 0.751224, 1, 0.70187, 0.86092, 1, 63, 1, 0, 0, 0, 0, 0
41, 401, 300, 11321726, 7, 198, 255, 201, 111, 256, 1, 0.942844, 1, 0.843987, 0.646182, 63, 0, 0, 0, 0, 1, 1
116, 541, 201, 11321830, 7, 266, 190, 75, 194, 102, 1, 0.107797, 0.107527, 0.15855, 1, 63, 1, 1, 1, 1, 0, 0
216, 575, 201, 11321830, 7, 266, 209, 270, 102, 86, 1, 0.120378, 0.137338, 1, 0.941904, 63, 1, 1, 1, 0, 0, 0
266, 587, 201, 11321830, 7, 47, 102, 209, 187, 295, 0.942096, 1, 0.232509, 0.721102, 0.159181, 63, 0, 0, 1, 0, 1, 1
172, 260, 398, 11321882, 7, 45, 18, 162, 255, 198, 1, 0.965316, 0.753305, 0.477395, 0.466687, 63, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321882, 7, 160, 255, 162, 18, 198, 1, 0.721084, 0.860919, 0.859017, 0.240475, 63, 0, 1, 0, 0, 1, 1
18, 298, 401, 11321882, 7, 160, 255, 198, 24, 256, 1, 1, 0.965705, 0.860868, 0.969257, 63, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321882, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.968277, 1, 63, 1, 0, 0, 0, 0, 0
111, 398, 333, 11322075, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
201, 398, 367, 11322075, 8, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.858341, 63, 0, 0, 0, 1, 0, 0
256, 398, 384, 11322075, 8, 24, 104, 160, 198, 20, 0.968456, 1, 0.965634, 1, 0.107807, 63, 0, 0, 0, 0, 1, 0
255, 401, 420, 11322076, 8, 24, 104, 79, 148, 160, 0.968456, 1, 0.214591, 0.158599, 0.965634, 63, 0, 0, 1, 1, 0, 1
47, 598, 303, 11322115, 8, 21, 187, 138, 114, 85, 0.860308, 1, 0.754488, 0.538414, 0.436419, 63, 0, 0, 0, 1, 0, 1
102, 691, 198, 11322115, 8, 113, 194, 295, 214, 274, 1, 0.951255, 0.64582, 0.601438, 0.567999, 63, 0, 0, 1, 0, 1, 1
18, 298, 401, 11322140, 8, 160, 255, 198, 24, 256, 1, 1, 0.965679, 0.860844, 0.96923, 63, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322140, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.96825, 1, 63, 1, 0, 0, 0, 0, 0
160, 456, 398, 11322141, 8, 138, 24, 53, 114, 104, 0.929141, 1, 0.861861, 0.476103, 0.753083, 63, 0, 0, 0, 0, 0, 1
24, 499, 398, 11322477, 9, 35, 138, 114, 53, 21, 0.913526, 0.958311, 0.634769, 1, 0.215069, 63, 0, 0, 0, 0, 1, 0
53, 504, 401, 11322477, 9, 35, 114, 21, 81, 138, 1, 1, 0.75274, 0.697338, 1, 63, 0, 0, 0, 0, 0, 0
138, 543, 401, 11322477, 9, 35, 114, 21, 211, 124, 1, 1, 0.860274, 0.410903, 0.318206, 63, 0, 0, 0, 1, 1, 1
187, 598, 347, 11322477, 9, 21, 114, 124, 35, 138, 1, 0.861428, 0.699696, 0.644454, 0.862239, 63, 0, 0, 0, 0, 0, 1
3, 289, 798, 11322645, 10, 288, 204, 258, 95, 196, 0.962165, 0.962096, 0.753099, 1, 0.722939, 63, 1, 0, 1, 0, 0, 0
95, 304, 801, 11322646, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 63, 0, 1, 1, 0, 0, 0
196, 342, 801, 11322646, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.860189, 1, 63, 0, 1, 1, 0, 0, 1
258, 386, 801, 11322646, 10, 33, 82, 31, 135, 52, 1, 1, 1, 0.601847, 0.953731, 63, 0, 0, 0, 0, 0, 0
288, 387, 801, 11322646, 10, 294, 234, 271, 82, 31, 1, 1, 0.864841, 1, 1, 63, 1, 0, 1, 0, 0, 0
114, 656, 398, 11322917, 10, 260, 211, 81, 35, 118, 0.843658, 0.860815, 0.940105, 1, 0.721278, 63, 1, 0, 0, 0, 0, 0
35, 695, 398, 11322917, 10, 260, 118, 93, 211, 133, 1, 1, 0.754715, 0.844288, 0.721473, 63, 1, 0, 0, 0, 0, 1
204, 375, 801, 11323086, 11, 82, 294, 31, 288, 258, 1, 0.637463, 1, 1, 1, 63, 0, 1, 0, 1, 1, 0
258, 386, 801, 11323086, 11, 33, 82, 31, 135, 52, 1, 1, 1, 0.601815, 0.953664, 63, 0, 0, 0, 0, 0, 0
288, 387, 801, 11323086, 11, 294, 234, 271, 82, 31, 1, 1, 0.864676, 1, 1, 63, 1, 0, 1, 0, 0, 0
118, 746, 401, 11323215, 11, 93, 133, 260, 211, 76, 0.969574, 1, 1, 1, 0.323026, 63, 0, 0, 1, 0, 0, 0
211, 773, 401, 11323215, 11, 260, 93, 87, 133, 76, 1, 1, 0.757166, 1, 0.600896, 63, 1, 0, 0, 0, 0, 0
260, 787, 401, 11323215, 11, 87, 76, 93, 133, 140, 0.843898, 1, 1, 1, 0.429977, 63, 0, 0, 0, 0, 0, 1
133, 852, 398, 11323215, 11, 76, 93, 10000000, 10000000, 10000000, 0.95854, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
133, 852, 398, 11323564, 12, 76, 93, 10000000, 10000000, 10000000, 0.958494, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
87, 798, 504, 11323564, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.969944, 0.754137, 63, 0, 0, 1, 1, 0, 1
76, 911, 401, 11323564, 12, 121, 222, 25, 72, 205, 0.859376, 1, 0.645568, 0.215174, 0.214834, 63, 0, 0, 0, 1, 1, 1
140, 798, 541, 11323564, 12, 94, 125, 238, 142, 273, 1, 1, 1, 0.86079, 1, 63, 0, 0, 0, 0, 1, 0
238, 801, 625, 11324017, 13, 94, 165, 37, 125, 9, 1, 0.821772, 0.821225, 1, 0.754198, 63, 0, 0, 0, 0, 0, 0
