source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45,283,398,10317364,6,300,395,278,166,372,0.964693,0.9137700000000001,0.861451,0.699287,0.6849350000000001,355,1,1,0,0,1,0
168,354,401,10317364,6,24,166,104,217,279,1.0,1.0,0.970146,1.0,1.0,355,0,0,0,0,0,0
335,387,401,10317364,6,351,302,347,24,115,1.0,1.0,1.0,1.0,1.0,355,1,1,1,0,0,0
372,412,398,10317365,6,144,53,24,104,166,0.940853,0.9509,0.962255,1.0,1.0,355,0,0,0,0,0,1
166,445,398,10317779,7,24,53,144,347,286,1.0,0.751671,0.5391229999999999,0.317186,0.23175500000000002,355,0,0,0,1,1,0
104,401,467,10317779,7,115,154,24,10000000,10000000,0.862643,0.482804,0.645541,0.0,0.0,355,0,0,0,1,1,1
24,485,398,10317779,7,144,286,120,53,347,1.0,0.7241569999999999,0.548624,0.751671,0.43154899999999996,355,0,1,0,0,1,0
53,515,401,10317779,7,35,120,286,347,179,0.9692209999999999,1.0,1.0,1.0,0.861504,355,0,0,0,1,0,0
144,554,401,10317779,7,367,35,179,120,21,1.0,1.0,1.0,0.966808,0.861382,355,1,0,0,0,0,1
179,601,445,10318102,8,21,332,35,85,130,1.0,0.569179,0.646125,0.537492,0.322721,355,0,1,0,0,0,1
120,642,398,10318102,8,367,124,398,306,81,0.7552909999999999,0.758464,0.685702,0.68481,0.752258,355,1,0,1,1,0,0
35,683,398,10318102,8,234,283,398,124,367,1.0,0.9425209999999999,0.753033,0.9480799999999999,0.548028,355,0,0,1,0,1,1
124,757,401,10322303,9,111,283,398,367,306,0.966302,0.966166,1.0,1.0,1.0,355,0,1,1,1,1,0
234,779,401,10322303,9,111,93,76,139,280,1.0,1.0,0.861295,1.0,0.605995,355,0,0,0,0,1,1
367,787,401,10322303,9,87,111,371,93,139,0.9551350000000001,1.0,0.757919,0.969725,1.0,355,0,0,1,0,0,0
398,787,401,10322303,9,111,93,87,139,283,1.0,1.0,0.6969,1.0,1.0,355,0,0,0,0,0,0
283,819,398,10322303,9,111,245,127,93,139,0.966302,0.159237,0.136967,1.0,1.0,355,0,1,1,0,0,0
139,843,398,10322639,10,245,127,93,111,76,0.6100949999999999,0.322504,1.0,0.751541,0.793408,355,1,1,0,0,0,0
111,801,467,10322639,10,94,371,280,87,131,0.7637079999999999,0.751973,0.6874899999999999,0.8205889999999999,0.60735,355,0,1,0,0,0,1
93,882,398,10322639,10,245,76,111,10000000,10000000,0.48313900000000004,0.95209,0.644178,0.0,0.0,355,1,0,0,1,1,1
76,922,401,10322639,10,127,25,245,10000000,10000000,0.8600110000000001,0.753099,1.0,0.0,0.0,355,0,0,0,1,1,0
87,798,518,10322988,11,94,131,261,371,334,0.969565,1.0,1.0,1.0,1.0,355,0,0,0,1,1,0
280,798,580,10322988,11,377,318,94,37,131,1.0,1.0,1.0,0.905769,0.966832,355,1,1,0,0,0,0
371,801,612,10322988,11,94,9,248,131,37,1.0,0.968484,0.760084,1.0,0.723184,355,0,0,1,0,0,1
113,198,532,10325241,6,295,67,210,276,107,0.189332,0.9703149999999999,1.0,0.966741,0.643487,355,1,0,0,0,0,0
222,198,564,10325241,6,184,246,271,136,67,0.12058599999999998,0.13705499999999998,0.188314,0.187825,1.0,355,1,1,1,1,0,0
21,601,488,10326302,9,332,130,186,243,85,1.0,0.842131,0.547692,0.538693,0.685195,355,1,0,0,0,0,1
85,598,515,10326302,9,332,4,186,243,273,1.0,1.0,1.0,1.0,0.858762,355,1,0,0,0,1,0
130,598,552,10326303,9,4,332,186,19,273,0.965038,1.0,1.0,0.9040530000000001,0.966108,355,0,1,0,0,1,0
332,598,587,10326303,9,84,4,128,186,309,0.862082,1.0,1.0,1.0,0.765767,355,0,0,0,0,1,0
85,598,515,10326664,10,332,4,186,243,273,1.0,1.0,1.0,1.0,0.8587290000000001,355,1,0,0,0,1,0
130,598,552,10326665,10,4,332,186,19,273,0.965,1.0,1.0,0.903954,0.9660700000000001,355,0,1,0,0,1,0
243,598,580,10326665,10,337,84,4,128,186,1.0,0.8620479999999999,1.0,1.0,1.0,355,1,0,0,0,0,0
332,598,587,10326665,10,84,4,128,186,309,0.8620479999999999,1.0,1.0,1.0,0.765554,355,0,0,0,0,1,1
76,922,401,10326839,11,127,25,245,10000000,10000000,0.8596229999999999,0.7527590000000001,1.0,0.0,0.0,355,0,0,0,1,1,0
128,642,598,10326949,11,371,377,84,261,90,1.0,0.860715,1.0,0.694329,0.841252,355,1,1,0,1,0,0
186,601,647,10326949,11,309,360,393,19,84,0.794466,0.322811,0.214471,1.0,0.754269,355,1,1,1,0,0,0
4,601,690,10326949,11,309,393,360,204,112,0.9533590000000001,0.722302,0.645622,0.8607819999999999,0.752883,355,1,1,1,0,0,1
131,801,640,10327189,12,94,171,297,9,37,1.0,0.699225,0.536191,0.645365,0.43049,355,0,0,0,0,0,0
94,801,683,10327189,12,171,37,133,297,248,0.943725,0.8432870000000001,0.56619,0.536191,0.429018,355,0,0,0,0,0,1
37,798,719,10327189,12,301,223,248,133,297,0.9657,0.858656,1.0,0.969089,1.0,355,1,1,0,0,0,0
37,798,719,10327616,13,301,223,248,133,297,0.965656,0.858617,1.0,0.969045,1.0,355,1,1,0,0,0,0
171,798,755,10327616,13,301,211,223,57,248,1.0,0.862049,0.965944,0.644302,1.0,355,1,0,1,0,0,1
297,798,777,10327616,13,211,57,223,301,248,0.9698049999999999,0.751686,1.0,1.0,1.0,355,0,0,0,1,0,0
248,801,821,10327616,13,211,57,223,301,10000000,0.9698049999999999,0.751686,1.0,1.0,0.0,355,0,0,0,1,1,0
133,801,846,10327616,13,301,211,223,57,248,1.0,0.862049,0.965944,0.644302,1.0,355,1,0,1,0,0,0
301,812,798,10328004,14,355,51,57,196,211,1.0,1.0,1.0,0.842733,1.0,355,1,0,0,0,0,1
248,801,821,10328004,14,211,57,223,301,10000000,0.969765,0.7516550000000001,1.0,1.0,0.0,355,0,0,0,1,1,0
211,849,798,10328366,15,196,57,51,355,226,0.8426959999999999,1.0,0.860728,0.699639,0.636841,355,0,0,0,1,1,0
57,889,798,10328366,15,355,196,329,307,252,0.942162,1.0,0.914918,0.752235,0.75153,355,1,0,1,1,0,0
51,920,801,10328366,15,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,1,1,0,1,0,1
196,956,801,10328367,15,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,1,1,0,1,0,0
115,398,533,10329979,8,79,154,162,96,215,0.9659639999999999,1.0,0.752627,0.538617,0.187627,355,0,0,0,0,1,1
154,401,638,10330406,9,31,162,96,108,79,0.12043499999999999,0.967619,0.754029,1.0,1.0,355,1,0,0,0,0,0
79,401,680,10330406,9,96,177,108,162,292,0.646311,0.8663489999999999,1.0,0.7525930000000001,0.5467920000000001,355,0,0,0,0,0,1
108,398,728,10330743,10,82,181,292,177,31,0.752312,0.751965,1.0,1.0,1.0,355,0,0,0,0,0,0
292,401,821,10330743,10,82,181,10000000,10000000,10000000,0.859786,1.0,0.0,0.0,0.0,355,0,0,1,1,1,0
177,401,843,10330743,10,82,181,292,10000000,10000000,0.752312,0.859389,1.0,0.0,0.0,355,0,0,0,1,1,0
204,598,751,10331149,12,194,240,337,6,112,0.8600469999999999,1.0,1.0,0.646358,1.0,355,0,0,1,0,0,0
309,598,787,10331149,12,6,194,240,337,112,1.0,1.0,1.0,0.967455,1.0,355,0,0,0,1,0,1
393,598,787,10331149,12,6,194,240,337,112,1.0,1.0,1.0,0.967455,1.0,355,0,0,0,1,0,0
337,612,798,10331602,13,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158865,355,1,0,0,0,1,0
240,618,798,10331602,13,6,194,211,301,223,1.0,1.0,0.375226,0.30107,0.274609,355,0,0,1,1,1,0
194,646,798,10331603,13,6,223,301,248,211,1.0,0.48218599999999995,0.48163500000000004,0.24033200000000002,0.120244,355,0,1,1,1,1,0
112,601,858,10331603,13,337,240,6,194,10000000,1.0,0.967923,0.6463270000000001,0.752504,0.0,355,1,1,0,0,1,0
6,685,798,10331603,13,301,248,223,211,57,0.873761,0.8576290000000001,0.48218599999999995,0.435817,0.316075,355,1,1,0,0,0,1
301,812,798,10331874,14,355,51,57,196,211,1.0,1.0,1.0,0.84234,1.0,355,1,0,0,0,0,1
223,822,798,10331874,14,196,57,51,211,355,0.9387530000000001,1.0,0.8213860000000001,1.0,0.606661,355,0,0,0,0,1,0
211,849,798,10331874,14,196,57,51,355,226,0.84234,1.0,0.860403,0.699067,0.6364850000000001,355,0,0,0,1,1,0
211,849,798,10332236,15,196,57,51,355,226,0.842304,1.0,0.860369,0.699008,0.6364479999999999,355,0,0,0,1,1,0
57,889,798,10332236,15,355,196,329,307,252,0.941476,1.0,0.91384,0.751688,0.751217,355,1,0,1,1,0,0
196,956,801,10332237,15,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,1,1,0,1,0,0
252,980,801,10332567,16,355,307,226,329,10000000,1.0,1.0,1.0,1.0,0.0,355,1,1,0,1,1,0
329,987,801,10332567,16,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,355,1,1,0,1,1,0
307,1001,812,10332567,16,355,10000000,10000000,10000000,10000000,0.966527,0.0,0.0,0.0,0.0,355,1,1,1,1,1,0
226,1001,818,10332567,16,355,307,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,355,1,1,1,1,1,0
67,201,691,10333442,7,324,246,295,107,178,0.842987,0.902399,0.9451950000000001,0.42861400000000005,0.646105,355,1,0,0,1,0,0
292,401,821,10334943,11,82,181,10000000,10000000,10000000,0.859398,1.0,0.0,0.0,0.0,355,0,0,1,1,1,0
84,685,598,10335149,12,9,318,251,148,261,1.0,1.0,0.9623290000000001,0.754255,0.75505,355,0,1,0,0,1,0
90,712,601,10335149,12,9,148,261,371,334,0.967219,1.0,1.0,1.0,1.0,355,0,0,0,1,1,0
371,801,612,10335149,12,94,9,248,131,37,1.0,0.967219,0.753123,1.0,0.722125,355,0,0,1,0,0,0
131,801,640,10335420,13,94,171,297,9,37,1.0,0.697886,0.535718,0.644794,0.430109,355,0,0,0,0,0,0
94,801,683,10335421,13,171,37,133,297,248,0.942261,0.8424520000000001,0.565311,0.535718,0.42863900000000005,355,0,0,0,0,0,0
37,798,719,10335421,13,301,223,248,133,297,0.9648479999999999,0.8578979999999999,1.0,0.968231,1.0,355,1,1,0,0,0,0
37,798,719,10335809,14,301,223,248,133,297,0.964808,0.8578620000000001,1.0,0.968191,1.0,355,1,1,0,0,0,0
171,798,755,10335809,14,301,211,223,57,248,1.0,0.861289,0.965095,0.643736,1.0,355,1,0,1,0,0,0
297,798,777,10335809,14,211,57,223,301,248,0.96895,0.751025,1.0,1.0,1.0,355,0,0,0,1,0,0
248,801,821,10335809,14,211,57,223,301,10000000,0.96895,0.751025,1.0,1.0,0.0,355,0,0,0,1,1,0
133,801,847,10335809,14,301,211,223,57,248,1.0,0.861289,0.965095,0.643736,1.0,355,1,0,1,0,0,0
301,812,798,10336184,15,355,51,57,196,211,1.0,1.0,1.0,0.8419040000000001,1.0,355,1,0,0,0,0,0
248,801,821,10336184,15,211,57,223,301,10000000,0.9689110000000001,0.750995,1.0,1.0,0.0,355,0,0,0,1,1,0
211,849,798,10336572,16,196,57,51,355,226,0.841864,1.0,0.8599680000000001,0.698303,0.6360100000000001,355,0,0,0,1,1,0
181,444,798,10343143,12,358,317,384,82,257,0.956161,0.749406,0.722985,1.0,0.64223,355,1,1,1,0,0,0
307,1001,812,10344767,17,355,10000000,10000000,10000000,10000000,0.9652620000000001,0.0,0.0,0.0,0.0,355,1,1,1,1,1,0
226,1001,818,10344767,17,355,307,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,355,1,1,1,1,1,0
82,484,798,10347343,13,337,194,257,358,387,1.0,0.9232379999999999,1.0,0.9639629999999999,0.9498209999999999,355,1,0,0,1,1,0
257,578,801,10347344,13,6,194,240,337,393,1.0,1.0,1.0,0.965774,1.0,355,0,0,0,1,1,0
358,587,801,10347344,13,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,355,0,0,0,1,1,0
384,587,801,10347344,13,6,194,240,337,112,1.0,1.0,1.0,0.965774,1.0,355,0,0,0,1,0,0
393,598,787,10347680,14,6,194,240,337,112,1.0,1.0,1.0,0.9657389999999999,1.0,355,0,0,0,1,0,0
337,612,798,10347680,14,301,6,194,240,223,1.0,1.0,1.0,1.0,0.15846,355,1,0,0,0,1,0
240,618,798,10347680,14,6,194,211,301,223,1.0,1.0,0.374098,0.29962,0.27400399999999997,355,0,0,1,1,1,0
194,646,798,10347680,14,6,223,301,248,211,1.0,0.481253,0.480705,0.239869,0.120012,355,0,1,1,1,1,0
6,686,798,10347680,14,301,248,223,211,57,0.867667,0.856153,0.481253,0.43278500000000003,0.315274,355,1,1,0,0,0,0
211,849,798,10348017,15,196,57,51,355,226,0.840707,1.0,0.8589120000000001,0.696447,0.634854,355,0,0,0,1,1,0
57,890,798,10348436,16,355,196,329,307,252,0.9386120000000001,1.0,0.909352,0.7494069999999999,0.7499140000000001,355,1,0,1,1,0,0
51,920,801,10348436,16,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,1,1,0,1,0,0
196,956,801,10348437,16,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,1,1,0,1,0,0
252,980,801,10348877,17,355,307,226,329,10000000,1.0,1.0,1.0,1.0,0.0,355,1,1,0,1,1,0
329,987,801,10348877,17,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,355,1,1,0,1,1,0
307,1001,812,10348877,17,355,10000000,10000000,10000000,10000000,0.9648370000000001,0.0,0.0,0.0,0.0,355,1,1,1,1,1,0
226,1001,818,10348877,17,355,307,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,355,1,1,1,1,1,0
178,198,756,10349642,8,324,136,271,3,246,1.0,0.8566739999999999,0.964324,0.64263,1.0,355,1,0,1,0,0,0
295,198,780,10349642,8,136,3,271,324,246,0.963758,0.8568389999999999,1.0,1.0,1.0,355,0,0,0,1,0,0
324,201,812,10349642,8,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,355,0,0,0,1,1,0
246,201,820,10349642,8,3,136,271,10000000,10000000,0.963944,1.0,1.0,0.0,0.0,355,0,0,0,1,1,0
271,220,798,10350082,9,215,3,95,352,136,0.8180270000000001,0.963899,0.79188,0.644572,1.0,355,0,0,0,1,0,0
136,247,798,10350082,9,215,3,227,292,352,0.79145,0.963899,0.537086,0.434475,0.322286,355,0,0,1,1,1,0
3,276,798,10350082,9,352,292,181,227,215,0.8428760000000001,0.789089,0.600721,0.6445029999999999,0.681689,355,1,1,0,1,0,0
215,354,801,10350393,10,289,169,82,181,292,0.21397600000000003,0.136757,1.0,1.0,0.96488,355,1,1,0,0,0,0
227,380,801,10350393,10,360,257,82,33,181,1.0,0.855999,1.0,0.901429,0.964776,355,1,0,0,0,0,0
352,387,801,10350393,10,317,33,82,181,141,1.0,1.0,1.0,1.0,0.597695,355,1,0,0,0,0,0
181,444,798,10350703,11,358,317,384,82,257,0.955174,0.7488,0.722326,1.0,0.6417109999999999,355,1,1,1,0,0,0
82,484,798,10350703,11,337,194,257,358,387,1.0,0.922523,1.0,0.9635729999999999,0.9493159999999999,355,1,0,0,1,1,0
33,519,801,10350703,11,194,240,6,337,309,0.9655229999999999,1.0,0.859999,0.965426,0.9667950000000001,355,0,0,0,1,1,0
337,612,798,10354904,12,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158279,355,1,0,0,0,1,0
240,618,798,10354904,12,6,194,211,301,223,1.0,1.0,0.373593,0.298973,0.273733,355,0,0,1,1,1,0
194,646,798,10354904,12,6,223,301,248,211,1.0,0.480835,0.480288,0.239661,0.11990799999999999,355,0,1,1,1,1,0
6,686,798,10354904,12,301,248,223,211,57,0.864956,0.855492,0.480835,0.431436,0.314916,355,1,1,0,0,0,0
6,686,798,10355357,13,301,248,223,211,57,0.8647870000000001,0.8554510000000001,0.48080900000000004,0.43135100000000004,0.314893,355,1,1,0,0,0,0
301,812,798,10355357,13,355,51,57,196,211,1.0,1.0,1.0,0.839967,1.0,355,1,0,0,0,0,0
223,822,798,10355357,13,196,57,51,211,355,0.934632,1.0,0.818754,1.0,0.60237,355,0,0,0,0,1,0
211,850,798,10355357,13,196,57,51,355,226,0.839967,1.0,0.8582350000000001,0.695263,0.634116,355,0,0,0,1,1,0
301,812,798,10355680,14,355,51,57,196,211,1.0,1.0,1.0,0.8399340000000001,1.0,355,1,0,0,0,0,0
223,822,798,10355680,14,196,57,51,211,355,0.9345760000000001,1.0,0.8187180000000001,1.0,0.6023109999999999,355,0,0,0,0,1,0
211,850,798,10355977,15,196,57,51,355,226,0.8399040000000001,1.0,0.8581780000000001,0.695163,0.634053,355,0,0,0,1,1,0
57,890,798,10355978,15,355,196,329,307,252,0.937285,1.0,0.907278,0.7483489999999999,0.749308,355,1,0,1,1,0,0
51,920,801,10355978,15,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,1,1,0,1,0,0
196,956,801,10355978,15,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,1,1,0,1,0,0
252,980,801,10360178,16,355,307,226,329,10000000,1.0,1.0,1.0,1.0,0.0,355,1,1,0,1,1,0
329,987,801,10360178,16,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,355,1,1,0,1,1,0
307,1001,812,10360178,16,355,10000000,10000000,10000000,10000000,0.963669,0.0,0.0,0.0,0.0,355,1,1,1,1,1,0
226,1001,819,10360178,16,355,307,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,355,1,1,1,1,1,0
57,890,798,10360592,16,355,196,329,307,252,0.936475,1.0,0.906014,0.747704,0.748938,355,1,0,1,1,0,0
51,920,801,10360592,16,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,1,1,0,1,0,0
196,956,801,10360592,16,355,307,226,329,252,1.0,1.0,1.0,1.0,1.0,355,1,1,0,1,0,0
252,980,801,10360980,17,355,307,226,329,10000000,1.0,1.0,1.0,1.0,0.0,355,1,1,0,1,1,0
329,987,801,10360980,17,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,355,1,1,0,1,1,0
307,1001,812,10360980,17,355,10000000,10000000,10000000,10000000,0.963586,0.0,0.0,0.0,0.0,355,1,1,1,1,1,0
226,1001,819,10360980,17,355,307,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,355,1,1,1,1,1,0
329,987,801,10365077,18,355,307,226,10000000,10000000,1.0,1.0,1.0,0.0,0.0,355,1,1,0,1,1,0
307,1001,812,10365077,18,355,10000000,10000000,10000000,10000000,0.9631639999999999,0.0,0.0,0.0,0.0,355,1,1,1,1,1,0
226,1001,819,10365077,18,355,307,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,355,1,1,1,1,1,0
216,57,198,11299999,1,129,56,313,238,17,0.844133,1.0,0.5485300000000001,0.551275,0.636583,321,0,0,1,0,0,0
56,97,198,11300200,2,27,129,313,159,238,0.790047,0.9709610000000001,0.638753,0.551366,0.605875,321,0,0,1,0,0,0
17,99,201,11300200,2,27,159,249,368,313,0.971741,1.0,1.0,1.0,1.0,321,0,0,0,1,1,0
129,148,201,11300200,2,344,27,260,325,71,1.0,1.0,0.23502699999999999,0.137461,0.918375,321,1,0,1,1,0,1
238,175,201,11300200,2,378,71,197,23,27,1.0,1.0,0.915457,0.969086,0.971741,321,1,0,0,0,0,0
313,201,212,11300200,2,229,193,23,13,132,1.0,0.94881,1.0,0.8643209999999999,1.0,321,0,0,0,0,0,0
344,198,187,11300588,3,229,71,27,13,363,1.0,1.0,1.0,0.954461,0.7725850000000001,321,0,0,0,0,1,1
27,293,198,11300588,3,241,356,314,310,197,0.9631930000000001,0.639274,0.568655,0.604558,0.863158,321,0,1,1,1,0,1
13,198,301,11300976,4,363,311,399,386,366,1.0,1.0,1.0,1.0,1.0,321,1,1,1,1,1,0
229,198,371,11300977,4,336,399,386,366,305,0.969305,1.0,1.0,1.0,1.0,321,1,1,1,1,1,1
305,198,387,11301352,5,65,188,45,205,274,1.0,1.0,0.8645930000000001,1.0,1.0,321,0,0,0,0,0,0
366,198,387,11301352,5,65,188,45,205,274,1.0,1.0,0.8645930000000001,1.0,1.0,321,0,0,0,0,0,0
386,198,387,11301352,5,65,188,45,205,274,1.0,1.0,0.8645930000000001,1.0,1.0,321,0,0,0,0,0,0
399,198,387,11301352,5,65,188,45,205,274,1.0,1.0,0.8645930000000001,1.0,1.0,321,0,0,0,0,0,0
336,187,401,11301352,5,399,386,366,305,335,1.0,1.0,1.0,1.0,1.0,321,1,1,1,1,1,1
366,198,387,11301727,6,65,188,45,205,274,1.0,1.0,0.8645579999999999,1.0,1.0,321,0,0,0,0,0,0
386,198,387,11301727,6,65,188,45,205,274,1.0,1.0,0.8645579999999999,1.0,1.0,321,0,0,0,0,0,0
399,198,387,11301727,6,65,188,45,205,274,1.0,1.0,0.8645579999999999,1.0,1.0,321,0,0,0,0,0,1
305,198,387,11301727,6,65,188,45,205,274,1.0,1.0,0.8645579999999999,1.0,1.0,321,0,0,0,0,0,0
274,225,398,11301985,7,45,18,188,65,205,1.0,0.846751,1.0,0.8619209999999999,0.968609,321,0,0,0,0,0,0
188,261,398,11301985,7,372,335,45,168,278,1.0,0.7532770000000001,1.0,0.755908,0.68774,321,1,1,0,0,0,1
205,201,459,11301985,7,65,222,188,113,45,1.0,0.752638,0.860605,0.6461060000000001,0.540334,321,0,0,0,0,0,1
197,345,201,11304788,4,118,117,356,314,378,0.970578,1.0,1.0,1.0,1.0,321,0,0,1,1,1,0
241,371,201,11304789,4,122,41,88,49,118,1.0,1.0,1.0,1.0,1.0,321,0,0,0,0,0,1
310,386,201,11304789,4,116,41,356,314,88,0.945377,1.0,1.0,1.0,1.0,321,0,0,1,1,0,0
356,412,198,11304789,4,41,312,380,122,88,1.0,0.48350600000000005,0.43216899999999997,0.107897,1.0,321,0,1,1,1,0,0
314,413,198,11304789,4,380,312,41,88,137,0.930682,0.914718,1.0,1.0,0.137756,321,1,1,0,0,1,0
118,401,257,11305229,5,395,349,104,116,381,1.0,1.0,0.781738,1.0,0.796469,321,1,1,0,0,1,1
49,501,201,11305229,5,380,312,285,102,137,1.0,1.0,0.8614879999999999,0.969289,1.0,321,1,1,1,0,0,0
88,510,198,11305229,5,380,312,137,239,102,1.0,0.8602120000000001,0.688737,0.796557,0.6364920000000001,321,1,1,0,0,0,1
45,296,398,11306185,8,335,395,278,300,166,1.0,0.9363459999999999,0.9672,0.8619190000000001,0.757733,321,1,1,0,1,0,0
168,345,401,11306185,8,24,104,166,217,279,1.0,0.9678549999999999,1.0,1.0,1.0,321,0,0,0,0,0,0
278,373,401,11306185,8,302,351,372,339,335,1.0,1.0,1.0,1.0,1.0,321,1,1,1,1,1,0
335,387,401,11306185,8,372,339,290,24,115,1.0,1.0,0.305207,1.0,0.944901,321,1,1,1,0,0,0
372,412,398,11306185,8,53,24,104,144,166,0.959084,0.967469,1.0,0.793255,1.0,321,0,0,0,0,0,1
166,457,398,11306600,9,144,53,24,104,347,1.0,0.9637100000000001,1.0,0.752743,0.411282,321,0,0,0,0,1,0
104,401,479,11306600,9,115,154,10000000,10000000,10000000,1.0,0.5391560000000001,0.0,0.0,0.0,321,0,0,1,1,1,1
53,503,401,11306600,9,35,120,286,347,179,1.0,1.0,1.0,1.0,0.863519,321,0,0,0,1,0,1
144,543,401,11306600,9,367,35,179,21,286,1.0,1.0,1.0,0.86018,1.0,321,1,0,0,0,0,0
347,601,412,11306858,10,85,21,130,332,179,1.0,1.0,0.798337,0.7233310000000001,1.0,321,0,0,0,1,0,0
239,575,201,11313429,6,114,102,137,287,350,1.0,1.0,1.0,1.0,0.696422,321,0,0,0,0,1,0
312,587,201,11313429,6,345,206,286,114,232,1.0,0.870501,0.785017,0.967875,0.27355999999999997,321,1,0,0,0,1,0
380,587,201,11313429,6,114,47,213,102,272,1.0,0.9120469999999999,1.0,1.0,0.796391,321,0,0,0,0,0,1
137,659,198,11313430,6,319,359,345,389,316,1.0,0.918816,0.9486370000000001,0.684868,0.5372859999999999,321,1,1,1,1,1,0
114,601,272,11313779,7,206,47,290,286,347,0.798035,1.0,0.722916,0.48371099999999995,0.273918,321,0,0,0,0,1,1
47,598,301,11313779,7,85,21,179,286,347,1.0,1.0,1.0,1.0,1.0,321,0,0,0,0,1,0
102,692,198,11313779,7,316,385,345,350,389,1.0,0.928399,0.862203,0.860535,0.646181,321,1,1,1,1,1,0
213,743,201,11313779,7,389,385,359,316,350,1.0,1.0,1.0,1.0,1.0,321,1,1,1,1,1,1
272,772,201,11313779,7,58,126,250,192,99,1.0,1.0,1.0,0.9308540000000001,1.0,321,0,0,0,0,0,0
47,598,301,11314180,8,85,21,179,286,347,1.0,1.0,1.0,1.0,1.0,321,0,0,0,0,1,0
