source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104,401,467,10318995,10,24,10000000,10000000,10000000,10000000,0.643951,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
148,401,638,10318996,10,96,156,79,108,10000000,0.8612690000000001,0.967096,1.0,0.6878340000000001,0.0,37,0,0,0,0,1,1
79,401,680,10319384,11,96,156,10000000,10000000,10000000,0.645925,0.6447039999999999,0.0,0.0,0.0,37,0,1,1,1,1,1
108,398,728,10319384,11,82,79,10000000,10000000,10000000,0.645042,0.751142,0.0,0.0,0.0,37,0,0,1,1,1,0
88,495,198,10322432,9,266,102,216,131,116,0.961674,0.120715,0.96146,0.699922,0.753342,37,1,1,0,0,0,0
49,513,201,10322432,9,102,131,266,216,116,0.9703200000000001,1.0,1.0,1.0,0.9685819999999999,37,0,0,1,0,0,0
116,553,201,10322432,9,266,190,75,214,194,1.0,0.12081199999999999,0.120474,0.189549,0.188403,37,1,1,1,1,1,0
216,581,201,10322432,9,266,209,270,194,86,1.0,0.13684100000000002,0.15918800000000002,0.13749,0.92829,37,1,1,1,1,0,0
266,587,201,10322432,9,47,209,295,249,194,0.928523,0.30289099999999997,0.18929400000000002,0.301603,0.27498,37,0,1,1,1,1,1
47,598,316,10322846,10,21,85,187,138,114,0.9684709999999999,0.773931,1.0,0.753134,0.53661,37,0,0,0,0,1,1
194,754,201,10322847,10,120,58,227,274,249,1.0,0.858192,0.96965,1.0,1.0,37,0,0,0,1,0,1
187,598,358,10323131,11,21,114,124,35,138,1.0,0.85855,0.60823,0.645292,0.860699,37,0,0,0,0,0,1
201,398,375,10330755,10,104,255,198,256,160,1.0,1.0,1.0,1.0,0.858819,37,0,1,0,1,0,0
256,398,387,10330755,10,24,104,160,198,20,0.964709,1.0,0.9661719999999999,1.0,0.120707,37,0,0,0,0,1,0
255,401,416,10330755,10,24,104,79,148,160,0.964709,1.0,0.21435,0.188186,0.9661719999999999,37,0,0,1,1,0,0
198,401,431,10330755,10,148,79,104,24,160,0.31819200000000003,0.120066,1.0,0.750329,0.858819,37,1,1,0,0,0,0
104,401,467,10330755,10,24,10000000,10000000,10000000,10000000,0.643139,0.0,0.0,0.0,0.0,37,0,1,1,1,1,1
21,601,487,10331331,12,220,124,287,85,10000000,0.720367,0.7521100000000001,0.646465,0.857698,0.0,37,0,0,1,0,1,1
85,598,515,10331693,13,4,287,220,250,124,1.0,1.0,1.0,0.8614780000000001,1.0,37,0,1,0,1,0,0
124,598,552,10331693,13,4,287,296,250,122,1.0,1.0,0.7717189999999999,0.9691620000000001,0.8607540000000001,37,0,1,1,1,0,0
220,598,580,10331693,13,4,84,122,287,213,1.0,0.8600690000000001,0.968348,0.969659,0.42915299999999995,37,0,0,0,1,1,1
287,598,587,10331693,13,4,122,296,250,84,1.0,1.0,1.0,1.0,0.7525609999999999,37,0,0,1,0,0,0
287,598,587,10331951,14,4,122,296,250,84,1.0,1.0,1.0,1.0,0.75254,37,0,0,1,0,0,0
4,601,690,10331952,14,84,10000000,10000000,10000000,10000000,0.537528,0.0,0.0,0.0,0.0,37,0,1,1,1,1,1
249,779,201,10339047,11,58,40,120,227,274,1.0,0.793367,1.0,0.9679610000000001,1.0,37,0,0,0,0,1,0
274,801,212,10339047,11,58,120,40,227,10000000,1.0,1.0,0.643726,0.9679610000000001,0.0,37,0,0,0,1,1,0
227,801,219,10339047,11,58,120,40,10000000,10000000,1.0,1.0,0.482138,0.0,0.0,37,0,0,0,1,1,0
120,801,246,10339047,11,58,40,10000000,10000000,10000000,1.0,0.536438,0.0,0.0,0.0,37,0,0,1,1,1,1
58,801,289,10339344,12,40,10000000,10000000,10000000,10000000,0.7509899999999999,0.0,0.0,0.0,0.0,37,0,1,1,1,1,1
40,798,322,10339344,12,260,211,118,133,93,0.96611,0.85762,0.751283,0.6443989999999999,0.535432,37,1,1,0,1,0,0
40,798,322,10339615,13,260,211,118,133,93,0.966082,0.8575950000000001,0.751261,0.6443800000000001,0.535416,37,1,1,0,1,0,1
285,212,-1,11299999,1,143,62,7,117,98,1.0,1.0,1.0,1.0,0.8614280000000001,192,0,0,0,0,0,0
7,293,-1,11300200,2,275,5,143,152,231,0.755526,0.0,0.8450719999999999,0.647297,0.603055,192,1,1,0,1,1,0
62,305,1,11300200,2,5,150,231,275,152,0.969399,1.0,1.0,1.0,0.8630620000000001,192,0,0,0,1,0,0
143,342,1,11300200,2,181,275,5,152,48,0.107966,1.0,1.0,1.0,0.8641200000000001,192,1,1,0,0,0,1
275,401,12,11300588,3,48,100,237,152,280,1.0,0.9508469999999999,0.725985,1.0,0.604638,192,0,0,0,0,1,1
5,501,-1,11300588,3,149,181,253,48,105,0.137913,0.965359,0.861099,0.5400520000000001,0.431475,192,1,0,0,0,0,1
152,401,53,11304788,4,237,48,100,132,280,0.860934,1.0,0.955184,0.602738,0.537954,192,0,0,0,0,1,0
48,401,92,11304788,4,280,237,132,100,41,1.0,0.956462,0.8438329999999999,1.0,0.323435,192,1,0,0,0,0,1
100,398,100,11304788,4,41,292,268,280,237,0.970304,1.0,1.0,1.0,1.0,192,0,1,1,1,0,0
100,398,100,11305072,5,41,292,268,280,237,0.970274,1.0,1.0,1.0,1.0,192,0,1,1,1,0,0
132,398,143,11305073,5,201,41,111,221,292,1.0,1.0,0.886389,1.0,1.0,192,0,0,0,0,1,0
237,398,173,11305073,5,201,41,112,88,221,1.0,1.0,0.96996,0.863866,1.0,192,0,0,0,0,0,0
280,398,186,11305073,5,41,264,112,88,221,0.970274,1.0,1.0,0.863866,1.0,192,0,1,0,0,0,1
264,387,201,11305422,6,292,268,216,41,88,1.0,1.0,0.304199,1.0,1.0,192,1,1,1,0,0,0
221,424,198,11305422,6,266,88,41,131,112,0.752541,1.0,0.862434,0.704557,1.0,192,1,0,0,0,0,0
112,462,198,11305422,6,266,216,88,116,49,0.68505,0.484051,1.0,0.755667,0.824987,192,1,1,0,0,0,1
41,401,300,11305422,6,198,255,201,111,256,1.0,0.945751,1.0,0.84565,0.647319,192,0,0,0,0,1,1
111,398,333,11305758,7,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,192,0,0,0,1,0,0
201,398,368,11305758,7,104,198,255,160,256,1.0,1.0,1.0,0.8598469999999999,1.0,192,0,0,0,0,1,0
256,398,384,11305758,7,24,104,160,198,255,0.970159,1.0,1.0,1.0,1.0,192,0,0,0,0,0,0
255,401,420,11305758,7,79,24,104,160,198,0.214968,0.970159,1.0,0.967327,1.0,192,1,0,0,0,0,1
181,551,1,11308789,4,149,91,105,253,46,1.0,0.860576,1.0,1.0,0.538281,192,0,0,0,0,0,1
253,574,1,11308789,4,91,149,105,46,12,1.0,1.0,1.0,0.824192,0.41168999999999994,192,0,0,0,0,0,0
105,687,-1,11308789,4,298,286,269,293,26,1.0,0.942005,0.8599690000000001,0.645964,1.0,192,1,1,1,1,0,0
198,401,440,11309959,8,148,79,104,24,160,0.275304,0.10743499999999999,1.0,0.7542270000000001,0.8594579999999999,192,1,1,0,0,0,0
104,401,479,11309959,8,148,24,10000000,10000000,10000000,1.0,0.64648,0.0,0.0,0.0,192,0,0,1,1,1,1
253,574,1,11312989,5,91,149,105,46,12,1.0,1.0,1.0,0.823717,0.41145299999999996,192,0,0,0,0,0,0
105,687,-1,11312989,5,298,286,269,293,26,1.0,0.941261,0.8595809999999999,0.645672,1.0,192,1,1,1,1,0,1
46,702,1,11312989,5,119,224,298,293,269,1.0,1.0,1.0,1.0,1.0,192,0,0,1,1,1,0
49,501,201,11313622,7,102,131,266,216,116,0.970334,1.0,1.0,1.0,1.0,192,0,0,1,0,0,0
88,510,198,11313622,7,266,102,216,116,131,0.966701,0.10781500000000001,0.84625,0.862856,0.5684640000000001,192,1,1,0,0,0,0
116,541,201,11313622,7,266,190,75,194,102,1.0,0.107892,0.10762200000000001,0.158756,1.0,192,1,1,1,1,0,0
216,575,201,11313622,7,266,209,270,102,86,1.0,0.120497,0.137493,1.0,0.943362,192,1,1,1,0,0,1
266,587,201,11317822,8,47,209,295,227,187,0.942808,0.23272600000000002,0.159282,0.304168,0.72145,192,0,1,1,1,0,1
102,691,198,11317823,8,295,270,274,227,120,0.6461180000000001,0.549656,0.568461,0.565879,0.21576399999999998,192,1,1,1,1,1,0
86,702,201,11317823,8,209,295,270,274,120,0.861261,1.0,1.0,1.0,0.863057,192,1,1,1,1,0,0
148,401,648,11318159,9,96,156,79,108,31,0.8591129999999999,0.969412,1.0,0.725658,0.137271,192,0,0,0,0,0,1
47,598,303,11318198,9,21,187,138,114,85,0.86067,1.0,0.754807,0.538641,0.43716700000000003,192,0,0,0,1,0,1
79,401,693,11318417,10,96,156,108,31,10000000,0.644317,0.646257,1.0,0.274532,0.0,192,0,1,0,0,1,1
108,398,715,11318417,10,82,10000000,10000000,10000000,10000000,0.6465850000000001,0.0,0.0,0.0,0.0,192,0,1,1,1,1,0
187,598,347,11318508,10,21,114,35,138,124,1.0,0.8617969999999999,0.644729,0.862608,0.466896,192,0,0,0,0,0,1
269,787,1,11321189,6,190,75,209,58,227,0.646826,0.537673,0.430475,0.120244,0.23315500000000003,192,0,0,0,1,1,0
293,787,1,11321189,6,75,190,209,119,274,0.94821,0.6012460000000001,0.48155,1.0,0.2152,192,0,0,0,0,1,0
298,787,1,11321189,6,155,75,209,190,274,0.188979,0.752742,0.634446,0.480996,0.23353400000000002,192,1,0,0,0,1,1
75,798,104,11321513,7,58,120,227,274,295,1.0,1.0,1.0,1.0,0.968792,192,0,0,0,1,1,1
190,798,143,11321513,7,58,120,227,274,214,1.0,1.0,1.0,1.0,1.0,192,0,0,0,1,0,0
209,798,175,11321513,7,58,40,120,227,274,1.0,0.929053,1.0,1.0,1.0,192,0,0,0,0,1,0
274,801,212,11325713,8,58,120,40,227,10000000,1.0,1.0,0.823168,1.0,0.0,192,0,0,0,0,1,0
227,801,226,11325713,8,58,120,40,10000000,10000000,1.0,1.0,0.538616,0.0,0.0,192,0,0,0,1,1,0
120,801,259,11325713,8,58,40,10000000,10000000,10000000,1.0,0.6859729999999999,0.0,0.0,0.0,192,0,0,1,1,1,1
108,398,715,11326617,11,82,10000000,10000000,10000000,10000000,0.6460140000000001,0.0,0.0,0.0,0.0,192,0,1,1,1,1,0
58,801,304,11329913,9,40,10000000,10000000,10000000,10000000,0.959809,0.0,0.0,0.0,0.0,192,0,1,1,1,1,1
40,798,310,11329913,9,260,211,118,133,93,0.964844,0.860167,0.752259,0.644385,0.5382640000000001,192,1,1,0,1,0,0
40,798,310,11330249,10,260,211,118,133,93,0.9648100000000001,0.860136,0.752232,0.644362,0.538244,192,1,1,0,1,0,1
226,201,233,12299999,1,259,265,23,206,126,0.645454,0.324033,1.0,0.753577,1.0,272,1,1,0,0,0,0
126,201,271,12300200,2,265,259,254,206,174,0.698976,0.63884,0.159495,0.93953,0.9644659999999999,272,1,1,1,0,0,0
23,201,312,12300200,2,259,186,265,254,65,1.0,0.875115,0.548324,0.72419,0.606152,272,1,0,1,0,0,0
206,198,362,12300200,2,65,186,251,254,172,0.971173,1.0,1.0,1.0,0.8613879999999999,272,0,0,0,0,0,0
259,198,385,12300200,2,172,65,45,186,251,1.0,1.0,0.860864,1.0,1.0,272,0,0,0,0,0,1
251,235,398,12300510,3,162,45,172,18,65,1.0,1.0,1.0,0.686275,0.7553310000000001,272,0,0,0,0,0,1
186,201,472,12300510,3,65,45,172,10000000,10000000,1.0,0.645626,0.753689,0.0,0.0,272,0,0,0,1,1,1
65,201,512,12312710,4,191,10000000,10000000,10000000,10000000,0.7536109999999999,0.0,0.0,0.0,0.0,272,0,1,1,1,1,1
172,274,398,12316710,4,162,45,18,255,198,0.966623,1.0,0.969591,0.41214799999999996,0.378763,272,0,0,0,1,1,0
18,284,401,12316710,4,160,255,24,198,256,1.0,0.966117,0.862643,0.8591340000000001,0.8597370000000001,272,0,1,0,0,1,0
45,309,398,12316710,4,138,160,162,255,198,1.0,1.0,1.0,0.6440779999999999,0.214784,272,0,0,0,1,1,0
162,335,401,12316710,4,138,24,160,198,255,1.0,1.0,1.0,1.0,1.0,272,0,0,0,0,0,1
160,467,398,12317151,5,138,24,53,104,114,0.943385,1.0,0.8631110000000001,0.6454340000000001,0.411174,272,0,0,0,0,0,1
53,491,401,12325351,6,35,114,21,138,81,0.9671770000000001,1.0,0.6443300000000001,1.0,0.5655100000000001,272,0,0,0,0,0,0
24,512,398,12325351,6,138,114,35,10000000,10000000,0.9629979999999999,0.547617,0.46654300000000004,0.0,0.0,272,0,0,0,1,1,0
138,530,401,12325351,6,35,114,21,211,81,1.0,1.0,0.7517189999999999,0.36127800000000004,0.5385300000000001,272,0,0,0,1,0,1
114,668,398,12325636,7,133,260,211,35,81,0.93991,0.860223,0.8607959999999999,1.0,0.949176,272,0,1,0,0,0,0
35,708,398,12325636,7,260,118,211,133,21,1.0,1.0,0.8607959999999999,0.75115,0.42954,272,1,0,0,0,0,1
118,733,401,12325933,8,260,211,133,125,10000000,1.0,1.0,1.0,0.107481,0.0,272,1,0,0,1,1,0
211,765,401,12325933,8,87,260,140,121,10000000,0.636378,1.0,0.21498299999999998,0.322884,0.0,272,0,1,1,1,1,0
260,784,401,12325933,8,87,140,10000000,10000000,10000000,0.860441,0.603845,0.0,0.0,0.0,272,0,0,1,1,1,1
87,798,491,12326347,9,37,125,238,273,94,1.0,1.0,1.0,0.9696440000000001,0.753855,272,0,0,0,1,0,1
125,801,673,12326710,10,165,94,37,225,10000000,1.0,1.0,1.0,0.429672,0.0,272,0,0,0,0,1,1
37,798,696,12330910,11,225,272,165,200,127,1.0,0.858833,1.0,0.752425,0.964728,272,0,1,0,1,0,0
94,801,706,12330910,11,225,127,165,10000000,10000000,0.9336180000000001,1.0,0.750533,0.0,0.0,272,0,0,0,1,1,0
165,798,732,12330910,11,272,200,225,192,10000000,1.0,0.859914,1.0,0.751814,0.0,272,1,1,0,0,1,1
225,801,838,12331207,12,272,200,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,272,1,0,1,1,1,1
278,201,18,13299999,1,98,117,60,164,180,1.0,1.0,1.0,0.972984,0.756178,1,0,0,0,0,0,0
60,198,58,13300200,2,126,226,267,240,180,0.9697319999999999,0.96785,0.971849,1.0,1.0,1,0,0,1,0,0,0
117,201,87,13300200,2,240,98,226,180,267,1.0,1.0,0.567006,0.8481860000000001,0.539916,1,0,0,0,0,0,0
98,201,110,13300200,2,267,13,226,240,126,1.0,0.8861620000000001,0.7527729999999999,0.646364,0.378827,1,0,0,0,0,0,1
180,198,113,13300200,2,23,126,226,267,240,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0
240,198,155,13300510,3,23,126,226,267,174,1.0,1.0,1.0,1.0,0.784204,1,0,0,0,0,0,0
267,201,221,13300510,3,23,174,126,13,153,1.0,0.970733,1.0,1.0,0.9697969999999999,1,0,0,0,0,0,1
226,201,242,13300510,3,254,23,174,126,206,1.0,1.0,0.9687319999999999,1.0,0.753537,1,0,0,0,0,0,0
126,201,286,13300510,3,206,265,23,259,174,0.950976,0.755814,1.0,0.6885479999999999,0.9687319999999999,1,0,0,0,0,0,0
13,198,273,13300794,4,186,254,265,259,239,0.970144,1.0,1.0,1.0,0.645508,1,0,0,0,0,1,0
126,201,286,13300794,4,206,265,23,259,174,0.950924,0.755774,1.0,0.688521,0.968699,1,0,0,0,0,0,0
174,198,310,13300794,4,65,186,254,265,259,0.9711360000000001,0.970144,1.0,1.0,1.0,1,0,0,0,1,0,0
23,201,325,13300795,4,259,254,206,186,265,1.0,0.753846,1.0,0.608641,0.6027319999999999,1,0,0,0,0,0,1
206,198,350,13301092,5,186,65,254,251,265,1.0,0.8632040000000001,1.0,0.9701879999999999,1.0,1,0,0,0,0,0,0
259,198,381,13301092,5,65,186,172,254,251,1.0,1.0,0.971931,1.0,0.9701879999999999,1,0,0,0,0,0,1
265,201,419,13301092,5,65,172,186,251,45,1.0,0.971931,1.0,1.0,0.648227,1,0,0,0,0,0,0
186,201,486,13301092,5,65,45,172,10000000,10000000,1.0,0.540189,0.647954,0.0,0.0,1,0,0,0,1,1,0
254,201,444,13301428,6,65,186,172,45,251,1.0,1.0,0.863908,0.648203,0.970153,1,0,0,0,0,0,0
186,201,486,13301428,6,65,45,172,10000000,10000000,1.0,0.540169,0.647931,0.0,0.0,1,0,0,0,1,1,0
65,201,525,13301428,6,191,10,10000000,10000000,10000000,0.8454889999999999,0.0,0.0,0.0,0.0,1,0,0,1,1,1,1
56,142,198,14299999,1,178,71,267,153,27,1.0,1.0,0.961096,0.5669390000000001,0.43096599999999996,39,0,0,0,0,0,0
267,201,229,14300200,2,254,23,153,206,126,0.274857,1.0,0.861345,0.9307629999999999,1.0,39,1,0,0,0,0,1
71,276,201,14300200,2,112,221,292,268,264,0.970517,1.0,1.0,0.968117,1.0,39,0,0,1,0,0,0
153,293,198,14300200,2,221,292,268,27,218,1.0,1.0,0.914142,1.0,0.9679840000000001,39,0,1,0,0,0,0
178,304,201,14300200,2,116,112,221,88,268,1.0,0.970517,1.0,0.8615229999999999,1.0,39,0,0,0,0,0,1
268,428,198,14300614,3,88,112,49,116,221,0.9691700000000001,1.0,1.0,0.795723,1.0,39,0,0,0,0,0,0
221,454,198,14300615,3,88,266,216,112,49,1.0,0.861183,0.8482379999999999,1.0,1.0,39,0,0,0,0,0,1
126,201,301,14308400,3,265,23,206,259,153,0.793626,1.0,0.9576020000000001,0.725554,0.537866,39,0,0,0,0,0,0
23,201,338,14308400,3,254,186,259,65,265,1.0,0.698712,1.0,0.5652159999999999,0.644942,39,0,0,0,0,0,1
206,198,338,14308400,3,186,251,254,265,65,1.0,0.8634129999999999,1.0,1.0,0.752261,39,0,0,0,0,0,0
49,466,201,14308815,4,266,88,216,131,112,1.0,1.0,0.9702049999999999,0.754141,1.0,39,0,0,0,0,0,0
112,504,198,14308815,4,86,266,88,216,131,0.869218,1.0,1.0,0.539003,0.241763,39,0,0,0,0,0,0
216,547,201,14308815,4,102,131,194,86,266,1.0,1.0,0.9078309999999999,0.964392,1.0,39,0,0,0,0,0,0
88,554,198,14308815,4,194,86,266,131,10000000,1.0,0.869218,1.0,0.483526,0.0,39,0,0,0,0,1,1
266,571,201,14308815,4,102,131,86,194,187,1.0,1.0,1.0,0.9078309999999999,0.724577,39,0,0,0,0,0,0
266,571,201,14309190,5,102,131,86,194,187,1.0,1.0,1.0,0.9077280000000001,0.724544,39,0,0,0,0,0,0
86,660,201,14309190,5,295,214,270,274,249,0.970923,0.9716670000000001,1.0,0.861261,1.0,39,1,0,0,1,0,0
194,711,201,14309190,5,113,274,214,227,270,1.0,1.0,1.0,0.8622719999999999,1.0,39,0,0,0,0,0,1
270,828,198,14309488,6,120,227,99,58,113,0.8628790000000001,0.970025,1.0,0.645351,1.0,39,0,0,0,0,0,0
214,853,198,14309488,6,120,227,99,113,58,0.755019,0.862245,1.0,1.0,0.5377930000000001,39,0,0,0,0,0,1
259,198,375,14312600,4,172,65,186,251,254,0.8628239999999999,1.0,1.0,0.863022,1.0,39,0,0,0,0,0,0
265,201,425,14312600,4,172,251,65,186,45,0.8628239999999999,1.0,1.0,1.0,0.539215,39,0,0,0,0,0,0
254,201,456,14312600,4,172,251,65,45,186,0.7549710000000001,0.863022,1.0,0.539215,1.0,39,0,0,0,0,0,1
186,201,499,14312989,5,65,172,45,10,10000000,1.0,0.539242,0.431354,0.0,0.0,39,0,0,0,0,1,0
65,201,539,14312989,5,10,191,172,45,10000000,1.0,0.753434,0.32354499999999997,0.215677,0.0,39,0,0,1,0,1,1
86,660,201,14317390,6,295,270,214,274,249,0.9700639999999999,1.0,0.970807,0.8605010000000001,1.0,39,1,0,0,1,0,1
131,696,198,14317390,6,274,295,270,227,102,0.9426100000000001,0.64671,0.8233799999999999,0.323067,1.0,39,1,1,0,1,0,0
113,897,198,14317688,7,120,227,99,58,10000000,0.646588,0.753798,1.0,0.322391,0.0,39,0,0,0,0,1,0
99,925,198,14317688,7,120,58,10000000,10000000,10000000,0.323294,0.214928,0.0,0.0,0.0,39,1,0,1,1,1,1
10,198,654,14321189,6,191,130,248,10000000,10000000,1.0,0.322448,0.538564,0.0,0.0,39,0,1,1,1,1,1
191,201,701,14321189,6,107,10000000,10000000,10000000,10000000,0.32313400000000003,0.0,0.0,0.0,0.0,39,0,1,1,1,1,0
191,201,701,14321577,7,107,10000000,10000000,10000000,10000000,0.32311999999999996,0.0,0.0,0.0,0.0,39,0,1,1,1,1,1
249,739,201,14325590,7,227,120,99,113,58,1.0,0.861383,1.0,1.0,0.7516079999999999,39,0,0,0,0,0,1
270,828,198,14325591,7,120,227,99,58,113,0.861383,0.9683450000000001,1.0,0.644235,1.0,39,0,0,0,0,0,0
113,897,198,14341791,8,120,227,99,58,10000000,0.644913,0.751847,1.0,0.321558,0.0,39,0,0,0,0,1,1
99,926,198,14353991,9,120,58,10000000,10000000,10000000,0.322034,0.214092,0.0,0.0,0.0,39,1,0,1,1,1,1
123,95,201,15299999,1,267,56,226,215,71,0.968722,1.0,0.7550100000000001,1.0,0.685499,97,0,0,0,0,0,0
215,132,201,15300200,2,27,153,71,267,226,0.971407,1.0,1.0,1.0,0.86285,97,0,0,0,0,0,0
56,156,198,15300200,2,71,267,178,153,27,1.0,0.96577,0.794808,0.6357510000000001,0.431737,97,0,0,0,0,0,1
267,201,240,15304400,3,265,23,126,206,174,1.0,1.0,1.0,0.9430850000000001,1.0,97,0,0,0,0,0,1
71,265,201,15304400,3,292,221,280,268,237,1.0,0.9695739999999999,0.538561,0.970459,0.43194499999999997,97,1,0,1,0,1,1
178,290,201,15304400,3,292,116,221,280,268,1.0,1.0,1.0,0.7539859999999999,1.0,97,1,0,0,1,0,0
153,307,198,15304400,3,221,49,292,268,27,1.0,1.0,1.0,0.9332790000000001,1.0,97,0,0,1,0,0,0
292,416,198,15304828,4,112,111,116,221,88,1.0,0.91558,0.960508,1.0,0.754043,97,0,0,0,0,0,1
221,467,198,15305229,5,88,266,112,216,116,1.0,0.862452,1.0,0.864209,0.823247,97,0,0,0,0,0,0
116,483,201,15305229,5,131,194,266,88,216,0.97098,0.879173,1.0,1.0,1.0,97,0,0,0,0,0,0
112,518,198,15305229,5,266,88,86,216,131,1.0,0.969442,0.6065510000000001,0.686141,0.215773,97,0,0,0,0,0,1
88,568,198,15305229,5,249,194,86,131,10000000,1.0,1.0,0.909826,0.5394329999999999,0.0,97,0,0,0,0,1,0
216,534,201,15305682,6,102,131,86,194,266,0.9691790000000001,1.0,0.968549,0.69744,1.0,97,0,0,0,0,0,0
266,562,201,15305682,6,102,209,131,227,194,1.0,0.12070299999999999,1.0,0.137447,0.9299200000000001,97,0,1,0,1,0,1
88,568,198,15305682,6,249,194,86,131,10000000,1.0,1.0,0.909701,0.539407,0.0,97,0,0,0,0,1,0
86,646,201,15305682,6,295,209,270,102,214,0.8628959999999999,0.430404,1.0,1.0,0.861251,97,1,1,0,0,0,0
194,700,201,15305954,7,295,274,214,227,113,1.0,0.971341,1.0,0.753529,0.969224,97,1,0,0,0,0,0
131,708,198,15305954,7,295,227,274,270,102,0.846578,0.274884,0.794536,0.8458600000000001,1.0,97,1,1,1,0,0,0
