source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
105, 673, -1, 10312950, 5, 298, 269, 293, 149, 91, 1, 0.754016, 0.537421, 0.753418, 0.538985, 36, 1, 1, 1, 0, 0, 1
152, 401, 41, 10316800, 5, 237, 48, 280, 100, 132, 0.842943, 1, 0.601939, 0.538251, 0.430034, 36, 0, 0, 1, 0, 0, 0
48, 401, 79, 10316801, 5, 280, 237, 100, 132, 41, 1, 0.94605, 0.861202, 0.645051, 0.361993, 36, 1, 1, 0, 0, 0, 0
100, 398, 114, 10316801, 5, 41, 292, 268, 280, 237, 0.967732, 1, 1, 1, 1, 36, 0, 1, 1, 1, 0, 1
237, 398, 180, 10316801, 5, 41, 112, 88, 221, 292, 1, 0.969687, 0.861705, 1, 1, 36, 0, 0, 0, 0, 1, 0
237, 398, 180, 10317124, 6, 41, 112, 88, 221, 292, 1, 0.969654, 0.861675, 1, 1, 36, 0, 0, 0, 0, 1, 0
280, 398, 187, 10317124, 6, 41, 112, 88, 111, 221, 1, 1, 0.861675, 0.60222, 1, 36, 0, 0, 0, 0, 0, 0
41, 401, 287, 10317124, 6, 198, 255, 201, 111, 256, 1, 0.930556, 0.752756, 0.823117, 0.603813, 36, 0, 1, 0, 0, 1, 1
91, 601, 84, 10317150, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.963691, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
12, 598, 109, 10317150, 6, 47, 266, 216, 131, 116, 1, 0.862713, 0.85973, 0.644159, 0.646089, 36, 0, 1, 1, 1, 1, 0
12, 598, 109, 10317408, 7, 47, 266, 216, 131, 116, 1, 0.862689, 0.859707, 0.644141, 0.646071, 36, 0, 1, 1, 1, 1, 1
111, 398, 347, 10317447, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 0, 0
201, 398, 375, 10317448, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.860048, 0.751401, 36, 0, 0, 1, 0, 0, 0
256, 398, 387, 10317448, 7, 104, 24, 198, 160, 255, 1, 0.966087, 1, 0.967554, 1, 36, 0, 0, 0, 0, 1, 0
255, 401, 416, 10317448, 7, 104, 24, 198, 160, 79, 1, 0.966087, 1, 0.967554, 0.214657, 36, 0, 0, 0, 0, 1, 0
198, 401, 431, 10317448, 7, 104, 148, 24, 79, 10000000, 1, 0.318867, 0.751401, 0.120259, 0, 36, 0, 1, 0, 1, 1, 1
104, 401, 467, 10317888, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
269, 787, 1, 10321151, 6, 190, 75, 209, 227, 46, 0.724986, 0.481969, 0.361793, 0.304047, 1, 36, 0, 0, 1, 1, 0, 0
293, 787, 1, 10321151, 6, 75, 190, 209, 46, 188, 0.936098, 0.431165, 0.410595, 1, 1, 36, 0, 0, 1, 0, 0, 0
298, 787, 1, 10321151, 6, 75, 209, 190, 274, 46, 0.722953, 0.430642, 0.410058, 0.304693, 1, 36, 0, 0, 0, 1, 0, 1
46, 716, 1, 10321435, 7, 190, 10000000, 10000000, 10000000, 10000000, 0.120827, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
75, 798, 117, 10321435, 7, 58, 120, 227, 274, 295, 0.965612, 1, 1, 1, 0.969206, 36, 0, 0, 0, 1, 1, 1
209, 798, 180, 10321435, 7, 58, 40, 120, 227, 274, 1, 0.907611, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
274, 801, 212, 10321823, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644918, 0.969757, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10321823, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483141, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10321823, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537431, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
23, 201, 285, 10324989, 5, 259, 174, 13, 254, 206, 1, 1, 0.96678, 0.633924, 0.683619, 36, 1, 0, 0, 0, 0, 0
13, 198, 314, 10324989, 5, 65, 186, 254, 265, 259, 0.965684, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
174, 198, 350, 10324989, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.970335, 36, 0, 0, 0, 1, 1, 0
259, 198, 387, 10324989, 5, 65, 45, 186, 172, 254, 0.965684, 0.969281, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
58, 801, 289, 10326024, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752064, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10326024, 9, 260, 211, 118, 133, 81, 0.967494, 0.858846, 0.752358, 0.645322, 0.53895, 36, 1, 1, 0, 1, 0, 0
40, 798, 322, 10326295, 10, 260, 211, 118, 133, 81, 0.967465, 0.858821, 0.752336, 0.645303, 0.538935, 36, 1, 1, 0, 1, 0, 1
259, 198, 387, 10329189, 6, 65, 45, 186, 172, 254, 0.965249, 0.968843, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
265, 201, 412, 10329189, 6, 65, 186, 45, 172, 254, 1, 1, 0.861194, 1, 1, 36, 0, 0, 0, 0, 0, 0
254, 201, 419, 10329189, 6, 65, 45, 186, 172, 67, 1, 0.861194, 1, 1, 0.215329, 36, 0, 0, 0, 0, 0, 0
186, 201, 446, 10329189, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.753544, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
65, 201, 486, 10329189, 6, 67, 191, 10000000, 10000000, 10000000, 0.215329, 0.684455, 0, 0, 0, 36, 1, 0, 1, 1, 1, 1
240, 198, 173, 11299999, 1, 174, 23, 153, 267, 126, 1, 1, 0.972351, 1, 1, 39, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 153, 0.539498, 0.241836, 0.968904, 1, 1, 39, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 254, 0.911302, 0.570196, 0.363181, 0.215728, 0.189761, 39, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 39, 1, 1, 0, 0, 0, 0
174, 198, 338, 11300200, 2, 265, 259, 251, 65, 186, 1, 1, 0.969297, 1, 1, 39, 1, 1, 1, 0, 0, 1
259, 198, 387, 11300549, 3, 45, 172, 65, 251, 186, 0.968332, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300549, 3, 172, 45, 65, 251, 186, 1, 0.860739, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300549, 3, 172, 45, 65, 10000000, 10000000, 0.864335, 0.753147, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300550, 3, 67, 191, 172, 45, 10000000, 0.215641, 0.724949, 0.648251, 0.537962, 0, 39, 1, 0, 1, 0, 1, 0
251, 226, 398, 11300885, 4, 45, 162, 172, 18, 65, 1, 0.755011, 1, 0.636326, 0.862846, 39, 0, 0, 0, 0, 0, 0
186, 201, 459, 11300885, 4, 172, 45, 65, 10000000, 10000000, 0.864304, 0.75312, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
172, 260, 398, 11300885, 4, 45, 18, 162, 255, 198, 1, 0.967768, 0.755011, 0.478995, 0.468985, 39, 0, 0, 0, 1, 1, 1
65, 201, 499, 11300886, 4, 67, 191, 172, 45, 10000000, 0.215633, 0.724919, 0.648228, 0.537943, 0, 39, 1, 0, 1, 0, 1, 1
45, 296, 398, 11301313, 5, 160, 255, 162, 18, 198, 0.793081, 0.722871, 0.862829, 0.860919, 0.241071, 39, 0, 1, 0, 0, 1, 1
18, 298, 401, 11301313, 5, 160, 255, 24, 198, 256, 1, 1, 0.862777, 0.967841, 0.971409, 39, 0, 1, 0, 0, 1, 0
162, 345, 401, 11301313, 5, 24, 160, 104, 198, 255, 1, 1, 0.970424, 1, 1, 39, 0, 0, 0, 0, 0, 0
18, 298, 401, 11301571, 6, 160, 255, 24, 198, 256, 1, 1, 0.862753, 0.967815, 0.971382, 39, 0, 1, 0, 0, 1, 0
162, 345, 401, 11301571, 6, 24, 160, 104, 198, 255, 1, 1, 0.970397, 1, 1, 39, 0, 0, 0, 0, 0, 0
191, 201, 659, 11309086, 5, 107, 67, 10000000, 10000000, 10000000, 0.646601, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
255, 401, 420, 11309771, 7, 24, 79, 148, 160, 104, 0.96974, 0.214875, 0.158909, 0.96691, 1, 39, 0, 1, 1, 0, 0, 1
24, 499, 398, 11309771, 7, 138, 35, 114, 53, 21, 0.959981, 0.611383, 0.636052, 1, 0.215363, 39, 0, 0, 0, 0, 1, 1
53, 504, 401, 11310120, 8, 35, 114, 81, 21, 138, 1, 1, 0.932462, 0.753741, 1, 39, 0, 0, 0, 0, 0, 0
138, 543, 401, 11310120, 8, 35, 114, 21, 81, 187, 1, 1, 0.861419, 0.483716, 0.754813, 39, 0, 0, 0, 0, 0, 1
114, 655, 398, 11310121, 8, 260, 211, 81, 35, 118, 0.844961, 0.862002, 0.942372, 1, 0.722389, 39, 1, 0, 0, 0, 0, 0
114, 655, 398, 11310496, 9, 260, 211, 81, 35, 118, 0.844923, 0.861967, 0.942305, 1, 0.722357, 39, 1, 0, 0, 0, 0, 0
35, 695, 398, 11310496, 9, 260, 118, 211, 133, 93, 1, 1, 0.845555, 0.602126, 0.567366, 39, 1, 0, 0, 0, 0, 1
118, 746, 401, 11310871, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.431275, 39, 0, 0, 1, 0, 0, 0
211, 773, 401, 11310871, 10, 93, 260, 133, 87, 76, 1, 1, 1, 0.758939, 0.601789, 39, 0, 1, 0, 0, 0, 0
260, 787, 401, 11310871, 10, 76, 93, 87, 133, 140, 1, 1, 0.845155, 1, 0.430548, 39, 0, 0, 0, 0, 0, 1
133, 852, 398, 11311168, 11, 76, 93, 10000000, 10000000, 10000000, 0.960124, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
87, 798, 504, 11311169, 11, 273, 125, 238, 228, 94, 1, 1, 1, 0.971241, 0.755146, 39, 1, 0, 0, 1, 0, 1
93, 895, 398, 11311169, 11, 76, 222, 121, 10000000, 10000000, 0.960124, 0.482156, 0.410753, 0, 0, 39, 0, 1, 1, 1, 1, 0
76, 912, 401, 11311169, 11, 121, 222, 25, 72, 205, 0.860522, 1, 0.64643, 0.215461, 0.215121, 39, 0, 0, 0, 1, 1, 1
140, 798, 541, 11311169, 11, 273, 125, 94, 142, 238, 1, 1, 0.970902, 0.861939, 1, 39, 1, 0, 0, 0, 0, 0
67, 201, 705, 11313286, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538591, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
238, 801, 625, 11319369, 12, 142, 9, 94, 125, 37, 1, 0.754576, 1, 1, 0.958706, 39, 0, 0, 0, 0, 0, 0
125, 801, 660, 11319369, 12, 142, 94, 9, 37, 10000000, 0.861178, 1, 0.538983, 0.969127, 0, 39, 0, 0, 0, 0, 1, 1
94, 801, 692, 11319369, 12, 142, 9, 10000000, 10000000, 10000000, 0.645884, 0.431186, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
94, 801, 693, 11323569, 13, 142, 9, 10000000, 10000000, 10000000, 0.645592, 0.430991, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
37, 798, 708, 11323569, 13, 192, 94, 57, 10000000, 10000000, 0.646806, 1, 0.429266, 0, 0, 39, 1, 0, 0, 1, 1, 0
104, 401, 479, 11325971, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.645367, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
148, 401, 648, 11342172, 9, 156, 96, 79, 10000000, 10000000, 0.966911, 0.856903, 1, 0, 0, 39, 0, 0, 0, 1, 1, 1
79, 401, 694, 11342612, 10, 96, 156, 10000000, 10000000, 10000000, 0.642647, 0.644577, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
156, 460, 598, 11342612, 10, 167, 250, 96, 16, 122, 0.958222, 0.750029, 1, 0.962575, 0.214234, 39, 0, 0, 0, 0, 0, 1
16, 495, 601, 11342896, 11, 84, 122, 250, 287, 220, 0.964252, 1, 1, 1, 0.856471, 39, 0, 0, 0, 1, 1, 0
96, 497, 598, 11342896, 11, 250, 122, 167, 84, 10000000, 0.92402, 0.682899, 0.841506, 0.30268, 0, 39, 0, 0, 0, 0, 1, 0
167, 538, 601, 11342896, 11, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.96353, 39, 0, 0, 0, 1, 1, 1
250, 627, 598, 11342897, 11, 84, 137, 122, 90, 142, 1, 0.750922, 1, 0.643669, 0.361435, 39, 0, 0, 0, 0, 1, 0
287, 598, 587, 11343180, 12, 122, 250, 84, 4, 296, 1, 1, 0.749951, 0.965385, 1, 39, 0, 0, 0, 0, 1, 0
250, 627, 598, 11343181, 12, 84, 137, 122, 90, 142, 1, 0.750899, 1, 0.64365, 0.361423, 39, 0, 0, 0, 0, 1, 0
122, 654, 598, 11351381, 13, 273, 137, 84, 90, 228, 0.94611, 0.903053, 1, 0.96253, 0.561863, 39, 1, 0, 0, 0, 0, 0
84, 698, 598, 11351381, 13, 273, 228, 238, 137, 142, 0.856914, 0.859595, 0.684194, 0.838531, 0.546299, 39, 1, 0, 1, 0, 0, 1
90, 699, 601, 11351381, 13, 142, 238, 9, 273, 228, 1, 1, 0.859407, 1, 1, 39, 0, 0, 0, 1, 0, 0
137, 743, 601, 11351381, 13, 9, 142, 70, 125, 238, 1, 1, 0.864597, 1, 1, 39, 0, 0, 0, 0, 0, 0
137, 743, 601, 11351691, 14, 9, 142, 70, 125, 238, 1, 1, 0.864481, 1, 1, 39, 0, 0, 0, 0, 0, 0
228, 775, 601, 11351691, 14, 70, 9, 142, 94, 125, 1, 0.966801, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
273, 787, 601, 11351691, 14, 9, 142, 70, 94, 37, 1, 1, 0.819348, 1, 1, 39, 0, 0, 0, 0, 0, 1
142, 860, 598, 11352014, 15, 9, 70, 183, 233, 232, 1, 0.819312, 0.601449, 0.374913, 0.229952, 39, 0, 0, 0, 1, 1, 0
94, 801, 693, 11352014, 15, 142, 9, 10000000, 10000000, 10000000, 0.643622, 0.429674, 0, 0, 0, 39, 1, 0, 1, 1, 1, 1
9, 896, 598, 11352014, 15, 232, 183, 70, 233, 139, 0.939321, 0.859909, 1, 0.479019, 0.272537, 39, 1, 0, 0, 0, 1, 1
70, 902, 601, 11352014, 15, 232, 290, 257, 139, 205, 1, 1, 0.967491, 0.859382, 0.856719, 39, 1, 1, 1, 0, 1, 0
70, 902, 601, 11352454, 16, 232, 290, 257, 139, 205, 1, 1, 0.967445, 0.859342, 0.856678, 39, 1, 1, 1, 0, 1, 0
183, 944, 601, 11352455, 16, 139, 54, 232, 233, 39, 1, 0.855709, 1, 1, 0.214674, 39, 0, 0, 0, 0, 0, 1
233, 972, 601, 11352455, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.4804, 0.214165, 39, 0, 0, 0, 0, 1, 0
233, 972, 601, 11356655, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.480158, 0.214069, 39, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11356655, 17, 54, 139, 39, 145, 10000000, 1, 1, 0.720236, 0.535172, 0, 39, 0, 0, 0, 0, 1, 1
139, 1001, 653, 11364855, 18, 54, 39, 145, 10000000, 10000000, 1, 0.818378, 0.953382, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11364855, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
145, 998, 741, 11364855, 18, 39, 54, 10000000, 10000000, 10000000, 1, 0.948835, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
54, 1001, 702, 11369055, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
145, 998, 741, 11369055, 19, 39, 54, 10000000, 10000000, 10000000, 1, 0.948205, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
54, 1001, 702, 11377255, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 272, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 272, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 272, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 215, 123, 27, 153, 267, 1, 0.969928, 0.549323, 0.539261, 0.540299, 272, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 272, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 23, 153, 71, 126, 1, 0.972025, 1, 0.915869, 0.970555, 272, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300575, 3, 27, 153, 178, 226, 267, 1, 1, 0.875078, 1, 1, 272, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300575, 3, 27, 23, 153, 71, 126, 1, 0.971986, 1, 0.915764, 0.970515, 272, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300575, 3, 259, 254, 23, 174, 126, 0.537845, 0.215739, 1, 0.970802, 1, 272, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300575, 3, 49, 112, 221, 264, 178, 1, 0.962361, 0.937564, 0.971563, 1, 272, 0, 0, 0, 1, 0, 0
153, 266, 198, 12301002, 4, 178, 268, 27, 264, 218, 1, 0.779686, 1, 0.756663, 0.755551, 272, 0, 1, 0, 1, 0, 0
71, 300, 201, 12301002, 4, 292, 268, 112, 221, 280, 1, 1, 1, 1, 0.863015, 272, 1, 1, 0, 0, 1, 0
27, 309, 198, 12301002, 4, 49, 112, 221, 264, 178, 1, 0.962304, 0.93747, 0.971519, 1, 272, 0, 0, 0, 1, 0, 1
178, 332, 201, 12301442, 5, 88, 268, 280, 292, 49, 0.96865, 1, 1, 1, 0.945705, 272, 0, 1, 1, 1, 0, 0
264, 384, 201, 12301443, 5, 292, 268, 216, 41, 88, 1, 1, 0.233463, 1, 0.96865, 272, 1, 1, 1, 0, 0, 0
221, 432, 198, 12301443, 5, 88, 41, 112, 266, 116, 1, 0.754606, 1, 0.723349, 0.688845, 272, 0, 0, 0, 1, 0, 0
112, 476, 198, 12301443, 5, 266, 116, 88, 216, 49, 0.602791, 0.968781, 1, 0.647976, 0.846549, 272, 1, 0, 0, 0, 0, 0
49, 489, 201, 12301443, 5, 131, 266, 102, 216, 116, 1, 1, 0.860795, 1, 1, 272, 0, 1, 0, 0, 0, 1
116, 526, 201, 12301857, 6, 102, 131, 266, 216, 187, 0.968351, 1, 1, 1, 0.322559, 272, 0, 0, 1, 0, 1, 0
216, 568, 201, 12301857, 6, 209, 270, 194, 102, 131, 0.107675, 0.121046, 0.108077, 1, 1, 272, 1, 1, 1, 0, 0, 1
131, 672, 198, 12314058, 7, 295, 270, 274, 227, 102, 0.82481, 0.75304, 0.645698, 0.411936, 1, 272, 1, 1, 1, 1, 0, 0
102, 707, 198, 12314058, 7, 295, 44, 194, 274, 249, 0.962278, 1, 0.958983, 0.637588, 0.647477, 272, 1, 0, 0, 1, 0, 1
194, 732, 201, 12326258, 8, 120, 227, 58, 274, 249, 0.969418, 1, 0.750951, 1, 1, 272, 0, 0, 0, 1, 0, 0
249, 763, 201, 12326258, 8, 58, 120, 227, 40, 274, 0.965509, 1, 1, 0.603175, 1, 272, 0, 0, 0, 0, 1, 0
274, 801, 214, 12326258, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.723811, 1, 0, 272, 0, 0, 0, 0, 1, 0
295, 812, 198, 12326258, 8, 120, 58, 227, 274, 249, 1, 0.85823, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
274, 801, 214, 12326646, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.723777, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 234, 12326646, 9, 58, 40, 120, 10000000, 10000000, 1, 0.941514, 1, 0, 0, 272, 0, 0, 0, 1, 1, 0
249, 763, 201, 12326646, 9, 58, 120, 227, 40, 274, 0.965469, 1, 1, 0.603147, 1, 272, 0, 0, 0, 0, 1, 0
120, 801, 273, 12326646, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723777, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
40, 798, 298, 12327008, 10, 260, 211, 58, 118, 133, 0.860096, 0.753085, 1, 0.643593, 0.536457, 272, 1, 1, 0, 0, 1, 0
58, 801, 320, 12327008, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
274, 801, 215, 12342846, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.722365, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 235, 12342846, 10, 58, 40, 120, 10000000, 10000000, 1, 0.938651, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
120, 801, 273, 12351047, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.721652, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 298, 12351047, 11, 260, 211, 58, 118, 133, 0.857879, 0.751142, 1, 0.641938, 0.535077, 272, 1, 1, 0, 0, 1, 0
58, 801, 320, 12351047, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
159, -1, 108, 13299999, 1, 32, 170, 207, 64, 197, 0.968252, 0.97152, 0.755606, 0.538184, 0.538439, 192, 0, 0, 1, 0, 0, 0
170, 1, 292, 13300200, 2, 32, 168, 197, 56, 10000000, 1, 1, 0.646113, 0.431188, 0, 192, 0, 0, 0, 0, 1, 1
168, -1, 321, 13304400, 3, 43, 110, 32, 50, 10000000, 0.860198, 0.539642, 0.964816, 0.411074, 0, 192, 0, 0, 0, 0, 1, 0
32, 1, 329, 13304400, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.608694, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
212, 201, 53, 14299999, 1, 226, 240, 98, 117, 180, 0.827102, 1, 1, 1, 0.972689, 37, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 267, 240, 226, 98, 126, 1, 1, 0.635834, 1, 0.43018, 37, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 23, 126, 226, 267, 240, 0.967963, 0.967904, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 267, 174, 226, 126, 1, 1, 0.782246, 0.827079, 0.636999, 37, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 0.967963, 1, 1, 1, 0.8439, 37, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304400, 3, 254, 23, 206, 126, 174, 0.274698, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
