source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128,642,598,10322994,11,371,377,84,261,90,1.0,0.861082,1.0,0.694966,0.8416520000000001,203,1,1,0,1,0,0
186,601,647,10322994,11,309,360,393,19,4,0.7949649999999999,0.322949,0.214562,1.0,1.0,203,1,1,1,0,0,0
4,601,690,10322994,11,309,393,360,112,204,0.953958,0.722646,0.645897,0.753444,0.8611489999999999,203,1,1,1,0,0,1
204,598,752,10323265,12,194,240,337,6,112,0.860776,1.0,1.0,0.646908,1.0,203,0,0,1,0,0,0
309,598,787,10323265,12,6,194,240,337,112,1.0,1.0,1.0,0.968276,1.0,203,0,0,0,1,0,1
360,598,787,10323265,12,6,194,240,337,248,1.0,1.0,1.0,0.968276,0.37855300000000003,203,0,0,0,1,1,0
393,598,787,10323265,12,6,194,240,337,112,1.0,1.0,1.0,0.968276,1.0,203,0,0,0,1,0,0
112,601,858,10323265,12,337,240,6,194,10000000,1.0,0.968791,0.646908,0.753179,0.0,203,1,1,0,0,1,0
337,612,798,10323718,13,301,6,194,240,223,1.0,1.0,1.0,1.0,0.159064,203,1,0,0,0,1,0
240,618,798,10323718,13,6,194,211,301,223,1.0,1.0,0.375782,0.301786,0.274907,203,0,0,1,1,1,0
194,646,798,10323718,13,6,223,301,248,211,1.0,0.48264399999999996,0.48209300000000005,0.24056,0.12035799999999999,203,0,1,1,1,1,0
112,601,858,10323718,13,337,240,6,194,10000000,1.0,0.968744,0.646876,0.753142,0.0,203,1,1,0,0,1,0
6,685,798,10323719,13,301,248,223,211,57,0.8767809999999999,0.858355,0.48264399999999996,0.43732,0.31647,203,1,1,0,0,0,1
301,812,798,10323990,14,355,51,57,196,211,1.0,1.0,1.0,0.84314,1.0,203,1,0,0,0,0,1
223,822,798,10323990,14,196,57,51,211,355,0.9401450000000001,1.0,0.822274,1.0,0.608115,203,0,0,0,0,1,0
211,849,798,10324352,15,196,51,57,355,226,0.843103,0.861099,1.0,0.700294,0.6372479999999999,203,0,0,0,1,1,0
57,889,798,10324352,15,355,196,329,307,252,0.942875,1.0,0.9160389999999999,0.752803,0.751854,203,1,0,1,1,0,0
51,920,801,10324352,15,226,355,307,329,252,1.0,1.0,1.0,1.0,1.0,203,0,1,1,1,0,0
290,598,378,10325745,8,85,179,21,35,120,1.0,1.0,0.8606440000000001,0.860792,0.965982,203,0,0,0,0,0,0
347,601,412,10325745,8,85,21,35,332,179,1.0,1.0,0.968391,0.683635,1.0,203,0,0,0,1,0,0
286,601,419,10325745,8,21,35,332,179,130,1.0,0.860792,0.633721,1.0,0.635662,203,0,0,1,0,0,0
179,601,445,10325745,8,21,332,85,35,130,1.0,0.568355,0.5370510000000001,0.645594,0.322456,203,0,1,0,0,0,0
21,601,488,10325745,8,332,130,186,243,85,1.0,0.8421879999999999,0.547733,0.538725,0.685247,203,1,0,0,0,0,1
115,398,533,10326024,8,79,154,162,96,215,0.966374,1.0,0.752947,0.5388470000000001,0.18776700000000002,203,0,0,0,0,1,1
154,401,638,10326024,8,31,162,108,96,79,0.120499,0.968075,1.0,0.7543850000000001,1.0,203,1,0,0,0,0,0
85,598,515,10326198,9,4,332,186,243,273,1.0,1.0,1.0,1.0,0.858772,203,0,1,0,0,1,0
130,598,552,10326198,9,4,186,332,19,273,0.9650489999999999,1.0,1.0,0.9040809999999999,0.966118,203,0,0,1,0,1,0
243,598,580,10326199,9,337,4,84,128,186,1.0,1.0,0.8620909999999999,1.0,1.0,203,1,0,0,0,0,0
332,598,587,10326199,9,4,84,128,186,309,1.0,0.8620909999999999,1.0,1.0,0.765828,203,0,0,0,0,1,1
186,601,647,10326199,9,309,360,393,19,4,0.79456,0.322837,0.214488,1.0,1.0,203,1,1,1,0,0,0
154,401,638,10326451,9,31,162,108,96,79,0.120492,0.968031,1.0,0.754351,1.0,203,1,0,0,0,0,0
79,401,680,10326451,9,177,96,108,292,162,0.867836,0.646586,1.0,0.547088,0.752913,203,0,0,0,0,0,1
128,642,598,10326561,10,371,377,84,261,90,1.0,0.860751,1.0,0.694392,0.841291,203,1,1,0,1,0,0
186,601,647,10326561,10,309,360,393,19,4,0.794515,0.322825,0.21448000000000003,1.0,1.0,203,1,1,1,0,0,0
4,601,690,10326561,10,309,393,360,112,204,0.953418,0.7223350000000001,0.645649,0.752938,0.8608180000000001,203,1,1,1,0,0,1
108,398,728,10326788,10,82,181,292,177,31,0.752632,0.752285,1.0,1.0,1.0,203,0,0,0,0,0,0
292,401,820,10326788,10,82,181,10000000,10000000,10000000,0.860151,1.0,0.0,0.0,0.0,203,0,0,1,1,1,0
204,598,752,10327014,11,194,240,337,6,112,0.8604290000000001,1.0,1.0,0.646646,1.0,203,0,0,1,0,0,0
309,598,787,10327014,11,6,194,240,337,112,1.0,1.0,1.0,0.967885,1.0,203,0,0,0,1,0,1
360,598,787,10327014,11,6,194,240,337,248,1.0,1.0,1.0,0.967885,0.378285,203,0,0,0,1,1,0
393,598,787,10327014,11,6,194,240,337,112,1.0,1.0,1.0,0.967885,1.0,203,0,0,0,1,0,0
337,612,798,10327415,12,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158971,203,1,0,0,0,1,0
240,618,798,10327415,12,6,194,211,301,223,1.0,1.0,0.375521,0.30145,0.274767,203,0,0,1,1,1,0
194,646,798,10327415,12,6,223,301,248,211,1.0,0.482429,0.481878,0.24045300000000003,0.120305,203,0,1,1,1,1,0
112,601,858,10327415,12,337,240,6,194,10000000,1.0,0.968359,0.646618,0.752843,0.0,203,1,1,0,0,1,0
6,685,798,10327416,12,301,248,223,211,57,0.8753620000000001,0.8580139999999999,0.482429,0.43661400000000006,0.316285,203,1,1,0,0,0,1
301,812,798,10327752,13,355,51,57,196,211,1.0,1.0,1.0,0.842758,1.0,203,1,0,0,0,0,1
223,822,798,10327752,13,196,57,51,211,355,0.93948,1.0,0.82185,1.0,0.60742,203,0,0,0,0,1,0
211,849,798,10328114,14,196,57,51,355,226,0.842722,1.0,0.860751,0.69968,0.6368659999999999,203,0,0,0,1,1,0
57,889,798,10328114,14,355,196,329,307,252,0.942207,1.0,0.9149879999999999,0.752271,0.75155,203,1,0,1,1,0,0
51,920,801,10328114,14,226,355,307,329,252,1.0,1.0,1.0,1.0,1.0,203,0,1,1,1,0,0
65,201,486,10329286,6,210,276,222,113,45,0.7545569999999999,0.693156,0.6327689999999999,0.7217,0.430446,203,0,0,0,0,0,0
113,198,532,10329286,6,295,67,210,276,107,0.18918800000000002,0.969892,1.0,0.9663209999999999,0.643208,203,1,0,0,0,0,0
252,980,801,10332314,15,203,226,355,307,329,1.0,1.0,1.0,1.0,1.0,203,0,0,1,1,1,0
329,987,801,10332315,15,203,226,355,307,10000000,1.0,1.0,1.0,1.0,0.0,203,0,0,1,1,1,0
307,1001,812,10332315,15,203,226,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,203,0,0,1,1,1,0
355,1001,812,10332315,15,203,226,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,203,0,0,1,1,1,0
226,1001,818,10332315,15,203,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0,1,1,1,1,1
113,198,532,10333486,7,295,67,210,276,107,0.18903699999999998,0.969454,1.0,0.965886,0.642918,203,1,0,0,0,0,0
222,198,564,10333486,7,184,246,271,136,67,0.120467,0.1369,0.188022,0.18753499999999998,1.0,203,1,1,1,1,0,0
84,685,598,10334761,11,9,318,251,148,261,1.0,1.0,0.962374,0.754311,0.755105,203,0,1,0,0,1,0
90,712,601,10334761,11,9,148,261,371,334,0.967259,1.0,1.0,1.0,1.0,203,0,0,0,1,1,0
377,787,601,10334761,11,297,256,94,9,228,1.0,1.0,1.0,0.967259,0.303044,203,0,0,0,0,1,0
371,801,612,10334761,11,94,9,248,131,37,1.0,0.967259,0.753343,1.0,0.722159,203,0,0,1,0,0,0
292,401,821,10334988,11,82,181,10000000,10000000,10000000,0.8593940000000001,1.0,0.0,0.0,0.0,203,0,0,1,1,1,0
177,401,843,10334988,11,82,181,10000000,10000000,10000000,0.751969,0.8589969999999999,0.0,0.0,0.0,203,0,0,1,1,1,0
31,401,882,10334988,11,82,181,292,177,10000000,0.644545,0.6442479999999999,1.0,1.0,0.0,203,0,1,0,0,1,0
131,801,640,10335149,12,94,171,297,9,37,1.0,0.69793,0.535734,0.6448119999999999,0.430122,203,0,0,0,0,0,0
94,801,683,10335149,12,171,37,133,297,248,0.94231,0.8424790000000001,0.56534,0.535734,0.42865200000000003,203,0,0,0,0,0,0
337,612,798,10335466,13,301,6,194,240,223,1.0,1.0,1.0,1.0,0.15876700000000002,203,1,0,0,0,1,0
37,798,719,10335577,13,301,223,248,133,297,0.964832,0.857884,1.0,0.9682149999999999,1.0,203,1,1,0,0,0,0
171,798,755,10335577,13,301,211,223,248,57,1.0,0.86131,0.9651190000000001,1.0,0.643752,203,1,0,1,0,0,0
297,798,777,10335577,13,211,57,223,301,248,0.968974,0.7510439999999999,1.0,1.0,1.0,203,0,0,0,1,0,0
133,801,847,10335577,13,301,211,223,57,248,1.0,0.86131,0.9651190000000001,0.643752,1.0,203,1,0,1,0,0,0
240,618,798,10335828,14,6,194,211,301,223,1.0,1.0,0.374929,0.300687,0.27445,203,0,0,1,1,1,0
194,646,798,10335828,14,6,223,301,248,211,1.0,0.48194,0.48139099999999996,0.24020999999999998,0.120183,203,0,1,1,1,1,0
6,686,798,10335828,14,301,248,223,211,57,0.872151,0.857241,0.48194,0.43501599999999996,0.315864,203,1,1,0,0,0,0
301,812,798,10335965,14,355,51,57,196,211,1.0,1.0,1.0,0.8419260000000001,1.0,203,1,0,0,0,0,0
248,801,821,10335965,14,211,57,223,301,10000000,0.968934,0.751013,1.0,1.0,0.0,203,0,0,0,1,1,0
211,849,798,10336353,15,196,57,51,355,226,0.841887,1.0,0.859988,0.698338,0.6360319999999999,203,0,0,0,1,1,0
57,889,798,10336353,15,355,196,329,307,252,0.9407459999999999,1.0,0.912695,0.751107,0.7508859999999999,203,1,0,1,1,0,0
51,920,801,10336353,15,226,355,307,329,252,1.0,1.0,1.0,1.0,1.0,203,0,1,1,1,0,0
223,822,798,10340028,15,196,57,51,211,355,0.937318,1.0,0.820471,1.0,0.605164,203,0,0,0,0,1,0
226,1001,818,10340553,16,203,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0,1,1,1,1,0
67,201,691,10341687,8,324,246,295,107,178,0.842151,0.900166,0.943724,0.42823599999999995,0.645532,203,1,0,0,1,0,0
251,780,601,10342961,12,94,9,131,255,148,1.0,0.966407,1.0,0.771996,1.0,203,0,0,0,1,0,0
318,787,601,10342961,12,256,94,9,131,148,1.0,1.0,0.966407,1.0,1.0,203,0,0,0,0,0,0
148,841,598,10342961,12,376,255,202,341,9,0.682646,0.537502,0.86024,0.321422,0.966407,203,1,1,0,1,0,0
196,956,801,10344553,16,203,226,355,307,329,1.0,1.0,1.0,1.0,1.0,203,0,0,1,1,1,0
252,980,801,10344553,16,203,226,355,307,329,1.0,1.0,1.0,1.0,1.0,203,0,0,1,1,1,0
329,987,801,10344553,16,203,226,355,307,10000000,1.0,1.0,1.0,1.0,0.0,203,0,0,1,1,1,0
307,1001,812,10344553,16,203,226,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,203,0,0,1,1,1,0
131,801,640,10347161,13,94,171,297,9,37,1.0,0.6959850000000001,0.535045,0.643981,0.42956700000000003,203,0,0,0,0,0,0
148,841,598,10347161,13,376,255,341,202,9,0.6822550000000001,0.537259,0.321278,0.8598520000000001,0.9659719999999999,203,1,1,1,0,0,0
94,801,683,10347161,13,171,37,133,297,248,0.9401809999999999,0.8412629999999999,0.564064,0.535045,0.428101,203,0,0,0,0,0,0
9,887,598,10347162,13,376,341,256,255,70,1.0,0.749648,0.9601139999999999,0.748445,1.0,203,1,1,0,1,0,0
256,979,601,10347162,13,376,341,54,145,255,1.0,1.0,1.0,1.0,1.0,203,1,1,0,0,0,0
341,987,601,10347420,14,54,145,39,151,255,1.0,1.0,0.749278,0.682966,1.0,203,0,0,0,0,0,0
376,987,601,10347420,14,355,54,145,255,151,1.0,1.0,1.0,1.0,0.546373,203,1,0,0,0,0,0
255,1001,620,10347420,14,226,151,54,39,145,0.9234180000000001,0.9413440000000001,1.0,0.721861,1.0,203,0,0,0,0,0,0
145,1001,643,10347420,14,203,54,151,39,307,0.755668,1.0,0.682966,0.749278,0.43427200000000005,203,0,0,0,0,1,0
54,1001,683,10347420,14,203,151,226,39,307,0.8609950000000001,1.0,0.793643,1.0,0.374775,203,0,0,0,0,1,0
255,1001,620,10347717,15,226,151,54,39,145,0.9233549999999999,0.941291,1.0,0.7218359999999999,1.0,203,0,0,0,0,0,0
145,1001,643,10347717,15,203,54,151,39,307,0.755499,1.0,0.682938,0.749254,0.434216,203,0,0,0,0,1,0
54,1001,683,10347717,15,203,151,226,39,307,0.860885,1.0,0.793606,1.0,0.374754,203,0,0,0,0,1,0
329,987,801,10348753,17,203,226,355,307,10000000,1.0,1.0,1.0,1.0,0.0,203,0,0,1,1,1,0
307,1001,812,10348753,17,203,226,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,203,0,0,1,1,1,0
355,1001,812,10348753,17,203,226,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,203,0,0,1,1,1,0
226,1001,818,10348753,17,203,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0,1,1,1,1,0
37,798,719,10351362,14,301,223,248,133,297,0.963202,0.856434,1.0,0.9665729999999999,1.0,203,1,1,0,0,0,0
171,798,755,10351362,14,301,211,223,248,57,1.0,0.859849,0.9634879999999999,1.0,0.642663,203,1,0,1,0,0,0
297,798,777,10351362,14,211,57,223,301,248,0.9673299999999999,0.7497739999999999,1.0,1.0,1.0,203,0,0,0,1,0,0
248,801,821,10351362,14,211,57,223,301,10000000,0.9673299999999999,0.7497739999999999,1.0,1.0,0.0,203,0,0,0,1,1,0
133,801,847,10351362,14,301,211,223,57,248,1.0,0.859849,0.9634879999999999,0.642663,1.0,203,1,0,1,0,0,0
301,812,798,10351737,15,355,51,57,196,211,1.0,1.0,1.0,0.840332,1.0,203,1,0,0,0,0,0
248,801,821,10351737,15,211,57,223,301,10000000,0.967291,0.749744,1.0,1.0,0.0,203,0,0,0,1,1,0
39,998,711,10351917,16,226,307,203,355,63,1.0,1.0,0.9635040000000001,0.9645219999999999,1.0,203,0,1,0,1,0,0
151,998,753,10351917,16,203,226,307,355,252,1.0,1.0,1.0,0.9645219999999999,1.0,203,0,0,1,1,0,0
307,1001,812,10351918,16,203,226,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,203,0,0,1,1,1,0
226,1001,818,10351918,16,203,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0,1,1,1,1,0
211,849,798,10352034,16,196,57,51,355,226,0.840302,1.0,0.858541,0.6957979999999999,0.63445,203,0,0,0,1,1,0
57,890,798,10352034,16,355,196,329,307,252,0.9379790000000001,1.0,0.9083610000000001,0.7489020000000001,0.749625,203,1,0,1,1,0,0
51,920,801,10352034,16,226,355,307,329,252,1.0,1.0,1.0,1.0,1.0,203,0,1,1,1,0,0
196,956,801,10352034,16,203,226,355,307,329,1.0,1.0,1.0,1.0,1.0,203,0,0,1,1,1,0
355,1001,812,10352034,16,203,226,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,203,0,0,1,1,1,0
226,1001,818,10352345,17,203,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0,1,1,1,1,0
178,198,756,10357887,9,324,136,271,3,246,1.0,0.8559180000000001,0.9634729999999999,0.642063,1.0,203,1,0,1,0,0,0
295,198,780,10357887,9,136,3,271,246,190,0.962908,0.856083,1.0,1.0,1.0,203,0,0,0,0,0,0
324,201,812,10357887,9,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,203,0,0,0,1,1,0
246,201,820,10357887,9,3,136,271,10000000,10000000,0.963094,1.0,1.0,0.0,0.0,203,0,0,0,1,1,0
271,220,798,10358327,10,215,3,95,352,136,0.817109,0.9630479999999999,0.7908470000000001,0.6440020000000001,1.0,203,0,0,0,1,0,0
136,247,798,10358327,10,215,3,227,292,352,0.7904180000000001,0.9630479999999999,0.536611,0.432924,0.32200100000000004,203,0,0,1,1,1,0
3,276,798,10358327,10,352,292,181,227,215,0.84204,0.788064,0.599237,0.643933,0.680924,203,1,1,0,1,0,0
215,354,801,10358638,11,289,169,82,181,292,0.21378699999999998,0.136603,1.0,1.0,0.9640280000000001,203,1,1,0,0,0,0
227,380,801,10358638,11,360,257,82,33,181,1.0,0.852989,1.0,0.899201,0.963924,203,1,0,0,0,0,0
352,387,801,10358638,11,317,33,82,181,141,1.0,1.0,1.0,1.0,0.596226,203,1,0,0,0,0,0
181,445,798,10358948,12,358,317,384,82,257,0.954101,0.7481399999999999,0.7216100000000001,1.0,0.641146,203,1,1,1,0,0,0
82,484,798,10358948,12,337,194,257,358,387,1.0,0.9207719999999999,1.0,0.9626170000000001,0.9480799999999999,203,1,0,0,1,1,0
33,519,801,10358948,12,194,240,6,337,387,0.964669,1.0,0.859238,0.9645729999999999,1.0,203,0,0,0,1,1,0
317,587,801,10358948,12,6,194,240,337,112,1.0,1.0,1.0,0.9645729999999999,1.0,203,0,0,0,1,0,0
337,612,798,10359271,13,301,6,194,240,223,1.0,1.0,1.0,1.0,0.15817,203,1,0,0,0,1,0
240,618,798,10359271,13,6,194,211,301,223,1.0,1.0,0.373288,0.298583,0.27357,203,0,0,1,1,1,0
112,601,858,10359272,13,337,240,6,194,10000000,1.0,0.965051,0.644406,0.750272,0.0,203,1,1,0,0,1,0
194,646,798,10359272,13,6,223,301,248,211,1.0,0.480583,0.48003599999999996,0.239536,0.11984600000000001,203,0,1,1,1,1,0
6,686,798,10359272,13,301,248,223,211,57,0.863325,0.855093,0.480583,0.43062399999999995,0.31469899999999995,203,1,1,0,0,0,0
301,812,798,10359634,14,355,51,57,196,211,1.0,1.0,1.0,0.8395360000000001,1.0,203,1,0,0,0,0,0
211,850,798,10359905,15,196,57,51,355,226,0.8395090000000001,1.0,0.857817,0.69453,0.633659,203,0,0,0,1,1,0
57,890,798,10359905,15,355,196,329,307,252,0.9365959999999999,1.0,0.9062020000000001,0.7478,0.748993,203,1,0,1,1,0,0
51,920,801,10359905,15,226,355,307,329,252,1.0,1.0,1.0,1.0,1.0,203,0,1,1,1,0,0
196,956,801,10359906,15,203,226,355,307,329,1.0,1.0,1.0,1.0,1.0,203,0,0,1,1,1,0
355,1001,812,10359906,15,203,226,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,203,0,0,1,1,1,0
226,1001,819,10360203,16,203,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,203,0,1,1,1,1,0
82,484,798,10371148,13,337,194,257,358,387,1.0,0.9181940000000001,1.0,0.9612059999999999,0.946256,203,1,0,0,1,1,0
257,578,801,10371148,13,6,194,240,337,112,1.0,1.0,1.0,0.963313,0.9611719999999999,203,0,0,0,1,0,0
