source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85,598,515,10309501,6,4,287,220,250,124,1.0,1.0,1.0,0.863541,1.0,141,0,1,0,1,0,1
124,598,552,10313701,7,4,296,250,287,122,1.0,0.7825850000000001,0.971044,1.0,0.8624229999999999,141,0,1,1,1,0,0
220,598,580,10313701,7,4,185,122,84,250,1.0,0.769161,0.970226,0.8617360000000001,0.971044,141,0,0,0,0,0,0
287,598,587,10313701,7,296,4,122,250,84,1.0,1.0,1.0,1.0,0.754019,141,1,0,0,0,0,0
4,601,690,10313701,7,296,213,185,263,19,1.0,0.9556180000000001,0.962205,0.647637,0.965366,141,1,0,0,1,0,1
19,598,711,10313972,8,296,263,271,294,213,1.0,1.0,0.971239,0.9705280000000001,1.0,141,1,1,1,1,0,0
185,598,752,10313972,8,294,271,217,175,296,1.0,1.0,0.971102,0.8612770000000001,1.0,141,1,1,1,0,1,0
213,598,778,10313972,8,271,294,175,6,217,1.0,0.9705280000000001,0.968937,0.8616290000000001,0.971102,141,1,1,0,0,0,0
263,598,787,10313972,8,297,294,271,109,6,1.0,1.0,1.0,0.906543,0.969332,141,1,1,1,0,0,0
296,598,787,10313972,8,294,271,6,175,217,1.0,1.0,1.0,1.0,1.0,141,1,1,0,0,0,1
271,587,801,10314361,9,6,165,175,225,127,1.0,0.158941,0.9688959999999999,0.18882100000000002,0.15914,141,0,1,0,1,1,0
294,587,801,10314361,9,6,165,200,127,175,1.0,0.188911,0.120794,0.120801,0.9688959999999999,141,0,1,1,1,0,1
217,619,798,10314361,9,6,175,272,200,192,1.0,0.9688959999999999,0.41104799999999997,0.362383,0.23226100000000002,141,0,0,1,0,1,0
175,648,798,10314361,9,272,6,200,127,225,1.0,1.0,0.376421,0.318281,0.31799,141,1,0,0,1,1,0
6,685,798,10314361,9,272,225,200,69,10000000,0.8620979999999999,0.538559,0.702657,0.120956,0.0,141,1,1,0,1,1,0
175,648,798,10314801,10,272,6,200,127,225,1.0,1.0,0.37639,0.318259,0.317968,141,1,0,0,1,1,0
6,685,798,10314801,10,272,225,200,69,10000000,0.862057,0.5385340000000001,0.702585,0.120949,0.0,141,1,1,0,1,1,1
272,812,798,10315202,11,69,127,225,10000000,10000000,0.968059,1.0,1.0,0.0,0.0,141,0,0,0,1,1,1
225,801,821,10315603,12,69,127,74,10000000,10000000,1.0,1.0,0.7001029999999999,0.0,0.0,141,0,0,0,1,1,0
127,801,846,10315603,12,69,74,10000000,10000000,10000000,1.0,0.755112,0.0,0.0,0.0,141,0,0,1,1,1,1
21,601,487,10317700,7,220,124,287,85,10000000,0.721547,0.753213,0.647416,0.8589530000000001,0.0,141,0,0,1,0,1,1
85,598,515,10318063,8,4,287,220,250,124,1.0,1.0,1.0,0.8627440000000001,1.0,141,0,1,0,1,0,0
124,598,552,10318063,8,4,296,250,287,122,1.0,0.779922,0.9705870000000001,1.0,0.8620180000000001,141,0,1,1,1,0,1
69,801,888,10319804,13,74,10000000,10000000,10000000,10000000,0.7547699999999999,0.0,0.0,0.0,0.0,141,0,1,1,1,1,1
74,798,921,10319804,13,141,36,10000000,10000000,10000000,0.7549020000000001,0.536975,0.0,0.0,0.0,141,0,0,1,1,1,0
74,798,921,10320140,14,141,36,10000000,10000000,10000000,0.7548739999999999,0.536956,0.0,0.0,0.0,141,0,0,1,1,1,1
287,598,587,10322263,9,296,4,122,250,84,1.0,1.0,1.0,1.0,0.753324,141,1,0,0,0,0,1
4,601,690,10322263,9,296,213,185,263,19,1.0,0.954317,0.961074,0.647039,0.964369,141,1,0,0,1,0,1
19,598,711,10322716,10,296,263,271,294,213,1.0,1.0,0.970324,0.969614,1.0,141,1,1,1,1,0,0
185,598,752,10322716,10,294,271,217,175,296,1.0,1.0,0.9701860000000001,0.860467,1.0,141,1,1,1,0,1,0
213,598,778,10322716,10,271,294,175,6,217,1.0,0.969614,0.968025,0.8608180000000001,0.9701860000000001,141,1,1,0,0,0,0
263,598,787,10322716,10,297,294,271,109,6,1.0,1.0,1.0,0.9041540000000001,0.9684200000000001,141,1,1,1,0,0,0
296,598,787,10322716,10,294,271,6,175,217,1.0,1.0,1.0,1.0,1.0,141,1,1,0,0,0,1
271,587,801,10323079,11,6,165,175,225,127,1.0,0.158721,0.967988,0.18850999999999998,0.15892,141,0,1,0,1,1,0
294,587,801,10323079,11,6,165,200,127,175,1.0,0.1886,0.12066700000000001,0.120674,0.967988,141,0,1,1,1,0,1
217,619,798,10323079,11,6,175,272,200,192,1.0,0.967988,0.41055699999999995,0.362002,0.231792,141,0,0,1,0,1,0
175,648,798,10323079,11,272,6,200,127,225,1.0,1.0,0.37580399999999997,0.31784,0.31755,141,1,0,0,1,1,0
6,685,798,10323079,11,272,225,200,69,10000000,0.861289,0.538054,0.701226,0.12082799999999999,0.0,141,1,1,0,1,1,0
175,648,798,10323337,12,272,6,200,127,225,1.0,1.0,0.375786,0.31782699999999997,0.317537,141,1,0,0,1,1,0
6,685,798,10323337,12,272,225,200,69,10000000,0.861265,0.538039,0.701183,0.120824,0.0,141,1,1,0,1,1,1
272,812,798,10323738,13,69,127,225,10000000,10000000,0.9671709999999999,1.0,1.0,0.0,0.0,141,0,0,0,1,1,1
200,821,798,10323738,13,69,127,225,272,10000000,0.859708,0.968988,1.0,1.0,0.0,141,0,0,0,1,1,0
225,801,821,10324087,14,69,127,74,10000000,10000000,1.0,1.0,0.698719,0.0,0.0,141,0,0,0,1,1,0
127,801,846,10324087,14,69,74,10000000,10000000,10000000,1.0,0.754421,0.0,0.0,0.0,141,0,0,1,1,1,1
274,801,212,10325416,6,58,120,40,227,10000000,1.0,1.0,0.6446689999999999,0.969382,0.0,141,0,0,0,1,1,0
227,801,219,10325416,6,58,120,40,10000000,10000000,1.0,1.0,0.48293100000000005,0.0,0.0,141,0,0,0,1,1,0
120,801,246,10325416,6,58,40,10000000,10000000,10000000,1.0,0.5372239999999999,0.0,0.0,0.0,141,0,0,1,1,1,1
69,801,888,10328288,15,74,10000000,10000000,10000000,10000000,0.75408,0.0,0.0,0.0,0.0,141,0,1,1,1,1,1
74,798,920,10328288,15,141,36,10000000,10000000,10000000,0.754212,0.536486,0.0,0.0,0.0,141,0,0,1,1,1,0
74,798,920,10328663,16,141,36,10000000,10000000,10000000,0.754181,0.536465,0.0,0.0,0.0,141,0,0,1,1,1,1
58,801,289,10329616,7,40,10000000,10000000,10000000,10000000,0.7517739999999999,0.0,0.0,0.0,0.0,141,0,1,1,1,1,1
40,798,322,10329617,7,260,211,118,133,81,0.9671200000000001,0.8585149999999999,0.7520680000000001,0.645073,0.538742,141,1,1,0,1,0,0
40,798,322,10329888,8,260,211,118,133,81,0.9670920000000001,0.85849,0.752046,0.645054,0.538726,141,1,1,0,1,0,1
250,620,598,10334463,10,9,273,4,84,137,0.120601,0.360624,0.8583059999999999,1.0,0.721723,141,1,1,0,0,0,0
122,643,598,10334463,10,273,228,125,94,90,0.5380729999999999,0.4627,0.215375,0.120583,0.959626,141,1,1,1,1,0,1
4,601,690,10334463,10,296,213,185,263,19,1.0,0.952468,0.959467,0.646189,0.9629530000000001,141,1,0,0,1,0,1
19,598,710,10338663,11,296,263,271,294,213,1.0,1.0,0.968658,0.967951,1.0,141,1,1,1,1,0,0
185,598,751,10338663,11,294,271,217,175,296,1.0,1.0,0.9685219999999999,0.858994,1.0,141,1,1,1,0,1,0
213,598,778,10338663,11,271,294,175,6,217,1.0,0.967951,0.966368,0.8593430000000001,0.9685219999999999,141,1,1,0,0,0,0
263,598,787,10338663,11,297,294,271,109,6,1.0,1.0,1.0,0.8998290000000001,0.9667610000000001,141,1,1,1,0,0,0
296,598,787,10338663,11,294,271,6,175,217,1.0,1.0,1.0,1.0,1.0,141,1,1,0,0,0,1
271,587,801,10338922,12,6,165,175,225,127,1.0,0.158323,0.966341,0.187949,0.158521,141,0,1,0,1,1,0
294,587,801,10338922,12,6,165,200,127,175,1.0,0.188039,0.12043699999999999,0.12044300000000001,0.966341,141,0,1,1,1,0,1
217,619,798,10338922,12,6,175,272,200,192,1.0,0.966341,0.40966899999999995,0.361311,0.230944,141,0,0,1,0,1,0
175,649,798,10338922,12,272,6,200,127,225,1.0,1.0,0.374689,0.317042,0.316753,141,1,0,0,1,1,0
6,686,798,10338922,12,272,225,200,69,10000000,0.859822,0.537138,0.698638,0.120597,0.0,141,1,1,0,1,1,0
175,649,798,10339310,13,272,6,200,127,225,1.0,1.0,0.374662,0.31702199999999997,0.316734,141,1,0,0,1,1,0
6,686,798,10339310,13,272,225,200,69,10000000,0.859786,0.537116,0.698575,0.120592,0.0,141,1,1,0,1,1,1
200,821,798,10339711,14,69,127,225,272,10000000,0.8582350000000001,0.967325,1.0,1.0,0.0,141,0,0,0,1,1,0
90,713,601,10342663,11,125,94,238,228,273,0.8607389999999999,0.751015,1.0,1.0,1.0,141,0,0,0,0,1,0
228,780,601,10342663,11,94,125,238,37,127,1.0,1.0,1.0,0.409098,0.24077800000000002,141,0,0,0,0,1,0
273,787,601,10342663,11,94,125,165,238,37,1.0,1.0,0.599761,1.0,0.43012100000000003,141,0,0,0,0,0,1
238,801,619,10342987,12,37,94,165,125,127,0.9485979999999999,1.0,0.7911060000000001,1.0,0.272438,141,0,0,0,0,0,0
125,801,648,10342987,12,165,37,94,225,69,1.0,0.8602120000000001,1.0,0.480191,0.157907,141,0,0,0,0,0,0
94,801,679,10342987,12,225,37,165,10000000,10000000,0.8708959999999999,0.81816,0.681312,0.0,0.0,141,0,0,0,1,1,1
165,798,754,10342987,12,74,69,127,225,272,0.936102,0.965175,1.0,1.0,1.0,141,0,0,0,0,1,0
37,798,719,10343245,13,127,225,69,272,200,1.0,1.0,0.857909,0.966851,0.858109,141,0,0,0,1,1,0
165,798,754,10343245,13,74,69,127,225,272,0.936056,0.965148,1.0,1.0,1.0,141,0,0,0,0,1,0
225,801,821,10343245,13,69,127,74,10000000,10000000,1.0,1.0,0.695615,0.0,0.0,141,0,0,0,1,1,1
127,801,847,10343698,14,69,74,10000000,10000000,10000000,1.0,0.75283,0.0,0.0,0.0,141,0,0,1,1,1,0
69,801,888,10343698,14,74,10000000,10000000,10000000,10000000,0.75283,0.0,0.0,0.0,0.0,141,0,1,1,1,1,1
74,798,920,10343699,14,141,36,10000000,10000000,10000000,0.752962,0.535601,0.0,0.0,0.0,141,0,0,1,1,1,0
74,798,920,10343983,15,141,36,10000000,10000000,10000000,0.752939,0.5355840000000001,0.0,0.0,0.0,141,0,0,1,1,1,1
164,261,-1,11299999,1,275,152,7,143,62,0.647608,0.107885,1.0,0.7243649999999999,0.753101,51,1,1,0,0,0,0
7,293,-1,11300200,2,275,5,150,143,152,0.755526,0.0,0.702729,0.8450719999999999,0.647297,51,1,1,0,0,1,1
62,305,1,11300200,2,5,150,231,275,152,0.969399,1.0,1.0,1.0,0.8630620000000001,51,0,0,0,1,0,0
143,342,1,11300200,2,181,152,5,150,48,0.107966,1.0,0.969399,1.0,0.8641200000000001,51,1,0,0,0,0,0
143,342,1,11308400,3,181,152,5,150,48,0.10787100000000001,1.0,0.9685440000000001,1.0,0.8633549999999999,51,1,0,0,0,0,0
275,401,12,11308400,3,48,100,152,5,280,1.0,0.9494370000000001,1.0,0.860928,0.604067,51,0,0,0,0,1,1
150,460,-1,11308400,3,149,253,61,5,48,0.275528,0.9508260000000001,1.0,1.0,0.755436,51,1,0,0,0,0,1
152,401,53,11308840,4,237,48,100,132,280,0.860559,1.0,0.9545680000000001,0.602444,0.53772,51,0,0,0,0,1,0
48,401,92,11308840,4,280,237,132,100,41,1.0,0.955844,0.8434209999999999,1.0,0.323293,51,1,0,0,0,0,1
100,398,100,11308840,4,41,292,268,280,237,0.96988,1.0,1.0,1.0,1.0,51,0,1,1,1,0,0
100,398,100,11309137,5,41,292,268,280,237,0.969849,1.0,1.0,1.0,1.0,51,0,1,1,1,0,0
132,398,143,11309137,5,41,111,221,292,268,1.0,0.8847959999999999,1.0,1.0,1.0,51,0,0,0,1,1,0
237,398,173,11309138,5,111,41,88,112,221,1.0,1.0,0.8634870000000001,0.969535,1.0,51,0,0,0,0,0,0
280,398,186,11309138,5,41,112,88,221,111,1.0,1.0,0.8634870000000001,1.0,0.645534,51,0,0,0,0,0,1
221,424,198,11309578,6,266,88,41,131,112,0.752205,1.0,0.8620469999999999,0.70387,1.0,51,1,0,0,0,0,1
41,401,300,11309578,6,198,255,201,111,256,1.0,0.945008,1.0,0.845225,0.647029,51,0,0,0,0,1,1
111,398,333,11309927,7,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,51,0,0,0,1,0,0
201,398,368,11309927,7,104,198,255,256,160,1.0,1.0,1.0,1.0,0.859461,51,0,0,0,1,0,0
256,398,384,11309927,7,24,104,160,198,255,0.969724,1.0,1.0,1.0,1.0,51,0,0,0,0,0,0
255,401,420,11309927,7,24,104,79,148,160,0.969724,1.0,0.214871,0.158905,0.966894,51,0,0,1,1,0,0
198,401,440,11309927,7,148,79,104,24,160,0.275305,0.10743599999999999,1.0,0.754229,0.859461,51,1,1,0,0,0,1
104,401,479,11310381,8,24,10000000,10000000,10000000,10000000,0.646451,0.0,0.0,0.0,0.0,51,0,1,1,1,1,1
5,502,-1,11316600,4,149,181,253,105,48,0.13760899999999998,0.963498,0.859617,0.5384140000000001,0.5391199999999999,51,1,0,0,0,0,0
61,502,1,11316600,4,105,91,253,149,181,0.969145,0.752372,1.0,0.752787,1.0,51,0,0,0,0,0,0
253,573,1,11316601,4,91,149,105,46,12,1.0,1.0,1.0,0.823308,0.411249,51,0,0,0,0,0,1
149,601,57,11320801,5,91,12,10000000,10000000,10000000,1.0,0.8597459999999999,0.0,0.0,0.0,51,0,0,1,1,1,1
105,687,-1,11320801,5,298,286,269,293,202,1.0,0.9398780000000001,0.8588600000000001,0.64513,0.966992,51,1,1,1,1,0,1
46,702,1,11320801,5,119,26,224,286,298,1.0,0.970578,1.0,1.0,1.0,51,0,0,0,1,1,0
112,462,198,11321778,7,266,88,116,49,216,0.683519,1.0,0.7543350000000001,0.8231350000000001,0.603869,51,1,0,0,0,0,0
88,510,198,11321778,7,266,216,116,131,102,0.9658549999999999,0.96619,0.8620979999999999,0.567587,0.21544000000000002,51,1,0,0,0,0,1
12,598,96,11325001,6,216,266,131,116,102,0.862035,0.858241,0.646311,0.646349,0.5384140000000001,51,1,1,1,1,0,1
91,601,97,11325001,6,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,51,1,1,1,1,1,0
116,540,201,11325978,8,266,190,75,102,131,1.0,0.107749,0.10747899999999999,1.0,1.0,51,1,1,1,0,0,0
216,575,201,11325978,8,266,209,270,194,102,1.0,0.12031800000000001,0.13726,0.12082000000000001,1.0,51,1,1,1,1,0,0
266,587,201,11325978,8,209,102,295,249,187,0.232285,1.0,0.159076,0.231527,0.720743,51,1,0,1,1,0,1
131,660,198,11325978,8,270,295,214,274,227,0.643461,0.636302,0.565067,0.602105,0.322521,51,1,1,1,1,1,0
102,692,198,11326354,9,113,194,295,274,227,1.0,0.950616,0.645525,0.567543,0.56497,51,0,0,1,1,1,1
187,598,346,11326354,9,21,114,35,138,124,1.0,0.8610690000000001,0.6441859999999999,0.8618790000000001,0.46604300000000004,51,0,0,0,0,0,1
202,773,1,11329001,6,286,298,293,269,246,1.0,1.0,1.0,1.0,0.31746199999999997,51,1,1,1,1,1,0
269,787,1,11329001,6,286,246,190,75,26,1.0,0.42884300000000003,0.646282,0.537222,1.0,51,1,1,0,0,0,0
293,787,1,11329001,6,286,75,171,155,209,1.0,0.946807,0.159031,0.13656,0.48109700000000005,51,1,0,1,1,0,0
298,787,1,11329001,6,286,171,209,155,75,1.0,0.120104,0.792077,0.188701,0.7521100000000001,51,1,1,0,1,0,1
286,812,-1,11329001,6,26,119,73,224,246,1.0,1.0,0.860726,1.0,0.643265,51,0,0,0,0,1,0
286,812,-1,11329324,7,26,119,73,224,246,1.0,1.0,0.8606959999999999,1.0,0.643243,51,0,0,0,0,1,1
75,798,103,11329325,7,58,120,227,274,295,0.9673069999999999,1.0,1.0,1.0,0.9679780000000001,51,0,0,0,1,1,0
171,943,1,11329325,7,155,14,78,129,73,1.0,0.860282,0.361124,0.21505900000000003,1.0,51,0,0,0,1,0,0
209,798,175,11329325,7,58,40,120,227,274,1.0,0.92737,1.0,1.0,1.0,51,0,0,0,0,1,1
224,826,-1,11329621,8,26,119,73,171,246,1.0,1.0,0.753085,0.537307,0.32161100000000004,51,0,0,0,0,1,0
119,863,-1,11329622,8,73,26,246,171,10000000,0.860669,1.0,0.9522930000000001,0.6447689999999999,0.0,51,0,0,0,0,1,0
26,889,-1,11329622,8,73,171,246,14,10000000,0.860669,0.6447689999999999,1.0,0.0,0.0,51,0,0,0,1,1,1
73,918,1,11329622,8,155,14,129,78,10000000,0.967634,0.7527229999999999,0.240535,0.12037,0.0,51,0,0,1,1,1,0
73,918,1,11330023,9,155,14,129,78,10000000,0.967593,0.75269,0.24052300000000001,0.12036500000000001,0.0,51,0,0,1,1,1,1
171,943,1,11330023,9,155,14,78,129,73,1.0,0.860217,0.361094,0.21504299999999998,1.0,51,0,0,0,1,0,0
246,978,1,11330023,9,14,155,78,73,171,0.9677450000000001,1.0,0.635319,1.0,1.0,51,0,0,0,0,0,0
194,743,201,11330554,10,120,58,227,274,99,1.0,0.859715,1.0,1.0,1.0,51,0,0,0,1,0,0
274,801,212,11330554,10,58,120,40,227,10000000,1.0,1.0,0.8226209999999999,1.0,0.0,51,0,0,0,0,1,0
295,812,198,11330554,10,58,120,227,274,44,0.9671790000000001,1.0,1.0,1.0,0.966068,51,0,0,0,1,0,0
113,859,198,11330554,10,274,120,227,58,99,1.0,0.969607,0.9670860000000001,0.644786,1.0,51,1,0,0,0,0,1
99,890,198,11330825,11,274,227,120,58,44,0.967399,0.859607,0.646386,0.5373060000000001,0.969672,51,1,1,1,0,0,1
274,801,212,11330825,11,58,120,40,227,10000000,1.0,1.0,0.822591,1.0,0.0,51,0,0,0,0,1,1
227,801,226,11331265,12,58,120,40,10000000,10000000,1.0,1.0,0.5382939999999999,0.0,0.0,51,0,0,0,1,1,0
120,801,259,11331265,12,58,40,10000000,10000000,10000000,1.0,0.685451,0.0,0.0,0.0,51,0,0,1,1,1,0
58,801,304,11331266,12,40,10000000,10000000,10000000,10000000,0.9596309999999999,0.0,0.0,0.0,0.0,51,0,1,1,1,1,1
40,798,310,11331266,12,260,211,118,133,93,0.9647040000000001,0.860042,0.75215,0.644291,0.538185,51,1,1,0,1,0,0
40,798,310,11331602,13,260,211,118,133,93,0.96467,0.8600110000000001,0.752123,0.6442680000000001,0.538166,51,1,1,0,1,0,1
274,801,212,11337525,8,58,120,40,227,10000000,1.0,1.0,0.821836,1.0,0.0,51,0,0,0,0,1,0
227,801,226,11337525,8,58,120,40,10000000,10000000,1.0,1.0,0.537932,0.0,0.0,51,0,0,0,1,1,0
120,801,259,11337525,8,58,40,10000000,10000000,10000000,1.0,0.684863,0.0,0.0,0.0,51,0,0,1,1,1,0
58,801,304,11337525,8,40,10000000,10000000,10000000,10000000,0.958808,0.0,0.0,0.0,0.0,51,0,1,1,1,1,1
40,798,310,11337525,8,260,211,118,133,93,0.964058,0.8594639999999999,0.751644,0.643859,0.5378229999999999,51,1,1,0,1,0,0
40,798,310,11337978,9,260,211,118,133,93,0.9640110000000001,0.8594219999999999,0.7516079999999999,0.643827,0.5377970000000001,51,1,1,0,1,0,1
21,601,501,11342554,10,287,124,220,10000000,10000000,1.0,1.0,0.7494390000000001,0.0,0.0,51,1,0,0,1,1,1
124,598,540,11342554,10,4,287,250,122,296,1.0,1.0,0.9643290000000001,0.856941,0.433525,51,0,1,1,0,1,0
124,598,540,11342994,11,4,287,250,122,296,1.0,1.0,0.964283,0.856901,0.433443,51,0,1,1,0,1,0
220,598,573,11342994,11,4,84,122,185,250,1.0,0.8571040000000001,0.9640129999999999,0.8585860000000001,1.0,51,0,0,0,0,0,0
287,598,587,11342994,11,4,122,250,84,296,1.0,1.0,1.0,0.749966,0.753464,51,0,0,0,0,1,1
250,627,598,11343292,12,84,122,137,90,4,1.0,1.0,0.64362,0.643642,0.750846,51,0,0,0,0,0,0
122,654,598,11343292,12,273,137,84,90,228,0.947318,0.905257,1.0,0.963468,0.37514400000000003,51,1,0,0,0,1,1
4,601,703,11343292,12,296,263,213,185,84,1.0,1.0,0.957822,0.963327,0.535673,51,1,1,0,0,0,1
185,598,740,11343615,13,296,263,175,217,6,1.0,1.0,0.85861,0.963835,0.645442,51,1,1,0,1,0,0
213,598,770,11343615,13,6,175,217,296,263,0.8605889999999999,0.965936,1.0,1.0,1.0,51,0,0,0,1,1,0
263,598,787,11343615,13,6,175,217,127,10000000,0.9681629999999999,1.0,1.0,0.136743,0.0,51,0,0,0,1,1,0
296,598,787,11343615,13,6,175,217,225,10000000,1.0,1.0,1.0,0.360302,0.0,51,0,0,0,1,1,1
217,625,798,11343990,14,6,175,272,200,192,1.0,1.0,0.48030500000000004,0.32229800000000003,0.187437,51,0,0,1,0,1,0
175,661,798,11343990,14,272,6,192,200,127,0.7497199999999999,1.0,0.317398,0.315317,0.273471,51,1,0,0,0,1,1
44,900,201,11347025,12,222,10000000,10000000,10000000,10000000,0.10731199999999999,0.0,0.0,0.0,0.0,51,1,1,1,1,1,0
84,698,598,11347492,13,273,238,228,137,142,0.8572709999999999,0.684559,0.75246,0.838922,0.546589,51,1,1,0,0,0,0
90,699,601,11347492,13,238,142,125,273,228,1.0,1.0,0.85811,1.0,1.0,51,0,0,0,1,0,0
137,743,601,11347492,13,125,70,94,238,142,1.0,1.0,0.859655,1.0,1.0,51,0,0,0,0,0,0
228,775,601,11347492,13,94,125,9,238,142,1.0,1.0,0.9672370000000001,1.0,1.0,51,0,0,0,0,0,0
273,787,601,11347492,13,37,94,125,9,238,1.0,1.0,1.0,1.0,1.0,51,0,0,0,0,0,1
238,801,625,11347919,14,94,37,165,125,69,1.0,0.9549719999999999,0.819091,1.0,0.12003599999999999,51,0,0,0,0,1,0
125,801,660,11347919,14,165,37,94,225,69,1.0,0.9661559999999999,1.0,0.428497,0.13628099999999999,51,0,0,0,0,0,0
94,801,693,11347919,14,225,165,37,10000000,10000000,0.9087,0.719104,0.839484,0.0,0.0,51,0,0,0,1,1,0
37,798,707,11347919,14,272,225,200,127,165,0.9661190000000001,1.0,0.859099,1.0,1.0,51,1,0,1,0,0,1
9,896,598,11347919,14,125,70,94,183,10000000,0.750812,1.0,0.5372600000000001,0.8602879999999999,0.0,51,0,0,0,0,1,0
6,700,798,11348190,15,192,272,225,200,57,1.0,0.966091,0.600174,0.565682,0.29966,51,0,1,1,0,0,1
165,798,743,11348243,15,272,192,200,57,225,1.0,0.8601200000000001,0.9664520000000001,0.642199,1.0,51,1,0,1,0,0,0
272,812,798,11352391,16,51,57,192,177,200,1.0,1.0,1.0,0.751682,1.0,51,0,0,0,0,0,0
200,828,798,11352391,16,57,51,192,177,229,1.0,0.952782,1.0,0.684692,0.643808,51,0,0,0,0,0,0
192,863,798,11352391,16,51,57,177,10000000,10000000,1.0,1.0,0.7500819999999999,0.0,0.0,51,0,0,0,1,1,1
57,904,798,11352805,17,51,10000000,10000000,10000000,10000000,0.838075,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
177,945,801,11352805,17,51,57,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,51,0,0,1,1,1,0
70,902,601,11360119,15,54,139,39,10000000,10000000,0.748132,0.858635,0.214498,0.0,0.0,51,0,0,1,1,1,0
183,944,601,11360120,15,54,139,70,232,39,0.855008,1.0,1.0,1.0,0.214498,51,0,0,0,0,0,0
272,812,798,11364443,16,51,57,192,177,200,1.0,1.0,1.0,0.749984,1.0,51,0,0,0,0,0,0
225,801,829,11364443,16,192,57,200,272,10000000,1.0,0.854783,1.0,1.0,0.0,51,0,0,0,1,1,0
200,828,798,11364714,17,57,51,192,177,229,1.0,0.9511870000000001,1.0,0.683538,0.642958,51,0,0,0,0,0,0
192,863,798,11364714,17,51,57,177,10000000,10000000,1.0,1.0,0.749092,0.0,0.0,51,0,0,0,1,1,0
57,905,798,11364714,17,51,10000000,10000000,10000000,10000000,0.836882,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
177,945,801,11364714,17,51,57,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,51,0,0,1,1,1,0
285,215,-1,12299999,1,143,7,62,117,164,1.0,1.0,0.9597760000000001,0.971635,1.0,57,0,0,0,0,0,0
164,274,-1,12300200,2,275,150,7,143,231,0.955952,0.878978,1.0,0.754041,0.567616,57,1,0,0,0,1,0
62,292,1,12300200,2,150,275,231,5,152,1.0,1.0,0.9686670000000001,0.8632920000000001,0.753846,57,0,1,0,0,0,0
143,329,1,12300200,2,152,150,231,5,275,0.9692299999999999,1.0,1.0,0.8632920000000001,1.0,57,0,0,0,0,1,1
275,401,15,12300458,3,48,100,152,280,150,1.0,0.9587209999999999,1.0,0.647299,1.0,57,0,0,0,1,0,1
150,474,-1,12300458,3,149,253,5,181,48,0.24239899999999998,0.959902,1.0,0.861425,0.646279,57,1,0,0,0,0,1
5,515,-1,12304658,4,149,253,105,181,48,0.12113800000000001,1.0,0.688198,0.968665,0.5383220000000001,57,1,0,0,0,0,0
181,539,1,12304659,4,149,105,202,293,298,0.970532,0.9695309999999999,0.361284,0.234094,0.19028599999999998,57,0,0,1,1,1,0
