source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6,685,798,10331511,14,301,248,223,211,57,0.8737959999999999,0.8576379999999999,0.482191,0.435834,0.31608,375,1,1,0,0,0,1
301,812,798,10331782,15,355,51,57,196,69,1.0,1.0,1.0,0.84235,0.8574290000000001,375,1,0,0,0,0,1
211,849,798,10331782,15,196,57,51,355,226,0.84235,1.0,0.860411,0.699082,0.636494,375,0,0,0,1,1,0
57,889,798,10332144,16,355,196,329,307,226,0.941492,1.0,0.9138649999999999,0.7517010000000001,0.684081,375,1,0,1,1,1,1
196,956,801,10332145,16,63,203,226,355,307,0.859865,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
47,598,315,10334263,9,21,179,286,347,290,0.9673379999999999,0.967474,1.0,1.0,1.0,375,0,0,0,1,0,1
290,598,378,10334263,9,85,179,21,286,120,1.0,1.0,0.859856,1.0,0.9650989999999999,375,0,0,0,0,0,0
347,601,412,10334263,9,85,21,332,35,179,1.0,1.0,0.6828390000000001,0.9675040000000001,1.0,375,0,0,1,0,0,0
286,601,419,10334263,9,21,332,179,130,85,1.0,0.632867,1.0,0.634803,0.643872,375,0,1,0,0,0,0
250,801,219,10334463,10,58,40,126,187,10000000,0.9671049999999999,0.8607090000000001,1.0,0.536356,0.0,375,0,0,0,0,1,0
126,801,246,10334463,10,40,58,187,10000000,10000000,0.840467,0.9671049999999999,0.602124,0.0,0.0,375,0,0,0,1,1,0
58,801,289,10334463,10,40,187,111,10000000,10000000,0.8607090000000001,0.602124,0.158466,0.0,0.0,375,0,0,1,1,1,1
99,878,198,10334463,10,44,126,192,58,10000000,1.0,0.751355,0.721554,0.429825,0.0,375,0,0,0,0,1,0
187,798,359,10334464,10,87,111,283,398,367,1.0,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
290,598,378,10334547,10,85,179,21,286,120,1.0,1.0,0.8598299999999999,1.0,0.9650700000000001,375,0,0,0,0,0,0
286,601,419,10334547,10,21,332,179,130,85,1.0,0.632839,1.0,0.634774,0.6438520000000001,375,0,1,0,0,0,0
179,601,445,10334547,10,21,332,85,130,35,1.0,0.567409,0.5365439999999999,0.322151,0.644983,375,0,1,0,0,0,0
24,486,398,10334598,11,144,286,120,53,347,1.0,0.7226899999999999,0.547361,0.750316,0.43076800000000004,375,0,1,0,0,1,1
53,515,401,10334598,11,35,120,286,347,179,0.967469,1.0,1.0,1.0,0.8599459999999999,375,0,0,0,1,0,0
144,554,401,10334598,11,367,35,179,21,286,1.0,1.0,1.0,0.859825,1.0,375,1,0,0,0,0,0
347,601,412,10334598,11,85,21,332,35,179,1.0,1.0,0.682808,0.967469,1.0,375,0,0,1,0,0,0
40,798,322,10334799,11,111,367,398,306,283,1.0,0.969341,0.96645,0.9645379999999999,0.857664,375,0,1,1,1,1,1
187,798,359,10334800,11,87,111,283,398,367,1.0,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
111,801,468,10334800,11,94,371,280,131,87,0.75668,0.750258,0.686342,0.605116,0.819226,375,0,1,0,0,0,0
53,515,401,10334947,12,35,120,286,347,179,0.967433,1.0,1.0,1.0,0.859914,375,0,0,0,1,0,0
144,554,401,10334947,12,367,35,179,21,286,1.0,1.0,1.0,0.859793,1.0,375,1,0,0,0,0,1
347,601,412,10334947,12,85,21,332,35,179,1.0,1.0,0.682776,0.967433,1.0,375,0,0,1,0,0,0
111,801,468,10335214,12,94,371,280,131,87,0.756443,0.7502,0.686303,0.6050399999999999,0.81918,375,0,1,0,0,0,1
286,601,419,10335270,13,21,332,179,130,85,1.0,0.632767,1.0,0.634702,0.6438020000000001,375,0,1,0,0,0,0
179,601,445,10335270,13,21,332,85,130,35,1.0,0.567331,0.536502,0.322126,0.644933,375,0,1,0,0,0,0
35,683,398,10335270,13,398,234,283,367,306,0.751645,1.0,0.9394809999999999,0.5467420000000001,0.546563,375,1,0,0,1,1,1
177,401,843,10335562,14,82,181,31,52,289,0.751923,0.858944,1.0,0.8181149999999999,0.684175,375,0,0,0,0,1,0
31,401,882,10335562,14,82,52,289,169,10000000,0.644505,1.0,0.750107,0.643405,0.0,375,0,0,0,0,1,0
87,798,518,10335563,13,94,131,261,371,334,0.968253,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
280,798,580,10335563,13,377,318,94,37,131,1.0,1.0,1.0,0.902344,0.965527,375,1,1,0,0,0,0
131,801,640,10335564,13,94,171,297,37,133,1.0,0.697863,0.53571,0.43010299999999996,0.188432,375,0,0,0,0,1,0
94,801,683,10335564,13,171,37,133,297,248,0.9422360000000001,0.8424370000000001,0.565296,0.53571,0.428633,375,0,0,0,0,0,1
37,798,719,10335991,14,133,248,69,301,297,0.9681719999999999,1.0,0.857042,0.9647889999999999,1.0,375,0,0,0,1,0,0
171,798,755,10335991,14,69,133,248,301,223,1.0,0.9681719999999999,1.0,1.0,0.965076,375,0,0,0,1,1,1
297,798,777,10335991,14,69,133,211,248,223,0.964173,0.9681719999999999,0.968931,1.0,1.0,375,0,0,0,0,0,0
248,801,821,10335991,14,69,133,74,211,57,0.857042,1.0,0.721313,0.968931,0.7510100000000001,375,0,0,0,0,0,0
301,812,798,10336379,15,355,51,57,196,69,1.0,1.0,1.0,0.841884,0.857007,375,1,0,0,0,0,0
248,801,821,10336379,15,69,133,74,211,57,0.857007,1.0,0.721279,0.9688899999999999,0.750979,375,0,0,0,0,0,0
133,801,847,10336379,15,69,74,57,10000000,10000000,0.964132,0.6844640000000001,0.643696,0.0,0.0,375,0,0,0,1,1,0
69,801,888,10336379,15,74,57,10000000,10000000,10000000,0.6844640000000001,0.5364140000000001,0.0,0.0,0.0,375,0,0,1,1,1,1
74,798,920,10336637,16,281,97,10000000,10000000,10000000,0.753358,0.536929,0.0,0.0,0.0,375,1,0,1,1,1,1
59,198,919,10338437,11,218,106,296,172,10000000,0.7503340000000001,0.644313,1.0,1.0,0.0,375,1,0,0,0,1,0
172,198,956,10338437,11,106,218,296,10000000,10000000,0.751698,0.857525,1.0,0.0,0.0,375,0,0,0,1,1,0
296,198,979,10338437,11,106,218,10000000,10000000,10000000,0.8590840000000001,1.0,0.0,0.0,0.0,375,0,0,1,1,1,0
367,787,401,10339471,14,87,111,371,93,139,0.9525319999999999,1.0,0.748183,0.967934,1.0,375,0,0,1,0,0,0
398,787,401,10339471,14,111,87,93,139,283,1.0,0.694131,1.0,1.0,1.0,375,0,0,0,0,0,1
283,819,398,10339471,14,111,245,127,93,139,0.9645239999999999,0.158803,0.13664600000000002,1.0,1.0,375,0,1,1,0,0,0
283,819,398,10339742,15,111,245,127,93,139,0.9644959999999999,0.158796,0.136641,1.0,1.0,375,0,1,1,0,0,0
139,844,398,10339742,15,245,127,111,93,76,0.606929,0.321912,0.750163,1.0,0.791261,375,1,1,0,0,0,0
111,801,468,10339742,15,94,371,280,131,87,0.753861,0.749563,0.6858770000000001,0.604212,0.818674,375,0,1,0,0,0,1
93,882,398,10339742,15,245,111,76,10000000,10000000,0.48214300000000004,0.642997,0.9495129999999999,0.0,0.0,375,1,0,0,1,1,0
87,798,518,10339742,15,94,131,261,371,334,0.9678180000000001,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
87,798,518,10340169,16,94,131,261,371,334,0.967774,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
280,798,580,10340169,16,377,318,94,37,131,1.0,1.0,1.0,0.9010950000000001,0.96505,375,1,1,0,0,0,0
196,956,801,10340345,17,63,203,226,355,307,0.859108,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
329,987,801,10340345,17,63,203,226,355,307,1.0,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
355,1001,812,10340345,17,63,375,203,321,391,1.0,0.75747,1.0,0.536732,0.42952399999999996,375,0,1,0,1,1,1
203,1001,841,10340655,18,321,265,101,63,258,0.955234,0.910322,0.817918,1.0,0.694412,375,1,1,0,0,1,0
63,1001,880,10340655,18,375,258,321,333,383,0.9538700000000001,0.941692,0.644057,0.631373,0.600755,375,1,1,1,1,1,1
391,998,991,10340655,18,383,375,321,10000000,10000000,1.0,1.0,0.9660850000000001,0.0,0.0,375,1,1,1,1,1,0
258,998,983,10340926,19,391,383,375,321,10000000,1.0,1.0,1.0,0.9660569999999999,0.0,375,1,1,1,1,1,1
383,998,991,10340926,19,375,321,391,10000000,10000000,1.0,1.0,0.966368,0.0,0.0,375,1,1,1,1,1,0
21,601,488,10343470,14,332,130,186,243,85,1.0,0.8403959999999999,0.546407,0.537698,0.683587,375,1,0,0,0,0,1
85,598,515,10343470,14,4,186,332,243,273,1.0,1.0,1.0,1.0,0.857183,375,0,0,1,0,1,0
130,598,552,10343471,14,4,19,186,273,128,0.9632639999999999,0.899399,1.0,0.9643299999999999,0.860427,375,0,0,0,1,0,0
332,598,587,10343471,14,4,186,309,128,84,1.0,1.0,0.75583,1.0,0.86049,375,0,0,1,0,0,0
52,398,920,10343762,15,327,364,231,195,42,0.963651,0.9634520000000001,0.858132,0.642776,0.536503,375,1,1,1,1,0,0
169,398,957,10343762,15,364,327,195,231,42,1.0,1.0,0.857035,0.965398,0.643804,375,1,1,0,1,0,0
289,398,979,10343762,15,364,327,195,42,231,1.0,1.0,0.9641639999999999,0.751104,0.965398,375,1,1,0,0,0,0
85,598,515,10343832,15,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8571489999999999,375,0,0,1,0,1,0
130,598,552,10343833,15,4,19,186,273,128,0.963227,0.899302,1.0,0.9642930000000001,0.8603930000000001,375,0,0,0,1,0,0
243,598,580,10343833,15,337,4,186,128,84,1.0,1.0,1.0,1.0,0.860456,375,1,0,0,0,0,0
332,598,587,10343833,15,4,186,309,128,84,1.0,1.0,0.7556229999999999,1.0,0.860456,375,0,0,1,0,0,1
128,643,598,10344117,16,371,377,318,277,84,1.0,0.8591290000000001,0.600172,0.136918,1.0,375,1,1,1,1,0,0
186,601,647,10344117,16,309,360,393,19,4,0.792304,0.322216,0.214077,1.0,1.0,375,1,1,1,0,0,0
4,601,690,10344117,16,309,393,360,112,204,0.950765,0.720812,0.644432,0.750458,0.859195,375,1,1,1,0,0,1
204,598,751,10344388,17,109,112,240,337,194,1.0,1.0,1.0,1.0,0.858824,375,0,0,0,1,0,0
360,598,787,10344388,17,6,194,112,109,240,1.0,1.0,1.0,0.8994030000000001,1.0,375,0,0,0,0,0,0
393,598,787,10344388,17,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9660799999999999,375,0,0,0,0,1,0
112,601,858,10344389,17,6,194,109,219,10000000,0.645438,0.751471,0.721601,0.537419,0.0,375,0,0,0,0,1,0
321,998,991,10345126,20,391,375,383,10000000,10000000,1.0,1.0,0.964168,0.0,0.0,375,1,1,1,1,1,0
383,998,991,10345126,20,375,321,391,10000000,10000000,1.0,1.0,0.965932,0.0,0.0,375,1,1,1,1,1,0
391,998,991,10345126,20,383,375,321,10000000,10000000,1.0,1.0,0.965621,0.0,0.0,375,1,1,1,1,1,0
321,998,991,10345436,21,391,375,383,10000000,10000000,1.0,1.0,0.9641360000000001,0.0,0.0,375,1,1,1,1,1,0
383,998,991,10345436,21,375,321,391,10000000,10000000,1.0,1.0,0.9659,0.0,0.0,375,1,1,1,1,1,0
296,198,979,10346637,12,106,218,10000000,10000000,10000000,0.8583280000000001,1.0,0.0,0.0,0.0,375,0,0,1,1,1,0
76,922,401,10347942,16,127,25,245,10000000,10000000,0.857678,0.751054,1.0,0.0,0.0,375,0,0,0,1,1,0
318,787,601,10348370,17,94,256,131,9,261,1.0,1.0,1.0,0.9658459999999999,1.0,375,0,0,0,0,0,0
377,787,601,10348370,17,297,228,397,303,354,1.0,0.3018,0.240407,0.23189899999999997,0.158316,375,0,1,1,1,1,0
131,801,640,10348370,17,94,171,297,37,133,1.0,0.6957899999999999,0.534976,0.429511,0.187978,375,0,0,0,0,1,0
94,801,683,10348370,17,171,37,133,297,248,0.939968,0.841141,0.5639350000000001,0.534976,0.428045,375,0,0,0,0,0,0
37,798,719,10348370,17,133,248,69,301,297,0.966884,1.0,0.855907,0.9635100000000001,1.0,375,0,0,0,1,0,0
57,890,798,10348579,16,355,196,329,307,226,0.9385870000000001,1.0,0.9093129999999999,0.749386,0.682546,375,1,0,1,1,1,0
196,956,801,10348580,16,63,203,226,355,307,0.858349,1.0,1.0,1.0,1.0,375,0,0,0,1,1,0
337,612,798,10348588,18,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,375,1,0,0,0,0,0
240,618,798,10348588,18,6,194,112,211,301,1.0,1.0,0.856439,0.37403400000000003,0.299538,375,0,0,0,1,1,0
112,601,858,10348589,18,6,194,109,219,10000000,0.645146,0.751132,0.721237,0.537177,0.0,375,0,0,0,0,1,0
6,686,798,10348589,18,248,301,223,211,57,0.8560700000000001,0.867325,0.4812,0.43261400000000005,0.315229,375,1,1,0,0,0,0
301,812,798,10348925,19,355,51,57,196,69,1.0,1.0,1.0,0.840616,0.855856,375,1,0,0,0,0,0
44,913,201,10350663,11,192,245,25,10000000,10000000,1.0,0.120377,0.0,0.0,0.0,375,0,1,1,1,1,0
192,954,201,10350664,11,92,245,10000000,10000000,10000000,0.158397,0.120377,0.0,0.0,0.0,375,0,1,1,1,1,0
286,601,419,10350747,11,21,332,179,130,35,1.0,0.631221,1.0,0.633147,0.858482,375,0,1,0,0,0,0
179,601,445,10350747,11,21,332,85,130,35,1.0,0.565675,0.535612,0.321592,0.6438619999999999,375,0,1,0,0,0,0
21,601,488,10350747,11,332,130,186,243,85,1.0,0.8396620000000001,0.5458649999999999,0.5372779999999999,0.6829069999999999,375,1,0,0,0,0,0
192,954,201,10350922,12,92,245,10000000,10000000,10000000,0.15839,0.12037300000000001,0.0,0.0,0.0,375,0,1,1,1,1,0
57,890,798,10353125,20,355,196,329,307,226,0.937787,1.0,0.908061,0.748749,0.6821229999999999,375,1,0,1,1,1,0
51,920,801,10353125,20,226,63,355,307,203,1.0,0.750689,1.0,1.0,0.8563370000000001,375,0,0,1,1,0,0
355,1001,812,10353126,20,63,375,203,321,391,1.0,0.750207,1.0,0.535996,0.428935,375,0,1,0,1,1,0
203,1001,841,10353423,21,321,265,63,101,258,0.953572,0.906809,1.0,0.816496,0.692366,375,1,1,0,0,1,0
63,1001,880,10353423,21,375,258,321,333,383,0.9522139999999999,0.939433,0.643175,0.630103,0.599835,375,1,1,1,1,1,0
321,998,991,10353423,21,391,375,383,10000000,10000000,1.0,1.0,0.9633120000000001,0.0,0.0,375,1,1,1,1,1,0
218,236,998,10354837,13,106,15,167,364,42,1.0,0.74867,0.545103,0.315637,0.23980700000000002,375,0,0,0,1,0,0
21,601,488,10354947,12,332,130,186,243,85,1.0,0.839239,0.545552,0.537036,0.682516,375,1,0,0,0,0,0
85,598,515,10354947,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.85613,375,0,0,1,0,1,0
85,598,515,10355400,13,4,186,332,243,273,1.0,1.0,1.0,1.0,0.856088,375,0,0,1,0,1,0
130,598,552,10355401,13,4,186,19,273,128,0.9620360000000001,1.0,0.896194,0.9630989999999999,0.859324,375,0,0,0,1,0,0
243,598,580,10355401,13,337,4,186,128,84,1.0,1.0,1.0,1.0,0.8593870000000001,375,1,0,0,0,0,0
332,598,587,10355401,13,4,186,128,309,84,1.0,1.0,1.0,0.749075,0.8593870000000001,375,0,0,0,1,0,0
128,643,598,10355763,14,371,377,318,277,84,1.0,0.8580549999999999,0.599334,0.1367,1.0,375,1,1,1,1,0,0
186,601,647,10355763,14,309,360,393,19,4,0.790845,0.321813,0.213811,1.0,1.0,375,1,1,1,0,0,0
4,601,690,10355763,14,309,393,360,112,204,0.9490139999999999,0.719805,0.6436270000000001,0.748822,0.8581219999999999,375,1,1,1,0,0,0
204,598,751,10356216,15,109,112,240,337,194,1.0,1.0,1.0,1.0,0.857735,375,0,0,0,1,0,0
309,598,787,10356216,15,6,322,194,112,240,1.0,1.0,1.0,1.0,1.0,375,0,1,0,0,0,0
360,598,787,10356216,15,6,194,112,109,240,1.0,1.0,1.0,0.896225,1.0,375,0,0,0,0,0,0
112,601,858,10356217,15,6,194,109,219,10000000,0.644617,0.750518,0.720576,0.536737,0.0,375,0,0,0,0,1,0
240,618,798,10356669,16,6,194,112,211,301,1.0,1.0,0.855699,0.37346999999999997,0.298815,375,0,0,0,1,1,0
194,646,798,10356670,16,6,223,301,248,69,1.0,0.48073299999999997,0.48018599999999995,0.23961100000000002,0.119898,375,0,1,1,1,1,0
112,601,858,10356670,16,6,194,109,219,10000000,0.644586,0.750482,0.720537,0.5367109999999999,0.0,375,0,0,0,0,1,0
6,686,798,10356670,16,248,301,223,211,57,0.855331,0.864296,0.48073299999999997,0.43110699999999996,0.314828,375,1,1,0,0,0,0
301,812,798,10356993,17,355,51,57,196,69,1.0,1.0,1.0,0.839802,0.855118,375,1,0,0,0,0,0
223,822,798,10356993,17,196,57,51,211,133,0.9343459999999999,1.0,0.8185720000000001,1.0,0.965989,375,0,0,0,0,0,0
211,850,798,10356993,17,196,57,51,355,226,0.839802,1.0,0.858085,0.694999,0.633951,375,0,0,0,1,1,0
106,273,998,10359037,14,327,167,15,364,195,1.0,0.840441,0.7901189999999999,0.546423,0.46380600000000005,375,1,0,0,1,0,0
15,314,1001,10359037,14,195,364,327,42,231,1.0,1.0,1.0,0.857,0.9638190000000001,375,0,1,1,0,0,0
167,352,1001,10359037,14,42,195,364,327,231,0.964126,1.0,1.0,1.0,0.9638190000000001,375,0,0,1,1,0,0
364,412,998,10359037,14,42,195,361,322,231,0.857,1.0,0.46133900000000005,0.46116599999999996,0.9638190000000001,375,0,0,1,1,0,0
15,314,1001,10359399,15,195,364,327,42,231,1.0,1.0,1.0,0.856967,0.9637819999999999,375,0,1,1,0,0,0
167,351,1001,10359399,15,42,195,364,327,231,0.964088,1.0,1.0,1.0,0.9637819999999999,375,0,0,1,1,0,0
364,412,998,10359399,15,42,195,361,322,231,0.856967,1.0,0.4613,0.46112700000000006,0.9637819999999999,375,0,0,1,1,0,0
307,1001,812,10360780,17,63,203,101,375,383,1.0,1.0,0.64127,0.543578,0.47944499999999995,375,0,0,0,1,1,0
355,1001,812,10360780,17,63,375,203,321,391,1.0,0.745924,1.0,0.535557,0.428583,375,0,1,0,1,1,0
226,1001,819,10360780,17,63,321,391,203,265,1.0,0.74978,0.629927,1.0,0.544775,375,0,1,1,0,1,0
