source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
205,201,446,10309687,7,210,65,222,113,67,0.7801130000000001,1.0,0.753613,0.602838,0.36233200000000004,97,0,0,0,0,0,0
188,248,398,10309687,7,372,278,45,335,168,1.0,0.796446,0.97055,0.646985,0.64779,97,1,0,0,1,0,1
65,201,486,10309687,7,210,276,222,113,67,0.757357,0.69631,0.634737,0.723406,0.24155500000000002,97,0,0,0,0,1,1
201,-1,556,10313137,6,28,259,163,134,267,0.966542,1.0,0.965751,0.8620329999999999,1.0,97,0,0,0,0,0,0
370,-1,587,10313137,6,34,134,28,259,163,0.966824,1.0,0.966542,1.0,0.9697549999999999,97,0,0,0,0,0,1
390,-1,587,10313137,6,34,134,28,259,163,0.966824,1.0,0.966542,1.0,0.965751,97,0,0,0,0,0,0
267,1,619,10313137,6,34,134,28,2,163,0.8594,1.0,0.966542,0.725931,0.9697549999999999,97,0,0,0,0,0,0
113,198,532,10313887,8,67,210,276,295,222,0.971505,1.0,0.967922,0.18974000000000002,1.0,97,0,0,0,1,0,0
222,198,564,10313888,8,67,178,184,210,246,1.0,0.882692,0.120752,0.967426,0.137268,97,0,0,1,0,1,0
276,201,618,10313888,8,324,107,67,210,10,0.30552399999999996,0.966407,0.971505,0.967426,0.549616,97,1,0,0,0,0,1
259,19,598,10317337,7,103,34,134,189,107,0.9477610000000001,0.9663879999999999,1.0,0.6055649999999999,0.43383900000000003,97,0,0,0,0,0,0
134,44,598,10317337,7,103,34,276,210,189,0.8601340000000001,1.0,0.41219700000000004,0.316664,0.322916,97,0,0,1,1,1,1
163,1,645,10317337,7,275,142,242,34,214,0.18921300000000002,0.13736800000000002,0.824039,0.751635,0.754717,97,1,1,0,0,0,0
28,1,683,10317337,7,242,2,275,214,34,0.967673,1.0,0.6878810000000001,0.539084,0.536882,97,0,0,1,0,0,1
45,283,398,10317887,8,300,395,372,278,339,0.9646319999999999,0.913624,0.684886,0.861402,0.6350319999999999,97,1,1,1,0,1,1
168,354,401,10317888,8,24,104,166,217,300,1.0,0.970092,1.0,1.0,1.0,97,0,0,0,0,1,0
335,387,401,10317888,8,347,372,339,115,290,1.0,1.0,1.0,1.0,0.43703000000000003,97,1,1,1,0,1,0
210,201,645,10318088,9,55,67,107,10,190,0.215011,0.9710639999999999,0.751311,0.7943020000000001,0.564669,97,1,0,0,0,0,0
67,201,691,10318088,9,324,246,295,10,178,0.844548,0.906586,0.947946,0.966282,0.647175,97,1,0,0,0,0,1
10,198,712,10318088,9,324,271,190,246,55,0.970148,0.860085,0.966757,1.0,0.8600450000000001,97,1,1,0,0,0,0
34,79,598,10321537,8,107,103,189,276,210,0.633325,0.9470069999999999,0.75313,0.429834,0.32221,97,0,0,0,1,1,0
103,110,601,10321537,8,107,276,210,67,189,0.965614,1.0,0.8592280000000001,0.754991,0.96831,97,0,0,0,0,0,1
189,157,601,10321538,8,107,210,276,67,20,0.965614,1.0,1.0,0.8628469999999999,0.756202,97,0,0,0,0,0,0
189,157,601,10321861,9,107,210,276,67,20,0.9655799999999999,1.0,1.0,0.8628170000000001,0.756156,97,0,0,0,0,0,0
107,273,598,10321861,9,182,20,162,96,154,0.637573,0.753506,0.46751800000000004,0.241025,0.23360300000000003,97,0,0,0,0,1,1
20,312,601,10322158,10,96,162,154,79,182,1.0,0.9684780000000001,0.858716,0.751937,0.966391,97,0,0,0,0,0,0
182,356,601,10322158,10,96,162,154,79,16,0.9703280000000001,1.0,1.0,0.8593559999999999,0.32306999999999997,97,0,0,0,0,0,1
162,447,598,10322159,10,273,16,96,79,173,1.0,0.9324819999999999,1.0,0.751937,0.430095,97,0,0,0,0,0,0
154,401,638,10322442,11,108,31,79,96,162,1.0,0.120551,1.0,0.754677,0.968448,97,0,1,0,0,0,0
162,447,598,10322443,11,273,16,96,79,173,1.0,0.93242,1.0,0.7519140000000001,0.43008199999999996,97,0,0,0,0,0,0
96,484,598,10322443,11,128,173,273,16,186,0.945768,0.684179,0.465333,0.64612,0.41098599999999996,97,0,0,0,0,1,1
16,509,601,10322443,11,84,128,332,243,186,1.0,1.0,1.0,0.862267,0.86056,97,0,0,1,1,0,0
16,509,601,10322714,12,84,128,332,243,186,1.0,1.0,1.0,0.862242,0.860535,97,0,0,1,1,0,0
173,553,601,10322714,12,186,84,4,128,273,1.0,0.970217,0.8581409999999999,1.0,1.0,97,0,0,0,0,0,0
128,642,598,10322714,12,371,377,318,277,334,1.0,0.861108,0.601718,0.137321,0.323083,97,1,1,1,1,1,1
334,801,612,10322973,13,94,131,261,37,297,1.0,1.0,1.0,0.48212299999999997,0.32186,97,0,0,0,0,1,1
2,-1,718,10325538,8,392,308,396,353,233,0.970044,0.9687889999999999,0.967982,0.966734,0.8603200000000001,97,1,1,1,1,1,0
214,-1,756,10325538,8,392,308,396,353,89,1.0,0.9687889999999999,0.967982,0.966734,1.0,97,1,1,1,1,0,0
242,-1,780,10325538,8,77,208,89,22,233,0.8581629999999999,0.9677879999999999,1.0,1.0,1.0,97,0,0,0,0,0,1
275,1,820,10325538,8,77,208,22,233,396,0.965433,1.0,1.0,1.0,1.0,97,0,0,0,0,1,0
233,19,798,10325861,9,68,77,208,324,246,0.9577030000000001,1.0,1.0,0.37901,0.322851,97,0,0,0,1,1,1
22,1,896,10325861,9,164,208,77,180,89,0.40955199999999997,0.64517,0.536333,0.723125,0.95606,97,1,1,0,0,0,0
89,-1,916,10325861,9,164,30,180,22,175,0.75337,0.5377970000000001,1.0,0.8222379999999999,0.120247,97,1,0,0,0,1,1
278,379,401,10326088,9,372,339,335,290,206,1.0,1.0,1.0,0.318304,0.12059600000000001,97,1,1,1,1,1,0
395,401,412,10326088,9,300,104,24,115,166,1.0,0.9692350000000001,1.0,0.724553,1.0,97,1,0,0,0,0,0
300,401,416,10326088,9,104,24,115,166,217,1.0,0.967447,0.724553,1.0,1.0,97,0,0,0,0,0,1
339,412,398,10326088,9,395,388,381,349,300,1.0,1.0,1.0,1.0,1.0,97,1,1,1,1,1,0
372,412,398,10326088,9,144,53,104,24,166,0.939311,0.9495870000000001,1.0,0.961247,1.0,97,0,0,0,0,0,0
10,198,712,10326288,10,324,271,190,246,55,0.969291,0.8593270000000001,0.9659059999999999,1.0,0.8592870000000001,97,1,1,0,0,0,0
178,198,757,10326288,10,324,59,55,136,271,1.0,1.0,0.966698,0.858822,0.966743,97,1,0,0,0,1,0
295,198,780,10326288,10,136,3,55,271,190,0.966174,0.858988,1.0,1.0,1.0,97,0,0,0,0,0,0
324,201,812,10326288,10,3,136,55,271,296,1.0,1.0,1.0,1.0,0.859382,97,0,0,0,0,1,1
246,201,820,10326288,10,3,136,55,271,172,0.966361,1.0,1.0,1.0,0.7949510000000001,97,0,0,0,0,0,0
217,401,431,10326450,10,115,104,79,24,154,0.969567,1.0,0.43375600000000003,0.75243,0.42916099999999996,97,0,0,0,0,1,0
166,445,398,10326450,10,347,286,179,24,53,0.31675,0.23129,0.158444,1.0,0.750972,97,1,1,1,0,0,1
104,401,467,10326450,10,115,154,10000000,10000000,10000000,0.8618379999999999,0.482299,0.0,0.0,0.0,97,0,0,1,1,1,1
115,398,533,10326450,10,79,154,162,96,182,0.9663299999999999,1.0,0.752913,0.538822,0.858618,97,0,0,0,0,0,0
271,220,798,10326728,11,215,3,95,352,136,0.8206399999999999,0.966316,0.7948189999999999,0.6461939999999999,1.0,97,0,0,0,1,0,0
136,247,798,10326729,11,215,3,227,292,352,0.7943859999999999,0.966316,0.5384359999999999,0.438928,0.32309699999999997,97,0,0,1,1,1,0
55,201,880,10326729,11,172,3,136,59,296,0.9656889999999999,0.536842,0.6440859999999999,0.961124,0.644506,97,0,0,1,0,0,1
3,276,798,10326729,11,352,292,181,227,215,0.845253,0.792008,0.604965,0.646124,0.683867,97,1,1,0,1,0,1
296,198,979,10326729,11,106,218,10000000,10000000,10000000,0.860165,1.0,0.0,0.0,0.0,97,0,0,1,1,1,0
115,398,533,10326851,11,79,154,162,96,182,0.966289,1.0,0.752881,0.538799,0.8585809999999999,97,0,0,0,0,0,1
154,401,638,10326852,11,108,31,79,96,162,1.0,0.12048699999999998,1.0,0.754318,0.967989,97,0,1,0,0,0,0
215,354,801,10327039,12,289,169,82,181,177,0.21451199999999998,0.137195,1.0,1.0,0.9662299999999999,97,1,1,0,0,0,0
227,381,801,10327039,12,360,257,82,33,181,1.0,0.864642,1.0,0.907799,0.967197,97,1,0,0,0,0,0
352,387,801,10327039,12,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,97,1,0,0,0,0,1
181,444,798,10327039,12,358,317,384,82,257,0.958269,0.7507010000000001,0.72439,1.0,0.643339,97,1,1,1,0,0,0
154,401,638,10327279,12,108,31,79,96,162,1.0,0.12047999999999999,1.0,0.754283,0.967945,97,0,1,0,0,0,0
181,444,798,10327349,13,358,317,384,82,257,0.9582280000000001,0.750676,0.724363,1.0,0.6433180000000001,97,1,1,1,0,0,0
31,401,882,10327349,13,82,52,289,169,10000000,0.645075,1.0,0.750767,0.643972,0.0,97,0,0,0,0,1,0
82,484,798,10327349,13,337,194,257,358,387,1.0,0.9275190000000001,1.0,0.966291,0.952837,97,1,0,0,1,1,0
33,519,801,10327349,13,194,240,6,337,387,0.9679479999999999,1.0,0.8621639999999999,0.96785,1.0,97,0,0,0,1,1,1
79,401,680,10331479,13,177,108,292,96,31,0.8659469999999999,1.0,0.546712,0.6462359999999999,0.32257600000000003,97,0,0,0,0,0,0
108,398,728,10331479,13,352,304,31,177,292,1.0,1.0,1.0,1.0,1.0,97,1,1,0,0,0,1
387,587,801,10331550,14,6,194,112,240,109,1.0,1.0,1.0,1.0,0.751128,97,0,0,0,0,0,0
337,612,798,10331550,14,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,97,1,0,0,0,0,0
240,618,798,10331550,14,6,194,112,211,301,1.0,1.0,0.8580040000000001,0.37523,0.301075,97,0,0,0,1,1,0
194,646,798,10331550,14,6,223,301,248,69,1.0,0.48218900000000003,0.481638,0.24033400000000002,0.12026099999999999,97,0,1,1,1,1,1
292,401,821,10331750,14,82,181,31,177,52,0.859693,1.0,1.0,1.0,0.645435,97,0,0,0,0,0,0
177,401,843,10331750,14,82,31,52,181,289,0.7522310000000001,1.0,0.8185399999999999,0.859296,0.6845319999999999,97,0,0,0,0,1,0
31,401,882,10331750,14,82,52,289,169,10000000,0.6447689999999999,1.0,0.750413,0.643668,0.0,97,0,0,0,0,1,1
6,685,798,10332003,15,301,248,223,211,57,0.873609,0.857592,0.482162,0.435741,0.31605500000000003,97,1,1,0,0,0,1
223,822,798,10332003,15,133,69,248,211,57,0.9685870000000001,0.750232,1.0,1.0,1.0,97,0,0,0,0,0,0
301,812,798,10332274,16,69,133,248,211,57,0.857384,1.0,1.0,1.0,1.0,97,0,0,0,0,0,1
223,822,798,10332274,16,133,69,248,211,57,0.9685590000000001,0.750211,1.0,1.0,1.0,97,0,0,0,0,0,0
248,801,821,10332637,17,69,74,133,10000000,10000000,0.85735,0.721604,1.0,0.0,0.0,97,0,0,0,1,1,0
211,849,798,10332637,17,133,69,248,10000000,10000000,0.860908,0.6430130000000001,1.0,0.0,0.0,97,0,0,0,1,1,1
133,801,847,10332637,17,69,74,10000000,10000000,10000000,0.964519,0.684815,0.0,0.0,0.0,97,0,0,1,1,1,1
57,889,798,10332637,17,248,133,69,211,10000000,0.857534,0.7532939999999999,0.535844,1.0,0.0,97,1,0,0,0,1,0
22,1,896,10334061,10,164,208,77,180,89,0.409094,0.644601,0.535862,0.7224109999999999,0.9548129999999999,97,1,1,0,0,0,0
180,-1,960,10334061,10,30,164,66,218,10000000,0.752252,0.8602360000000001,0.323033,0.18801600000000002,0.0,97,0,0,0,1,1,1
59,198,919,10334929,12,218,106,296,172,10000000,0.750617,0.644555,1.0,1.0,0.0,97,1,0,0,0,1,0
172,198,956,10334929,12,106,218,296,10000000,10000000,0.751981,0.8578469999999999,1.0,0.0,0.0,97,0,0,0,1,1,1
296,198,979,10334929,12,106,218,10000000,10000000,10000000,0.8594069999999999,1.0,0.0,0.0,0.0,97,0,0,1,1,1,0
296,198,979,10335213,13,106,218,10000000,10000000,10000000,0.859381,1.0,0.0,0.0,0.0,97,0,0,1,1,1,0
69,801,888,10336837,18,74,10000000,10000000,10000000,10000000,0.6844210000000001,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
74,798,920,10336837,18,281,97,10000000,10000000,10000000,0.753342,0.536917,0.0,0.0,0.0,97,1,0,1,1,1,0
74,798,920,10337095,19,281,97,10000000,10000000,10000000,0.753321,0.536902,0.0,0.0,0.0,97,1,0,1,1,1,1
24,486,398,10338650,11,347,144,286,120,53,0.43058,1.0,0.722337,0.547058,0.749991,97,1,0,1,0,0,0
53,515,401,10338650,11,35,286,120,347,179,0.9670479999999999,1.0,1.0,1.0,0.8595719999999999,97,0,0,0,1,0,0
347,601,412,10338650,11,85,21,332,179,35,1.0,1.0,0.682431,1.0,0.9670479999999999,97,0,0,1,0,0,1
179,601,445,10339039,12,21,332,85,130,243,1.0,0.5669270000000001,0.536285,0.321996,0.24012600000000003,97,0,1,0,0,0,0
21,601,488,10339039,12,332,130,186,243,85,1.0,0.840843,0.5467380000000001,0.5379550000000001,0.684001,97,1,0,0,0,0,0
85,598,515,10339039,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.85759,97,0,0,1,0,1,1
332,598,587,10339039,12,4,309,186,19,128,1.0,0.75837,1.0,0.7912170000000001,1.0,97,0,1,0,0,0,0
261,801,621,10339173,14,94,37,131,171,297,1.0,0.7523880000000001,1.0,0.536489,0.42840200000000006,97,0,0,0,0,0,0
131,801,640,10339173,14,94,171,297,37,133,1.0,0.697278,0.535503,0.429936,0.188304,97,0,0,0,0,1,0
94,801,683,10339173,14,171,37,133,297,248,0.9415959999999999,0.8420719999999999,0.564912,0.535503,0.428467,97,0,0,0,0,0,1
37,798,719,10339173,14,133,248,69,301,297,0.9678399999999999,1.0,0.85675,0.96446,1.0,97,0,0,0,1,0,0
297,798,777,10339173,14,69,133,248,211,223,0.963844,0.9678399999999999,1.0,0.968599,1.0,97,0,0,0,0,0,0
243,598,580,10339323,13,337,4,186,128,84,1.0,1.0,1.0,1.0,0.860874,97,1,0,0,0,0,0
332,598,587,10339323,13,4,309,186,19,128,1.0,0.758207,1.0,0.7911819999999999,1.0,97,0,1,0,0,0,0
37,798,719,10339600,15,133,248,69,301,297,0.9677959999999999,1.0,0.8567110000000001,0.9644159999999999,1.0,97,0,0,0,1,0,0
171,798,755,10339600,15,69,133,248,301,223,1.0,0.9677959999999999,1.0,1.0,0.9647030000000001,97,0,0,0,1,1,1
297,798,777,10339600,15,69,133,248,211,223,0.9638,0.9677959999999999,1.0,0.9685549999999999,1.0,97,0,0,0,0,0,0
248,801,821,10339600,15,69,74,133,10000000,10000000,0.8567110000000001,0.721,1.0,0.0,0.0,97,0,0,0,1,1,0
133,801,847,10339601,15,69,74,10000000,10000000,10000000,0.9638,0.6841619999999999,0.0,0.0,0.0,97,0,0,1,1,1,0
52,398,920,10339950,15,327,364,231,195,42,0.964044,0.9638459999999999,0.858483,0.643039,0.536723,97,1,1,1,1,0,1
169,398,957,10339951,15,364,327,195,231,42,1.0,1.0,0.8573850000000001,0.965793,0.6440670000000001,97,1,1,0,1,0,0
289,398,979,10339951,15,364,327,195,42,231,1.0,1.0,0.964558,0.751412,0.965793,97,1,1,0,0,0,0
301,812,798,10339988,16,69,133,248,211,57,0.856675,1.0,1.0,1.0,1.0,97,0,0,0,0,0,0
248,801,821,10339988,16,69,74,133,10000000,10000000,0.856675,0.720966,1.0,0.0,0.0,97,0,0,0,1,1,0
133,801,847,10339989,16,69,74,10000000,10000000,10000000,0.9637600000000001,0.684126,0.0,0.0,0.0,97,0,0,1,1,1,1
208,47,798,10342061,10,324,77,68,190,184,0.755699,1.0,0.8190729999999999,0.599951,0.6440319999999999,97,1,0,0,1,0,0
77,89,798,10342061,10,324,184,136,190,3,1.0,0.9660479999999999,0.748935,0.642849,0.473347,97,1,0,0,1,0,0
68,107,801,10342061,10,136,271,246,324,3,1.0,1.0,1.0,1.0,0.8575360000000001,97,0,0,0,1,0,1
324,201,812,10342345,11,3,136,55,271,296,1.0,1.0,1.0,1.0,0.857902,97,0,0,0,0,1,0
271,220,798,10342345,11,215,3,95,352,136,0.818891,0.9646979999999999,0.792851,0.645109,1.0,97,0,0,0,1,0,0
136,247,798,10342346,11,215,3,227,292,352,0.79242,0.9646979999999999,0.537532,0.43593999999999994,0.322554,97,0,0,1,1,1,1
3,276,798,10342799,12,352,292,181,227,215,0.843616,0.7899970000000001,0.602038,0.645008,0.6823670000000001,97,1,1,0,1,0,0
215,354,801,10342799,12,289,169,82,181,177,0.21415,0.136899,1.0,1.0,0.964598,97,1,1,0,0,0,1
227,380,801,10342799,12,360,257,82,33,181,1.0,0.8587899999999999,1.0,0.9034909999999999,0.965562,97,1,0,0,0,0,0
352,387,801,10342799,12,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,97,1,0,0,0,0,0
177,401,843,10343096,13,82,31,52,181,289,0.751315,1.0,0.817275,0.85825,0.68347,97,0,0,0,0,1,0
181,444,798,10343096,13,358,317,384,82,257,0.956167,0.74941,0.722989,1.0,0.642234,97,1,1,1,0,0,0
82,484,798,10343096,13,337,194,257,358,387,1.0,0.9241440000000001,1.0,0.964457,0.9504600000000001,97,1,0,0,1,1,1
69,801,888,10344189,17,74,10000000,10000000,10000000,10000000,0.683733,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
74,798,920,10344189,17,281,97,10000000,10000000,10000000,0.752746,0.536493,0.0,0.0,0.0,97,1,0,1,1,1,0
74,798,920,10344486,18,281,97,10000000,10000000,10000000,0.752722,0.5364760000000001,0.0,0.0,0.0,97,1,0,1,1,1,1
128,643,598,10347523,14,371,377,318,277,334,1.0,0.858814,0.5999270000000001,0.136855,0.32222199999999995,97,1,1,1,1,1,1
186,601,647,10347523,14,19,309,4,236,112,1.0,0.791877,1.0,0.750742,0.40836999999999996,97,0,1,0,0,0,0
4,601,690,10347523,14,309,112,204,236,393,0.9502520000000001,0.749979,0.8588809999999999,0.750742,0.720517,97,1,0,0,0,1,1
19,598,710,10347523,14,112,358,387,384,317,0.9636040000000001,0.859944,0.8586219999999999,0.858427,0.8560629999999999,97,0,1,1,1,1,0
204,598,751,10347795,15,109,112,240,337,194,1.0,1.0,1.0,1.0,0.85851,97,0,0,0,1,0,0
236,598,778,10347795,15,322,112,6,194,240,0.869574,1.0,0.860268,0.965824,1.0,97,1,0,0,0,0,0
309,598,787,10347795,15,322,6,194,112,219,1.0,1.0,1.0,1.0,0.7520560000000001,97,1,0,0,0,0,1
393,598,787,10347795,15,6,194,112,240,337,1.0,1.0,1.0,1.0,0.965727,97,0,0,0,0,1,0
194,646,798,10348248,16,6,223,301,248,69,1.0,0.48122,0.48067200000000004,0.239853,0.12002,97,0,1,1,1,1,0
112,601,858,10348248,16,109,6,219,194,10000000,0.721267,0.64517,0.537197,0.75116,0.0,97,0,0,0,0,1,0
6,686,798,10348248,16,301,248,223,211,57,0.867453,0.856101,0.48122,0.43267799999999995,0.315246,97,1,1,0,0,0,0
219,598,965,10348248,16,140,80,253,361,322,0.9636610000000001,0.751983,1.0,1.0,1.0,97,0,0,0,1,1,0
257,578,801,10351297,14,393,360,309,219,6,1.0,1.0,1.0,0.316157,1.0,97,1,1,1,1,0,0
387,587,801,10351297,14,6,194,112,240,109,1.0,1.0,1.0,1.0,0.7495390000000001,97,0,0,0,0,0,0
337,612,798,10351297,14,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,97,1,0,0,0,0,1
240,618,798,10351659,15,6,194,112,211,301,1.0,1.0,0.856158,0.373819,0.299263,97,0,0,0,1,1,1
194,646,798,10351659,15,6,223,301,248,69,1.0,0.481023,0.480475,0.239754,0.11997100000000001,97,0,1,1,1,1,0
112,601,858,10351659,15,109,6,219,194,10000000,0.720971,0.644933,0.537,0.750885,0.0,97,0,0,0,0,1,0
6,686,798,10351659,15,301,248,223,211,57,0.8661719999999999,0.8557889999999999,0.481023,0.432041,0.315077,97,1,1,0,0,0,0
301,812,798,10351659,15,69,133,248,211,57,0.855606,1.0,1.0,1.0,1.0,97,0,0,0,0,0,1
248,801,821,10352022,16,69,74,133,10000000,10000000,0.8555729999999999,0.719925,1.0,0.0,0.0,97,0,0,0,1,1,0
211,849,798,10352022,16,133,69,248,10000000,10000000,0.859115,0.64168,1.0,0.0,0.0,97,0,0,0,1,1,1
133,801,847,10352022,16,69,74,10000000,10000000,10000000,0.962519,0.683001,0.0,0.0,0.0,97,0,0,1,1,1,1
57,890,798,10352022,16,248,133,69,211,10000000,0.855756,0.751726,0.534733,1.0,0.0,97,1,0,0,0,1,0
69,801,888,10356222,17,74,10000000,10000000,10000000,10000000,0.68261,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
74,798,920,10356222,17,281,97,10000000,10000000,10000000,0.7517729999999999,0.535802,0.0,0.0,0.0,97,1,0,1,1,1,0
74,798,920,10356558,18,281,97,10000000,10000000,10000000,0.751746,0.535782,0.0,0.0,0.0,97,1,0,1,1,1,1
31,401,882,10359296,14,82,52,289,169,10000000,0.6428659999999999,1.0,0.748204,0.641772,0.0,97,0,0,0,0,1,1
52,398,920,10359296,14,327,364,231,195,42,0.962051,0.9618530000000001,0.8567040000000001,0.641708,0.53561,97,1,1,1,1,0,0
289,398,979,10359297,14,364,327,195,42,231,1.0,1.0,0.962562,0.749855,0.963792,97,1,1,0,0,0,0
52,398,920,10363496,15,327,364,231,195,42,0.961619,0.9614209999999999,0.856319,0.64142,0.53537,97,1,1,1,1,0,0
169,398,957,10363497,15,364,327,195,231,42,1.0,1.0,0.8552270000000001,0.963359,0.642443,97,1,1,0,1,0,0
289,398,979,10363497,15,364,327,195,42,231,1.0,1.0,0.9621299999999999,0.749517,0.963359,97,1,1,0,0,0,0
318,787,601,10363724,15,94,131,261,297,371,1.0,1.0,1.0,0.534098,1.0,97,0,0,0,1,1,0
377,787,601,10363724,15,297,94,37,131,261,1.0,1.0,0.816669,1.0,1.0,97,0,0,0,0,0,1
109,598,924,10363859,16,322,361,253,140,80,0.962342,0.961665,0.854576,0.748263,0.536231,97,1,1,1,0,0,1
219,598,965,10363859,16,140,80,253,361,322,0.962053,0.750724,1.0,1.0,1.0,97,0,0,0,1,1,1
322,612,998,10364609,17,80,140,147,36,281,1.0,1.0,0.561348,0.47903599999999996,0.409954,97,0,0,0,0,0,0
361,612,998,10364609,17,36,80,140,147,281,0.9433739999999999,1.0,1.0,0.641035,0.546606,97,0,0,0,0,0,1
194,647,798,10367859,16,6,223,301,248,69,1.0,0.480087,0.479542,0.23929,0.11973800000000001,97,0,1,1,1,1,0
6,686,798,10367859,16,301,248,223,211,57,0.860137,0.854309,0.480087,0.42903800000000003,0.314275,97,1,1,0,0,0,1
261,801,621,10367924,16,94,37,131,171,297,1.0,0.75007,1.0,0.5348390000000001,0.427087,97,0,0,0,0,0,0
131,801,640,10367924,16,94,171,297,37,133,1.0,0.692649,0.533859,0.42861099999999996,0.18729,97,0,0,0,0,1,0
94,801,683,10367924,16,171,37,133,297,248,0.936525,0.839169,0.56187,0.533859,0.427151,97,0,0,0,0,0,1
37,798,719,10367924,16,133,248,69,301,297,0.964857,1.0,0.8541200000000001,0.961498,1.0,97,0,0,0,1,0,0
301,812,798,10368195,17,69,133,248,211,57,0.854096,1.0,1.0,1.0,1.0,97,0,0,0,0,0,1
223,822,798,10368195,17,133,69,248,211,57,0.964829,0.747334,1.0,1.0,1.0,97,0,0,0,0,0,0
211,850,798,10368196,17,133,69,248,10000000,10000000,0.857626,0.640572,1.0,0.0,0.0,97,0,0,0,1,1,0
248,801,821,10368584,18,69,74,133,10000000,10000000,0.85406,0.718498,1.0,0.0,0.0,97,0,0,0,1,1,0
211,850,798,10368584,18,133,69,248,10000000,10000000,0.85759,0.640545,1.0,0.0,0.0,97,0,0,0,1,1,0
133,801,847,10368584,18,69,74,10000000,10000000,10000000,0.9608180000000001,0.681459,0.0,0.0,0.0,97,0,0,1,1,1,0
57,890,798,10368584,18,248,133,69,211,10000000,0.8542420000000001,0.750391,0.533788,1.0,0.0,97,1,0,0,0,1,0
37,798,719,10372124,17,133,248,69,301,297,0.9644229999999999,1.0,0.8537370000000001,0.961066,1.0,97,0,0,0,1,0,0
171,798,755,10372124,17,69,133,248,301,223,1.0,0.9644229999999999,1.0,1.0,0.9613520000000001,97,0,0,0,1,1,1
297,798,777,10372124,17,69,133,248,223,211,0.960455,0.9644229999999999,1.0,1.0,0.965176,97,0,0,0,0,0,0
248,801,821,10372124,17,69,74,133,10000000,10000000,0.8537370000000001,0.7181930000000001,1.0,0.0,0.0,97,0,0,0,1,1,0
301,812,798,10372499,18,69,133,248,211,57,0.8537030000000001,1.0,1.0,1.0,1.0,97,0,0,0,0,0,0
248,801,821,10372499,18,69,74,133,10000000,10000000,0.8537030000000001,0.7181609999999999,1.0,0.0,0.0,97,0,0,0,1,1,0
