source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
221, 31, 398, 10308936, 5, 262, 274, 336, 110, 83, 0.8237, 0.769587, 0.768164, 1, 0.647912, 57, 0, 1, 1, 0, 0, 0
191, 1, 446, 10308936, 5, 370, 374, 390, 340, 201, 0.752758, 0.634807, 0.604362, 0.241536, 0.842784, 57, 1, 1, 1, 1, 0, 0
110, 61, 398, 10308936, 5, 311, 262, 274, 83, 157, 1, 0.863247, 0.698287, 0.863883, 0.755489, 57, 1, 0, 1, 0, 0, 1
43, 1, 474, 10308936, 5, 370, 390, 340, 328, 374, 1, 0.725234, 0.483073, 0.566359, 0.484159, 57, 1, 1, 1, 1, 1, 1
83, 121, 401, 10309298, 6, 188, 274, 299, 45, 363, 1, 1, 1, 0.862748, 1, 57, 0, 0, 0, 0, 1, 0
157, 156, 401, 10309299, 6, 45, 188, 205, 274, 299, 0.970591, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
262, 179, 401, 10309299, 6, 45, 65, 188, 205, 274, 0.970591, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
311, 201, 412, 10309299, 6, 276, 65, 188, 45, 205, 1, 1, 1, 0.754904, 1, 57, 0, 0, 0, 0, 0, 1
205, 201, 446, 10309687, 7, 210, 65, 222, 188, 113, 0.780113, 1, 0.753613, 0.86389, 0.602838, 57, 0, 0, 0, 0, 0, 0
188, 248, 398, 10309687, 7, 372, 278, 45, 335, 168, 1, 0.796446, 0.97055, 0.646985, 0.64779, 57, 1, 0, 0, 1, 0, 1
65, 201, 486, 10309687, 7, 210, 276, 222, 113, 45, 0.757357, 0.69631, 0.634737, 0.723406, 0.431356, 57, 0, 0, 0, 0, 0, 1
344, 198, 187, 10312949, 5, 363, 366, 13, 27, 132, 1, 1, 0.94364, 0.971313, 1, 57, 1, 1, 0, 0, 0, 1
132, 201, 245, 10312949, 5, 299, 305, 399, 386, 366, 0.872498, 0.755873, 0.645627, 0.430474, 0.215202, 57, 0, 1, 1, 1, 1, 0
159, 242, 198, 10312949, 5, 314, 27, 356, 197, 71, 0.872685, 0.971313, 0.638479, 0.685212, 0.725987, 57, 1, 0, 1, 0, 0, 0
27, 278, 198, 10312949, 5, 71, 197, 117, 244, 241, 0.969013, 0.845344, 0.637846, 0.608147, 0.645848, 57, 0, 0, 0, 1, 0, 0
71, 323, 201, 10312950, 5, 88, 117, 356, 314, 325, 0.962678, 1, 1, 1, 0.969332, 57, 0, 0, 1, 1, 1, 1
340, -1, 587, 10313137, 6, 34, 134, 259, 28, 308, 0.966824, 1, 1, 0.966542, 0.788067, 57, 0, 0, 0, 0, 1, 0
370, -1, 587, 10313137, 6, 34, 134, 259, 28, 163, 0.966824, 1, 1, 0.966542, 0.969755, 57, 0, 0, 0, 0, 0, 1
390, -1, 587, 10313137, 6, 34, 134, 259, 28, 163, 0.966824, 1, 1, 0.966542, 0.965751, 57, 0, 0, 0, 0, 0, 0
328, 1, 612, 10313137, 6, 34, 134, 242, 259, 28, 0.8594, 1, 0.95098, 1, 0.966542, 57, 0, 0, 0, 0, 0, 0
374, 1, 612, 10313137, 6, 34, 134, 259, 28, 2, 0.966824, 1, 1, 0.966542, 0.795216, 57, 0, 0, 0, 0, 0, 0
132, 201, 245, 10313272, 6, 299, 305, 399, 386, 366, 0.872375, 0.755827, 0.645605, 0.430459, 0.215194, 57, 0, 1, 1, 1, 1, 0
27, 278, 198, 10313272, 6, 71, 197, 117, 244, 241, 0.968979, 0.845311, 0.637813, 0.608087, 0.645825, 57, 0, 0, 0, 1, 0, 0
13, 198, 315, 10313273, 6, 363, 311, 336, 386, 366, 1, 1, 0.86045, 1, 1, 57, 1, 1, 1, 1, 1, 1
259, 19, 598, 10313486, 7, 103, 34, 134, 189, 107, 0.948454, 0.966788, 1, 0.606272, 0.434565, 57, 0, 0, 0, 0, 0, 0
134, 44, 598, 10313486, 7, 103, 34, 276, 210, 189, 0.86049, 1, 0.412415, 0.316857, 0.32305, 57, 0, 0, 1, 1, 1, 1
163, 1, 645, 10313486, 7, 259, 275, 142, 34, 134, 0.969643, 0.189351, 0.137441, 0.751946, 0.862, 57, 1, 1, 1, 0, 0, 0
28, 1, 683, 10313486, 7, 134, 242, 34, 2, 275, 0.75425, 0.968124, 0.537105, 1, 0.688245, 57, 0, 0, 0, 0, 1, 1
113, 198, 532, 10313887, 8, 295, 67, 210, 276, 107, 0.18974, 0.971505, 1, 0.967922, 0.644271, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10313887, 8, 184, 246, 271, 136, 67, 0.120752, 0.137268, 0.188717, 0.188227, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 618, 10313887, 8, 324, 107, 67, 210, 10, 0.305524, 0.966407, 0.971505, 0.967426, 0.549616, 57, 1, 0, 0, 0, 0, 0
210, 201, 645, 10313888, 8, 55, 107, 67, 10, 295, 0.215108, 0.75165, 0.971505, 0.794832, 0.604089, 57, 1, 0, 0, 0, 0, 1
67, 201, 691, 10314289, 9, 246, 324, 295, 107, 178, 0.907628, 0.844936, 0.948629, 0.429496, 0.64744, 57, 0, 1, 0, 1, 0, 1
10, 198, 712, 10314289, 9, 324, 271, 136, 246, 3, 0.970546, 0.860436, 0.644947, 1, 0.53756, 57, 1, 1, 1, 0, 0, 0
34, 79, 598, 10317686, 8, 107, 189, 103, 276, 210, 0.633711, 0.753442, 0.947699, 0.430012, 0.322344, 57, 0, 0, 0, 1, 1, 0
103, 110, 601, 10317686, 8, 107, 276, 210, 189, 67, 0.966013, 1, 0.859583, 0.968712, 0.755305, 57, 0, 0, 0, 0, 0, 1
189, 157, 601, 10317686, 8, 107, 210, 20, 276, 295, 0.966013, 1, 0.756753, 1, 0.189604, 57, 0, 0, 0, 0, 1, 0
45, 283, 398, 10317887, 8, 300, 395, 278, 166, 372, 0.964632, 0.913624, 0.861402, 0.699202, 0.684886, 57, 1, 1, 0, 0, 1, 0
168, 354, 401, 10317887, 8, 24, 104, 166, 217, 279, 1, 0.970092, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
278, 379, 401, 10317887, 8, 351, 302, 24, 154, 104, 1, 0.970132, 1, 0.159189, 1, 57, 1, 1, 0, 1, 0, 1
335, 387, 401, 10317887, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 0, 0
189, 157, 601, 10318009, 9, 107, 210, 20, 276, 295, 0.965979, 1, 0.756707, 1, 0.189592, 57, 0, 0, 0, 0, 1, 0
107, 273, 598, 10318010, 9, 182, 20, 162, 96, 154, 0.637965, 0.753818, 0.46794, 0.241137, 0.233813, 57, 0, 0, 0, 0, 1, 1
20, 312, 601, 10318307, 10, 96, 162, 154, 182, 79, 1, 0.96888, 0.859072, 0.966791, 0.752248, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318307, 10, 96, 162, 154, 79, 115, 0.970731, 1, 1, 0.859712, 0.862594, 57, 0, 0, 0, 0, 0, 1
154, 401, 638, 10318591, 11, 31, 162, 108, 96, 79, 0.120607, 0.96885, 1, 0.75499, 1, 57, 1, 0, 0, 0, 0, 1
162, 447, 598, 10318591, 11, 273, 16, 96, 173, 186, 1, 0.933258, 1, 0.43026, 0.215229, 57, 0, 0, 0, 0, 1, 0
96, 484, 598, 10318591, 11, 128, 173, 273, 16, 186, 0.946458, 0.68454, 0.465751, 0.646389, 0.411203, 57, 0, 0, 0, 0, 1, 1
16, 509, 601, 10318862, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860892, 0.859449, 57, 0, 0, 1, 0, 0, 0
173, 553, 601, 10318863, 12, 84, 128, 186, 273, 4, 0.97062, 1, 1, 1, 0.858496, 57, 0, 0, 0, 0, 0, 1
273, 620, 598, 10318863, 12, 90, 84, 371, 143, 128, 0.943753, 1, 0.70228, 0.686556, 1, 57, 0, 0, 1, 0, 0, 0
314, 412, 198, 10321150, 6, 312, 380, 41, 88, 137, 1, 0.905172, 1, 0.965977, 0.159348, 57, 1, 1, 0, 0, 1, 0
356, 412, 198, 10321150, 6, 41, 312, 88, 380, 122, 1, 0.429758, 0.965977, 0.362669, 0.120707, 57, 0, 1, 0, 1, 1, 0
117, 449, 198, 10321150, 6, 380, 312, 102, 88, 137, 0.604448, 0.429758, 0.120466, 1, 0.60508, 57, 1, 1, 1, 0, 0, 0
88, 495, 198, 10321150, 6, 380, 312, 287, 137, 239, 0.85855, 0.841756, 0.606265, 0.796738, 0.755724, 57, 1, 1, 1, 0, 0, 1
366, 198, 387, 10321473, 7, 65, 188, 45, 205, 274, 1, 1, 0.861616, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 10321473, 7, 65, 188, 45, 205, 274, 1, 1, 0.861616, 1, 1, 57, 0, 0, 0, 0, 0, 0
311, 201, 412, 10321473, 7, 276, 65, 188, 45, 205, 1, 1, 1, 0.753914, 1, 57, 0, 0, 0, 0, 0, 1
239, 581, 201, 10321551, 7, 250, 114, 380, 312, 232, 0.766117, 0.97011, 1, 1, 0.232329, 57, 1, 0, 1, 1, 1, 0
312, 587, 201, 10321551, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.86232, 1, 57, 0, 0, 0, 0, 0, 0
380, 587, 201, 10321551, 7, 385, 47, 319, 114, 272, 0.781472, 0.870539, 0.763929, 0.97011, 0.945816, 57, 1, 0, 1, 0, 0, 1
287, 620, 198, 10321552, 7, 316, 350, 345, 319, 272, 0.604144, 0.634212, 0.603403, 0.637541, 0.537082, 57, 1, 1, 1, 1, 1, 0
137, 648, 198, 10321552, 7, 319, 345, 359, 389, 316, 1, 0.934833, 0.879819, 0.634036, 0.481107, 57, 1, 1, 1, 1, 1, 0
114, 601, 262, 10321849, 8, 47, 206, 286, 290, 347, 1, 0.758516, 0.549641, 0.536904, 0.316981, 57, 0, 0, 0, 0, 1, 0
47, 598, 315, 10321849, 8, 21, 179, 286, 347, 290, 0.968631, 0.968767, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
351, 398, 387, 10322087, 9, 24, 104, 166, 217, 115, 0.967863, 1, 1, 1, 0.696465, 57, 0, 0, 0, 0, 0, 1
302, 398, 387, 10322087, 9, 104, 166, 24, 217, 300, 0.969653, 1, 0.860323, 1, 1, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322088, 9, 115, 154, 24, 10000000, 10000000, 0.862243, 0.482553, 0.645242, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10322088, 9, 144, 286, 120, 53, 347, 1, 0.72378, 0.5483, 0.751324, 0.431349, 57, 0, 1, 0, 0, 1, 0
217, 401, 431, 10322450, 10, 115, 104, 24, 166, 79, 0.969985, 1, 0.752753, 0.968123, 0.434509, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322450, 10, 24, 53, 144, 104, 347, 1, 0.751295, 0.538852, 0.754145, 0.316951, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322450, 10, 115, 154, 24, 10000000, 10000000, 0.862209, 0.482532, 0.645217, 0, 0, 57, 0, 0, 0, 1, 1, 1
178, 198, 757, 10322489, 10, 324, 136, 271, 3, 246, 1, 0.859172, 0.967138, 0.644504, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10322489, 10, 136, 3, 271, 324, 246, 0.966569, 0.859339, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10322489, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10322489, 10, 3, 136, 271, 10000000, 10000000, 0.966756, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
271, 220, 798, 10322903, 11, 215, 3, 95, 352, 136, 0.82107, 0.966713, 0.795303, 0.64646, 1, 57, 0, 0, 0, 1, 0, 0
136, 247, 798, 10322903, 11, 215, 3, 227, 292, 352, 0.794869, 0.966713, 0.538658, 0.439667, 0.32323, 57, 0, 0, 1, 1, 1, 1
186, 601, 647, 10323063, 13, 309, 360, 393, 19, 4, 0.794957, 0.322946, 0.214561, 1, 1, 57, 1, 1, 1, 0, 0, 0
273, 620, 598, 10323063, 13, 90, 84, 371, 143, 128, 0.943005, 1, 0.70159, 0.686161, 1, 57, 0, 0, 1, 0, 0, 0
128, 642, 598, 10323063, 13, 371, 377, 84, 261, 90, 1, 0.861075, 1, 0.694954, 0.841645, 57, 1, 1, 0, 1, 0, 0
84, 685, 598, 10323063, 13, 9, 318, 251, 261, 148, 1, 1, 0.96373, 0.756776, 0.755978, 57, 0, 1, 0, 1, 0, 1
251, 780, 601, 10323373, 14, 94, 131, 261, 9, 371, 1, 1, 1, 0.968444, 1, 57, 0, 0, 0, 0, 1, 0
318, 787, 601, 10323373, 14, 94, 131, 261, 9, 371, 1, 1, 1, 0.968444, 1, 57, 0, 0, 0, 0, 1, 1
148, 840, 598, 10323374, 14, 371, 334, 131, 94, 261, 1, 1, 0.966791, 0.64635, 0.965641, 57, 1, 1, 0, 0, 1, 0
205, 201, 446, 10325673, 8, 210, 65, 222, 188, 113, 0.770504, 1, 0.752318, 0.862401, 0.601678, 57, 0, 0, 0, 0, 0, 0
188, 248, 398, 10325673, 8, 372, 278, 45, 335, 168, 1, 0.794423, 0.96888, 0.645871, 0.646674, 57, 1, 0, 0, 1, 0, 0
65, 201, 486, 10325673, 8, 210, 276, 222, 113, 45, 0.755071, 0.693736, 0.633131, 0.722014, 0.430613, 57, 0, 0, 0, 0, 0, 0
2, -1, 718, 10325686, 8, 392, 308, 396, 353, 233, 0.970029, 0.968774, 0.967966, 0.966719, 0.860306, 57, 1, 1, 1, 1, 1, 0
242, -1, 780, 10325686, 8, 77, 208, 233, 396, 392, 0.858149, 0.967773, 1, 1, 0.970029, 57, 0, 0, 0, 1, 1, 0
290, 598, 378, 10326049, 9, 85, 179, 21, 120, 286, 1, 1, 0.860616, 0.96595, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 10326049, 9, 85, 21, 332, 35, 179, 1, 1, 0.683606, 0.968359, 1, 57, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326049, 9, 21, 332, 179, 130, 35, 1, 0.633691, 1, 0.635632, 0.860764, 57, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326049, 9, 21, 332, 85, 130, 35, 1, 0.568322, 0.537033, 0.322446, 0.645573, 57, 0, 1, 0, 0, 0, 0
115, 398, 533, 10326650, 11, 79, 154, 162, 96, 215, 0.966309, 1, 0.752897, 0.53881, 0.187745, 57, 0, 0, 0, 0, 1, 1
79, 401, 680, 10326791, 12, 96, 177, 108, 292, 162, 0.646563, 0.867708, 1, 0.547062, 0.752885, 57, 0, 0, 0, 0, 0, 0
108, 398, 728, 10326791, 12, 82, 181, 292, 177, 31, 0.752632, 0.752284, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
154, 401, 638, 10327077, 12, 31, 162, 108, 96, 79, 0.120483, 0.967966, 1, 0.7543, 1, 57, 1, 0, 0, 0, 0, 0
79, 401, 680, 10327077, 12, 96, 177, 108, 292, 162, 0.646543, 0.8676, 1, 0.547041, 0.752862, 57, 0, 0, 0, 0, 0, 1
3, 276, 798, 10327103, 12, 352, 292, 181, 227, 215, 0.845214, 0.791961, 0.604896, 0.646098, 0.683832, 57, 1, 1, 0, 1, 0, 0
215, 354, 801, 10327104, 12, 289, 169, 82, 181, 292, 0.214511, 0.137194, 1, 1, 0.967295, 57, 1, 1, 0, 0, 0, 1
227, 381, 801, 10327104, 12, 360, 257, 82, 33, 181, 1, 0.864617, 1, 0.907782, 0.96719, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327104, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601884, 57, 1, 0, 0, 0, 0, 0
292, 401, 820, 10327401, 13, 82, 181, 10000000, 10000000, 10000000, 0.860095, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10327401, 13, 358, 317, 384, 82, 257, 0.958221, 0.750671, 0.724359, 1, 0.643314, 57, 1, 1, 1, 0, 0, 0
108, 398, 728, 10327414, 13, 82, 181, 292, 177, 31, 0.752582, 0.752234, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10327573, 15, 94, 248, 131, 37, 171, 1, 0.757444, 1, 0.722784, 0.480424, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10327573, 15, 94, 37, 131, 171, 297, 1, 0.753327, 1, 0.537157, 0.428935, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10327574, 15, 94, 171, 297, 37, 133, 1, 0.699162, 0.536169, 0.430472, 0.188716, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10327574, 15, 171, 37, 133, 297, 248, 0.943657, 0.843248, 0.566149, 0.536169, 0.429, 57, 0, 0, 0, 0, 0, 1
9, 886, 598, 10327574, 15, 131, 94, 70, 10000000, 10000000, 0.75161, 0.538381, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10328001, 16, 301, 248, 297, 223, 171, 0.965616, 1, 1, 0.858581, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10328001, 16, 301, 211, 223, 57, 248, 1, 0.862013, 0.965904, 0.644276, 1, 57, 1, 0, 1, 0, 0, 1
297, 798, 777, 10328001, 16, 211, 57, 223, 301, 248, 0.969765, 0.751655, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10328001, 16, 211, 57, 223, 301, 10000000, 0.969765, 0.751655, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 846, 10328001, 16, 301, 211, 223, 57, 248, 1, 0.862013, 0.965904, 0.644276, 1, 57, 1, 0, 1, 0, 0, 0
301, 812, 798, 10328389, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
248, 801, 821, 10328389, 17, 211, 57, 223, 301, 10000000, 0.969725, 0.751623, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10328751, 18, 57, 211, 51, 10000000, 10000000, 1, 1, 0.821738, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10328751, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10328751, 18, 57, 211, 10000000, 10000000, 10000000, 0.751594, 0.721714, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
113, 198, 532, 10329873, 9, 295, 67, 210, 276, 107, 0.189167, 0.969831, 1, 0.96626, 0.643167, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10329873, 9, 184, 246, 271, 136, 67, 0.120519, 0.136968, 0.18815, 0.187662, 1, 57, 1, 1, 1, 1, 0, 0
276, 201, 618, 10329874, 9, 324, 107, 67, 210, 10, 0.304039, 0.964751, 0.969831, 0.965767, 0.548412, 57, 1, 0, 0, 0, 0, 0
210, 201, 645, 10329874, 9, 55, 107, 67, 10, 295, 0.214739, 0.750362, 0.969831, 0.792817, 0.602925, 57, 1, 0, 0, 0, 0, 0
392, 12, 798, 10329886, 9, 68, 77, 208, 184, 233, 1, 1, 0.967336, 0.429917, 1, 57, 0, 0, 0, 0, 0, 0
396, 12, 798, 10329886, 9, 77, 246, 68, 208, 184, 1, 0.776018, 0.842223, 1, 0.682531, 57, 0, 1, 0, 0, 0, 0
233, 19, 798, 10329886, 9, 68, 77, 208, 324, 246, 0.957176, 1, 1, 0.378721, 0.322711, 57, 0, 0, 0, 1, 1, 0
21, 601, 488, 10330249, 10, 332, 130, 186, 243, 85, 1, 0.841732, 0.547396, 0.538464, 0.684824, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10330250, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858399, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330250, 10, 4, 186, 19, 332, 273, 0.964629, 1, 0.902979, 1, 0.965698, 57, 0, 0, 0, 1, 1, 0
332, 598, 587, 10330250, 10, 4, 84, 128, 186, 309, 1, 0.861715, 1, 1, 0.763459, 57, 0, 0, 0, 0, 1, 0
53, 515, 401, 10330288, 10, 35, 120, 286, 347, 179, 0.967918, 1, 1, 1, 0.860345, 57, 0, 0, 0, 1, 0, 0
120, 643, 398, 10330288, 10, 367, 124, 398, 306, 81, 0.754299, 0.756715, 0.684558, 0.683669, 0.751274, 57, 1, 0, 1, 1, 0, 0
67, 201, 691, 10330314, 10, 246, 324, 295, 107, 178, 0.903249, 0.843304, 0.945754, 0.428758, 0.646323, 57, 0, 1, 0, 1, 0, 0
10, 198, 712, 10330314, 10, 324, 271, 136, 246, 3, 0.968871, 0.858956, 0.643838, 1, 0.536636, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10330314, 10, 136, 3, 271, 324, 246, 0.965757, 0.858617, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10330612, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858365, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330612, 11, 4, 186, 19, 332, 273, 0.964592, 1, 0.90288, 1, 0.965661, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330612, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.861681, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330612, 11, 4, 84, 128, 186, 309, 1, 0.861681, 1, 1, 0.763248, 57, 0, 0, 0, 0, 1, 0
271, 220, 798, 10330689, 11, 215, 3, 95, 352, 136, 0.820196, 0.965905, 0.794319, 0.645918, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10330689, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10330689, 11, 3, 136, 271, 10000000, 10000000, 0.965905, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
128, 643, 598, 10330896, 12, 371, 377, 84, 261, 90, 1, 0.86035, 1, 0.693696, 0.840853, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10330896, 12, 309, 360, 393, 19, 4, 0.793968, 0.322674, 0.21438, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10330896, 12, 309, 393, 360, 204, 236, 0.952761, 0.721959, 0.645348, 0.860417, 0.752083, 57, 1, 1, 1, 0, 0, 0
136, 247, 798, 10331103, 12, 215, 3, 227, 292, 352, 0.793835, 0.965862, 0.538183, 0.438087, 0.322945, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10331103, 12, 352, 292, 181, 227, 215, 0.844806, 0.79146, 0.604166, 0.64582, 0.683458, 57, 1, 1, 0, 1, 0, 0
95, 318, 801, 10331104, 12, 82, 181, 292, 352, 304, 0.967221, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
215, 354, 801, 10331104, 12, 289, 169, 82, 181, 292, 0.214419, 0.137119, 1, 1, 0.96688, 57, 1, 1, 0, 0, 0, 0
204, 598, 751, 10331167, 13, 194, 240, 337, 6, 393, 0.860045, 1, 1, 0.646357, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10331167, 13, 6, 194, 240, 337, 248, 0.861809, 0.967551, 1, 0.967453, 0.232412, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10331167, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967453, 0.232412, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10331167, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967453, 0.377988, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10331167, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967453, 0.158391, 57, 0, 0, 0, 1, 1, 0
292, 401, 821, 10331440, 13, 82, 181, 10000000, 10000000, 10000000, 0.859721, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10331440, 13, 358, 317, 384, 82, 257, 0.957692, 0.750346, 0.724005, 1, 0.643036, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331440, 13, 337, 194, 257, 358, 387, 1, 0.92664, 1, 0.965814, 0.952219, 57, 1, 0, 0, 1, 1, 0
337, 612, 798, 10331620, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158864, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10331620, 14, 6, 194, 211, 301, 223, 1, 1, 0.375225, 0.301068, 0.274608, 57, 0, 0, 1, 1, 1, 0
