source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
52,398,909,11334735,11,327,364,231,195,289,0.9656959999999999,0.9647819999999999,0.8595709999999999,0.642857,1.0,281,1,1,1,1,0,0
169,398,946,11334735,11,364,327,231,195,42,1.0,1.0,0.967017,0.857143,0.643781,281,1,1,1,0,0,0
289,398,973,11334735,11,195,42,231,364,327,0.9642860000000001,0.751078,1.0,1.0,1.0,281,0,0,0,1,1,0
240,624,798,11334878,11,6,112,301,223,194,1.0,0.9599639999999999,0.46245299999999995,0.24136100000000002,1.0,281,0,0,1,1,0,0
194,658,798,11334878,11,301,211,248,69,6,0.42972299999999997,0.1073,0.214475,0.10731199999999999,1.0,281,1,1,1,1,0,0
6,699,798,11334878,11,301,133,69,248,223,0.911236,0.240848,0.10731199999999999,0.857901,0.537702,281,1,1,1,1,0,1
301,813,798,11335280,12,133,69,248,10000000,10000000,1.0,0.858461,1.0,0.0,0.0,281,0,0,0,1,1,1
223,829,798,11335280,12,133,248,69,301,10000000,0.964533,1.0,0.751153,1.0,0.0,281,0,0,0,1,1,0
253,626,998,11335629,13,80,36,147,140,281,1.0,0.9388989999999999,0.841292,1.0,0.643353,281,0,0,0,0,0,0
140,654,998,11335629,13,281,36,80,147,97,1.0,0.962943,1.0,0.819154,0.215268,281,0,0,0,0,1,0
80,696,998,11335629,13,147,281,36,10000000,10000000,0.7211069999999999,0.536127,0.858266,0.0,0.0,281,0,0,0,1,1,1
36,703,1001,11335629,13,281,147,74,10000000,10000000,1.0,1.0,0.643929,0.0,0.0,281,0,0,0,1,1,0
147,741,1001,11335629,13,281,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,281,0,1,1,1,1,0
248,801,829,11335642,13,69,133,74,10000000,10000000,0.9657309999999999,1.0,0.751249,0.0,0.0,281,0,0,0,1,1,0
36,703,1001,11335965,14,281,147,74,10000000,10000000,1.0,1.0,0.6439050000000001,0.0,0.0,281,0,0,0,1,1,0
147,741,1001,11335965,14,281,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,281,0,1,1,1,1,1
169,398,946,11338935,12,364,327,231,195,42,1.0,1.0,0.9665809999999999,0.856757,0.643491,281,1,1,1,0,0,0
289,398,973,11338935,12,195,42,231,364,327,0.963852,0.750739,1.0,1.0,1.0,281,0,0,0,1,1,0
327,412,998,11339232,13,322,42,195,231,253,0.862707,1.0,1.0,1.0,0.376811,281,1,0,0,0,1,0
364,412,998,11339232,13,42,195,231,361,322,0.965205,1.0,1.0,0.376265,0.37615,281,0,0,0,1,1,0
133,801,858,11343842,14,69,74,10000000,10000000,10000000,1.0,0.721809,0.0,0.0,0.0,281,0,0,1,1,1,0
69,801,902,11343842,14,74,10000000,10000000,10000000,10000000,0.721809,0.0,0.0,0.0,0.0,281,0,1,1,1,1,0
74,798,907,11343842,14,281,147,36,10000000,10000000,0.7499180000000001,0.751438,0.535944,0.0,0.0,281,1,0,0,1,1,0
74,798,907,11344217,15,281,147,36,10000000,10000000,0.749887,0.7514069999999999,0.535922,0.0,0.0,281,1,0,0,1,1,0
231,427,998,11351432,14,253,361,42,195,80,1.0,0.8967,0.963944,1.0,0.157676,281,0,1,0,0,0,0
195,453,998,11351432,14,361,42,253,322,140,0.8967,1.0,0.691227,0.375289,0.136346,281,1,0,0,1,1,0
42,505,998,11351433,14,253,322,361,80,140,0.7214109999999999,0.696194,0.47269300000000003,0.31535100000000005,0.21393299999999998,281,0,1,1,0,0,0
361,612,998,11351834,15,80,36,140,147,253,1.0,0.9527209999999999,1.0,0.750794,1.0,281,0,0,0,0,0,0
322,612,998,11351834,15,80,140,147,253,281,1.0,1.0,0.6317619999999999,1.0,0.48163100000000003,281,0,0,0,0,0,0
253,626,998,11351834,15,80,36,147,140,281,1.0,0.93605,0.839656,1.0,0.642237,281,0,0,0,0,0,0
140,654,998,11351834,15,281,36,80,147,97,1.0,0.961068,1.0,0.817346,0.21489299999999997,281,0,0,0,0,1,0
80,697,998,11351834,15,147,281,36,10000000,10000000,0.7197060000000001,0.535197,0.856776,0.0,0.0,281,0,0,0,1,1,0
140,654,998,11352287,16,281,36,80,147,97,1.0,0.961016,1.0,0.817295,0.214883,281,0,0,0,0,1,0
80,697,998,11352287,16,147,281,36,10000000,10000000,0.719666,0.535171,0.856735,0.0,0.0,281,0,0,0,1,1,0
36,702,1001,11352287,16,281,147,74,10000000,10000000,1.0,1.0,0.642779,0.0,0.0,281,0,0,0,1,1,0
147,741,1001,11352287,16,281,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,281,0,1,1,1,1,0
36,702,1001,11352558,17,281,147,74,10000000,10000000,1.0,1.0,0.6427609999999999,0.0,0.0,281,0,0,0,1,1,0
147,741,1001,11352558,17,281,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,281,0,1,1,1,1,0
170,274,-1,12299999,1,320,373,254,158,149,0.938825,0.930983,0.242146,0.13764400000000002,0.955557,133,1,1,1,1,0,0
149,329,1,12300200,2,338,373,320,158,254,0.380621,1.0,1.0,0.9678899999999999,1.0,133,1,1,1,0,0,0
373,401,12,12300200,2,48,100,158,138,260,1.0,0.9673069999999999,1.0,0.7563840000000001,0.645985,133,0,0,0,0,0,0
320,401,15,12300200,2,138,48,100,158,260,1.0,1.0,0.9673069999999999,1.0,0.645985,133,0,0,0,0,0,1
158,401,66,12300484,3,378,138,260,48,100,0.9667899999999999,1.0,0.823778,1.0,0.972626,133,1,0,0,0,0,0
100,398,87,12300484,3,41,118,356,314,378,0.9683799999999999,1.0,0.971517,0.9692120000000001,1.0,133,0,0,1,1,1,0
48,401,105,12300484,3,118,325,260,138,378,0.945102,0.960191,1.0,1.0,0.538105,133,0,1,0,0,1,0
138,398,133,12300484,3,41,118,356,314,310,0.9683799999999999,1.0,1.0,1.0,1.0,133,0,0,1,1,1,1
356,412,198,12300769,4,116,41,314,118,122,1.0,0.96835,1.0,1.0,1.0,133,0,0,1,0,0,1
41,401,313,12300769,4,395,388,104,300,302,1.0,0.95442,0.795933,0.863792,0.9645600000000001,133,1,1,0,0,0,1
302,398,380,12301209,5,104,217,166,300,279,1.0,1.0,0.9716670000000001,1.0,1.0,133,0,0,0,0,0,0
388,401,412,12301209,5,115,104,24,166,217,0.9681489999999999,1.0,0.9689690000000001,1.0,1.0,133,0,0,0,0,0,0
395,401,412,12301209,5,104,24,115,166,217,1.0,0.9689690000000001,0.860577,1.0,1.0,133,0,0,0,0,0,1
300,401,426,12301209,5,115,104,24,166,217,1.0,1.0,0.8613059999999999,0.9716670000000001,1.0,133,0,0,0,0,0,0
217,401,451,12301519,6,115,104,24,154,79,1.0,1.0,0.645958,0.362956,0.23361700000000002,133,0,0,0,1,0,0
166,469,398,12301519,6,144,347,24,286,179,0.958206,0.48255600000000004,1.0,0.15876500000000002,0.120679,133,0,1,0,1,1,1
104,401,491,12301520,6,115,154,10000000,10000000,10000000,1.0,0.551484,0.0,0.0,0.0,133,0,0,1,1,1,1
115,398,510,12301520,6,154,79,162,96,108,1.0,0.8620200000000001,0.647559,0.430171,0.361904,133,0,0,0,0,0,0
115,398,510,12301817,7,154,79,162,96,108,1.0,0.861992,0.6475380000000001,0.43015699999999996,0.36189099999999996,133,0,0,0,0,0,1
154,401,660,12302127,8,79,162,108,96,292,1.0,0.8633549999999999,1.0,0.6452140000000001,0.32302800000000004,133,0,0,0,0,0,1
108,398,701,12302567,9,352,304,292,177,31,0.969831,0.9687520000000001,1.0,0.970175,0.968827,133,1,1,0,0,0,0
79,401,706,12302567,9,177,31,292,96,10000000,0.934427,0.7603850000000001,0.646025,0.5376529999999999,0.0,133,0,0,0,0,1,1
292,401,834,12302568,9,181,82,177,10000000,10000000,0.968676,0.753788,1.0,0.0,0.0,133,0,0,0,1,1,0
292,401,834,12302865,10,181,82,177,10000000,10000000,0.9686450000000001,0.753764,1.0,0.0,0.0,133,0,0,0,1,1,1
314,416,198,12308969,5,312,41,380,137,88,0.7003,0.9674969999999999,0.565813,0.12101500000000001,1.0,133,1,0,1,1,0,1
118,401,270,12308969,5,349,381,388,116,41,1.0,0.885237,0.8816219999999999,1.0,1.0,133,1,1,1,0,0,0
116,398,319,12308969,5,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,133,0,0,0,1,1,1
388,401,412,12309422,6,115,104,24,166,217,0.9672940000000001,1.0,0.9681129999999999,1.0,1.0,133,0,0,0,0,0,0
395,401,412,12309422,6,104,24,115,166,217,1.0,0.9681129999999999,0.859817,1.0,1.0,133,0,0,0,0,0,0
300,401,426,12309422,6,115,104,24,166,217,1.0,1.0,0.8605450000000001,0.970806,1.0,133,0,0,0,0,0,0
217,401,451,12309422,6,115,104,24,154,79,1.0,1.0,0.645409,0.362609,0.233186,133,0,0,0,1,0,1
177,401,867,12311065,11,82,181,10000000,10000000,10000000,0.645513,0.752726,0.0,0.0,0.0,133,0,0,1,1,1,0
104,401,491,12313623,7,115,154,10000000,10000000,10000000,1.0,0.550566,0.0,0.0,0.0,133,0,0,1,1,1,0
115,398,510,12313623,7,154,79,162,96,108,1.0,0.8608969999999999,0.646714,0.42961099999999997,0.361377,133,0,0,0,0,0,1
24,513,398,12313720,7,347,144,286,120,35,0.95711,1.0,0.647295,0.538392,0.323531,133,1,0,1,0,0,0
144,529,401,12313720,7,179,286,35,120,347,0.9694389999999999,1.0,0.970592,1.0,1.0,133,0,0,0,0,1,1
347,601,414,12313720,7,21,85,179,130,332,1.0,1.0,1.0,0.8253229999999999,0.645035,133,0,0,0,0,1,0
154,401,660,12313920,8,79,162,108,96,292,1.0,0.862258,1.0,0.644397,0.32261799999999996,133,0,0,0,0,0,1
347,601,414,12314069,8,21,85,179,130,332,1.0,1.0,1.0,0.825283,0.645011,133,0,0,0,0,1,0
120,666,398,12314069,8,367,398,306,81,35,0.845616,0.753679,0.645351,1.0,0.970556,133,1,1,1,0,0,1
108,398,701,12314321,9,352,304,292,177,31,0.9686040000000001,0.967528,1.0,0.9689469999999999,0.9676030000000001,133,1,1,0,0,0,0
79,401,707,12314321,9,177,31,292,96,10000000,0.931868,0.75869,0.645209,0.536974,0.0,133,0,0,0,0,1,1
292,401,834,12314736,10,181,82,177,10000000,10000000,0.967409,0.7528020000000001,1.0,0.0,0.0,133,0,0,0,1,1,0
177,401,867,12314736,10,82,181,10000000,10000000,10000000,0.645259,0.752429,0.0,0.0,0.0,133,0,0,1,1,1,1
88,524,198,12317169,6,380,312,137,239,287,1.0,1.0,0.846269,0.8231629999999999,0.5665819999999999,133,1,1,0,0,0,0
312,584,201,12317169,6,380,232,359,272,319,1.0,0.240536,0.46851400000000004,0.48308,0.467567,133,1,1,1,1,1,1
380,587,201,12317169,6,347,114,47,272,102,1.0,1.0,0.93174,0.961266,1.0,133,1,0,0,0,0,0
380,587,201,12317492,7,347,114,47,272,102,1.0,1.0,0.9316690000000001,0.961224,1.0,133,1,0,0,0,0,1
114,601,283,12317945,8,179,286,290,206,347,1.0,0.647,0.752374,0.82536,0.48160200000000003,133,0,0,0,0,1,1
47,598,288,12317945,8,85,21,179,286,347,1.0,0.9688399999999999,0.9689979999999999,1.0,1.0,133,0,0,0,0,1,0
102,707,198,12317946,8,316,385,359,389,350,1.0,0.941148,0.752174,0.6470239999999999,1.0,133,1,1,1,1,1,0
206,598,333,12322146,9,130,179,286,21,347,1.0,1.0,1.0,0.8608020000000001,1.0,133,0,0,0,0,1,0
290,598,362,12322146,9,21,85,179,286,347,1.0,1.0,1.0,1.0,1.0,133,0,0,0,0,1,0
347,601,414,12322146,9,21,85,179,130,332,1.0,1.0,1.0,0.824367,0.644451,133,0,0,0,0,1,0
286,601,434,12322146,9,21,179,85,130,332,1.0,1.0,0.860859,0.723846,0.6018060000000001,133,0,0,0,0,1,1
81,693,401,12326269,9,398,367,306,111,234,1.0,1.0,1.0,0.646104,1.0,133,1,1,1,0,0,0
35,708,398,12326269,9,398,367,306,234,124,0.965844,0.644672,0.644505,1.0,0.961276,133,1,1,1,0,0,0
306,784,401,12326270,9,111,146,87,280,131,1.0,0.822269,0.7241310000000001,0.21559899999999999,0.1888,133,0,0,0,0,0,0
367,787,401,12326270,9,146,111,87,280,371,1.0,1.0,0.8448190000000001,0.409913,0.30089899999999997,133,0,0,0,1,1,1
398,787,401,12326270,9,146,111,280,87,334,1.0,1.0,0.754101,0.6340399999999999,0.188885,133,0,0,0,0,1,0
179,601,470,12326346,10,243,21,130,332,85,1.0,1.0,0.935153,0.5495260000000001,0.8442209999999999,133,0,0,0,1,0,0
85,598,490,12326346,10,19,186,4,332,243,1.0,1.0,0.8583860000000001,1.0,1.0,133,0,0,0,1,0,0
21,601,515,12326346,10,332,243,186,130,4,1.0,0.959817,0.6449239999999999,1.0,0.0,133,1,0,0,0,0,1
130,598,527,12326346,10,186,19,332,4,273,1.0,0.940126,1.0,0.751087,0.859353,133,0,0,1,0,1,0
332,598,584,12326346,10,4,186,128,393,19,1.0,1.0,1.0,0.763367,0.8426950000000001,133,0,0,0,1,0,0
87,798,492,12326619,10,94,131,261,334,371,0.9677049999999999,1.0,0.96654,1.0,1.0,133,0,0,0,1,1,0
111,801,494,12326619,10,377,371,334,146,94,1.0,0.8193010000000001,0.7554890000000001,0.959267,0.6036130000000001,133,1,1,1,0,0,1
280,798,564,12326619,10,94,37,131,261,171,1.0,0.9406040000000001,1.0,1.0,0.760096,133,0,0,0,0,0,0
371,801,612,12326619,10,94,37,131,171,261,1.0,1.0,1.0,0.685159,1.0,133,0,0,0,0,0,0
130,598,527,12326799,11,186,19,332,4,273,1.0,0.9400459999999999,1.0,0.751051,0.8593120000000001,133,0,0,1,0,1,0
243,598,566,12326799,11,4,186,128,273,84,1.0,1.0,0.9697100000000001,0.966726,0.7533449999999999,133,0,0,0,0,0,0
332,598,584,12326799,11,4,186,128,393,19,1.0,1.0,1.0,0.763103,0.842649,133,0,0,0,1,0,1
186,601,673,12327162,12,393,309,360,236,204,1.0,0.723436,0.32247600000000004,1.0,0.9528120000000001,133,1,1,1,0,0,0
19,598,681,12327162,12,393,360,309,317,387,1.0,1.0,1.0,0.754549,0.7539859999999999,133,1,1,1,1,1,0
4,601,717,12327162,12,393,360,309,236,112,1.0,1.0,0.9645819999999999,0.9677610000000001,0.546962,133,1,1,1,0,0,1
236,598,760,12327615,13,240,6,194,337,112,1.0,0.7537739999999999,0.861699,1.0,1.0,133,0,0,0,1,0,0
309,598,784,12327615,13,6,194,240,337,112,0.969137,1.0,1.0,1.0,1.0,133,0,0,0,1,0,0
360,598,787,12327615,13,6,194,240,337,112,0.969137,1.0,1.0,1.0,1.0,133,0,0,0,1,0,0
393,598,787,12327615,13,6,194,240,337,112,0.969137,1.0,1.0,1.0,1.0,133,0,0,0,1,0,1
112,601,886,12327615,13,194,6,240,10000000,10000000,0.646274,0.53841,0.861492,0.0,0.0,133,0,0,1,1,1,0
337,614,798,12328003,14,6,194,240,301,133,1.0,1.0,1.0,0.430267,0.120332,133,0,0,0,1,1,0
240,631,798,12328003,14,6,194,301,211,223,1.0,1.0,0.376089,0.272981,0.215529,133,0,0,1,1,1,0
194,671,798,12328003,14,223,6,301,248,10000000,0.9471709999999999,1.0,0.5475899999999999,0.464631,0.0,133,0,0,1,1,1,0
112,601,886,12328003,14,194,6,240,10000000,10000000,0.646247,0.538387,0.861456,0.0,0.0,133,0,0,1,1,1,0
146,798,530,12330819,11,94,131,37,261,334,0.967268,1.0,0.929974,1.0,1.0,133,0,0,0,0,1,0
377,787,601,12330819,11,94,371,131,261,37,1.0,1.0,1.0,1.0,0.751556,133,0,1,0,0,0,1
371,801,612,12330819,11,94,37,131,171,261,1.0,1.0,1.0,0.684764,1.0,133,0,0,0,0,0,0
334,801,615,12330819,11,94,131,171,37,261,1.0,1.0,0.794396,0.793912,1.0,133,0,0,0,0,0,0
371,801,612,12331259,12,94,37,131,171,261,1.0,1.0,1.0,0.684723,1.0,133,0,0,0,0,0,0
261,801,639,12331259,12,297,94,37,131,171,0.951728,1.0,1.0,1.0,0.645354,133,0,0,0,0,0,0
131,801,663,12331259,12,94,171,297,37,133,1.0,0.7943399999999999,0.643063,0.821415,0.13693699999999998,133,0,0,0,0,1,0
37,798,695,12331260,12,133,248,297,301,69,0.9677040000000001,1.0,1.0,0.858503,0.752124,133,0,0,0,1,0,0
94,801,709,12331260,12,248,297,171,133,69,1.0,0.8218719999999999,0.9586120000000001,0.547747,0.21489299999999997,133,0,0,0,0,0,1
171,798,732,12331596,13,133,248,69,74,301,0.967669,1.0,1.0,0.871574,1.0,133,0,0,0,0,1,0
297,798,761,12331596,13,133,248,69,301,223,1.0,1.0,0.966982,1.0,1.0,133,0,0,0,1,0,0
6,713,798,12332203,15,301,248,223,211,133,0.9324979999999999,0.75055,0.723304,0.465642,0.21502399999999997,133,1,1,0,0,1,0
223,839,798,12332204,15,248,133,301,69,10000000,1.0,0.860094,1.0,0.644613,0.0,133,0,0,1,0,1,0
301,816,798,12332579,16,133,248,69,10000000,10000000,1.0,1.0,0.7520180000000001,0.0,0.0,133,0,0,0,1,1,0
350,787,201,12334146,9,58,40,126,187,250,0.964883,0.949672,1.0,0.790774,1.0,133,0,0,0,0,0,0
359,812,198,12334146,9,126,250,58,319,350,1.0,1.0,0.643256,1.0,1.0,133,0,0,0,1,1,0
385,812,198,12334146,9,126,58,250,319,350,1.0,0.8576739999999999,1.0,1.0,1.0,133,0,0,0,1,1,0
389,812,198,12334146,9,126,58,250,319,350,1.0,0.7504649999999999,1.0,1.0,1.0,133,0,0,0,1,1,0
316,815,198,12334146,9,126,58,250,319,350,1.0,0.7504649999999999,1.0,1.0,1.0,133,0,0,0,1,1,0
319,801,215,12334599,10,187,58,40,126,250,1.0,1.0,1.0,1.0,1.0,133,0,0,0,0,0,0
350,787,201,12334599,10,58,40,126,187,250,0.964836,0.9496040000000001,1.0,0.790717,1.0,133,0,0,0,0,0,0
250,801,234,12334599,10,58,40,126,187,10000000,1.0,1.0,1.0,0.6462359999999999,0.0,133,0,0,0,0,1,0
301,816,798,12335796,14,133,248,69,10000000,10000000,1.0,1.0,0.751758,0.0,0.0,133,0,0,0,1,1,0
248,801,838,12335796,14,133,74,10000000,10000000,10000000,1.0,0.859808,0.0,0.0,0.0,133,0,0,1,1,1,0
69,801,915,12335796,14,133,248,74,10000000,10000000,1.0,1.0,0.752332,0.0,0.0,133,0,0,0,1,1,0
301,816,798,12336404,16,133,248,69,10000000,10000000,1.0,1.0,0.751709,0.0,0.0,133,0,0,0,1,1,0
223,839,798,12336404,16,248,133,301,69,10000000,1.0,0.859706,1.0,0.6443220000000001,0.0,133,0,0,1,0,1,0
248,801,838,12336792,17,133,74,10000000,10000000,10000000,1.0,0.859716,0.0,0.0,0.0,133,0,0,1,1,1,0
74,798,894,12340992,18,133,10000000,10000000,10000000,10000000,0.859283,0.0,0.0,0.0,0.0,133,0,1,1,1,1,0
126,801,274,12342799,11,187,58,40,10000000,10000000,1.0,1.0,0.860474,0.0,0.0,133,0,0,0,1,1,0
40,798,298,12342799,11,111,398,367,306,187,1.0,0.858692,0.858039,0.857817,1.0,133,0,1,1,1,0,0
58,801,319,12342799,11,87,398,187,111,10000000,1.0,1.0,0.841801,0.120209,0.0,133,0,1,0,1,1,0
187,798,335,12342799,11,111,87,398,367,306,1.0,0.948575,1.0,1.0,1.0,133,0,0,1,1,1,0
187,798,335,12343252,12,111,87,398,367,306,1.0,0.948507,1.0,1.0,1.0,133,0,0,1,1,1,0
398,787,401,12343253,12,146,111,280,87,334,1.0,1.0,0.751695,0.632338,0.188281,133,0,0,0,0,1,0
111,801,494,12343253,12,377,371,334,146,94,1.0,0.817444,0.753123,0.9570860000000001,0.600598,133,1,1,1,0,0,0
74,798,894,12343996,15,133,10000000,10000000,10000000,10000000,0.8590049999999999,0.0,0.0,0.0,0.0,133,0,1,1,1,1,0
248,801,838,12343997,15,133,74,10000000,10000000,10000000,1.0,0.859051,0.0,0.0,0.0,133,0,0,1,1,1,0
87,798,492,12347453,13,94,131,334,261,371,0.965542,1.0,1.0,0.964382,1.0,133,0,0,1,0,1,0
111,801,494,12347453,13,377,371,334,146,94,1.0,0.816976,0.752528,0.956536,0.599841,133,1,1,1,0,0,0
146,798,529,12347453,13,94,131,37,261,334,0.965542,1.0,0.926392,1.0,1.0,133,0,0,0,0,1,0
280,798,564,12347453,13,94,37,131,261,171,1.0,0.936932,1.0,1.0,0.748246,133,0,0,0,0,0,0
334,801,615,12347724,14,94,131,171,37,261,1.0,1.0,0.7922680000000001,0.791787,1.0,133,0,0,0,0,0,0
261,801,639,12347724,14,297,94,37,131,171,0.949249,1.0,1.0,1.0,0.6442140000000001,133,0,0,0,0,0,0
131,801,664,12347724,14,94,171,297,37,133,1.0,0.7922680000000001,0.641931,0.8195680000000001,0.136629,133,0,0,0,0,1,0
37,798,695,12347725,14,133,248,297,301,69,0.965994,1.0,1.0,0.8569889999999999,0.750796,133,0,0,0,1,0,0
94,801,710,12347725,14,248,297,171,133,69,1.0,0.8200219999999999,0.956456,0.546514,0.214513,133,0,0,0,0,0,0
171,798,732,12348074,15,133,248,69,301,74,0.965958,1.0,1.0,1.0,0.86536,133,0,0,0,1,0,0
297,798,761,12348074,15,133,248,69,301,223,1.0,1.0,0.9652729999999999,1.0,1.0,133,0,0,0,1,0,0
248,801,838,12348074,15,133,74,10000000,10000000,10000000,1.0,0.858675,0.0,0.0,0.0,133,0,0,1,1,1,0
74,798,894,12348436,16,133,10000000,10000000,10000000,10000000,0.8585959999999999,0.0,0.0,0.0,0.0,133,0,1,1,1,1,0
74,798,894,12348876,16,133,10000000,10000000,10000000,10000000,0.858555,0.0,0.0,0.0,0.0,133,0,1,1,1,1,0
