source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10,198,713,10305514,6,279,248,130,223,173,1.0,0.8617319999999999,0.645907,1.0,1.0,272,1,1,1,0,0,0
279,201,812,10305514,6,3,130,248,10000000,10000000,1.0,1.0,1.0,0.0,0.0,272,0,0,0,1,1,1
248,220,798,10305941,7,196,3,95,258,130,0.795128,0.970058,0.8254879999999999,0.645033,1.0,272,0,0,0,1,0,0
130,248,798,10305941,7,196,288,3,258,204,0.9333899999999999,0.796489,1.0,0.637238,0.479416,272,0,1,0,1,0,0
3,275,798,10305941,7,288,204,258,196,95,0.754352,0.7525890000000001,0.7247939999999999,0.686553,0.754799,272,1,0,1,0,0,1
95,318,801,10306252,8,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,272,0,1,1,0,0,0
196,354,801,10306252,8,82,288,258,204,31,1.0,1.0,1.0,1.0,0.8632040000000001,272,0,1,1,0,0,0
204,381,801,10306252,8,82,294,31,108,288,1.0,0.76074,1.0,0.861133,1.0,272,0,1,0,0,1,0
258,387,801,10306252,8,33,82,263,135,31,1.0,1.0,0.789449,0.5485939999999999,1.0,272,0,0,1,0,0,0
288,387,801,10306252,8,294,82,33,31,108,1.0,1.0,0.538347,1.0,0.968775,272,1,0,0,0,0,1
31,401,882,10306614,9,82,10000000,10000000,10000000,10000000,0.645929,0.0,0.0,0.0,0.0,272,0,1,1,1,1,1
33,520,801,10306614,9,6,175,217,263,296,1.0,1.0,1.0,0.9721989999999999,0.9674209999999999,272,0,0,0,1,1,1
217,619,798,10314815,10,6,175,272,200,192,1.0,0.968849,0.411022,0.362363,0.232237,272,0,0,1,0,1,0
175,648,798,10314815,10,272,6,200,192,127,1.0,1.0,0.376389,0.379358,0.318258,272,1,0,0,0,1,1
23,201,285,10316801,4,259,174,265,13,254,1.0,1.0,0.564806,0.9676309999999999,0.634748,272,1,0,1,0,0,0
174,198,351,10316802,4,65,265,186,259,254,1.0,1.0,1.0,1.0,1.0,272,0,1,0,1,0,0
206,198,379,10316802,4,65,45,172,186,251,1.0,0.8623430000000001,0.968534,1.0,1.0,272,0,0,0,0,0,0
259,198,387,10316802,4,45,172,65,186,251,0.9701360000000001,1.0,0.966533,1.0,1.0,272,0,0,0,0,0,1
251,219,398,10317125,5,45,172,162,65,186,1.0,1.0,0.645115,0.85911,0.9668389999999999,272,0,0,0,0,0,0
172,248,398,10317125,5,18,45,162,255,65,0.961184,1.0,0.72397,0.5682520000000001,0.751722,272,0,0,0,1,0,0
186,201,446,10317125,5,65,45,172,10000000,10000000,1.0,0.754524,0.8608899999999999,0.0,0.0,272,0,0,0,1,1,0
65,201,486,10317125,5,67,191,10000000,10000000,10000000,0.21560900000000002,0.685587,0.0,0.0,0.0,272,1,0,1,1,1,0
6,685,798,10319015,11,272,200,225,192,57,0.8616659999999999,0.701892,0.5382899999999999,0.43016000000000004,0.433287,272,1,0,1,0,0,0
45,282,398,10321325,6,160,162,255,18,198,1.0,0.8442040000000001,0.645285,0.8421139999999999,0.215112,272,0,0,1,0,1,0
18,311,401,10321325,6,24,160,255,198,256,0.965685,1.0,1.0,0.9680049999999999,0.967791,272,0,0,1,0,1,0
162,354,401,10321325,6,256,24,104,160,198,1.0,1.0,0.9664719999999999,1.0,1.0,272,1,0,0,0,0,0
255,401,416,10321596,7,24,104,79,148,160,0.965657,1.0,0.214561,0.18851099999999998,0.9671219999999999,272,0,0,1,1,0,0
24,486,398,10321597,7,35,114,138,53,21,0.8760020000000001,0.565972,0.6456310000000001,0.754893,0.215245,272,0,0,0,0,1,0
53,516,401,10321855,8,35,114,81,21,138,1.0,1.0,0.908691,0.7533350000000001,1.0,272,0,0,0,0,0,0
138,555,401,10321855,8,21,35,114,211,81,0.8609549999999999,1.0,1.0,0.322211,0.412029,272,0,0,0,1,0,0
114,644,398,10321855,8,260,93,81,35,211,0.645285,0.12075699999999999,0.9264629999999999,1.0,0.751827,272,1,1,0,0,0,0
200,821,798,10323215,12,272,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,272,1,1,1,1,1,0
191,201,646,10325326,6,279,67,107,10,10000000,0.21523699999999998,1.0,0.6458470000000001,0.843734,0.0,272,1,0,0,0,1,0
35,682,398,10326055,9,260,81,21,118,133,0.7524930000000001,1.0,0.645424,0.752356,0.68311,272,1,0,0,0,0,0
81,717,401,10326055,9,260,211,118,133,93,1.0,1.0,1.0,1.0,0.965151,272,1,0,0,0,0,0
211,779,401,10326056,9,87,140,10000000,10000000,10000000,0.429597,0.24079899999999999,0.0,0.0,0.0,272,0,1,1,1,1,0
260,787,401,10326056,9,87,140,10000000,10000000,10000000,0.6443949999999999,0.361199,0.0,0.0,0.0,272,0,0,1,1,1,0
87,798,517,10326431,10,125,238,273,94,228,0.970025,0.968368,1.0,0.844901,0.968449,272,0,0,1,0,1,0
140,798,552,10326431,10,94,125,238,37,273,1.0,1.0,0.968368,0.7631399999999999,1.0,272,0,0,0,0,1,0
273,787,601,10326793,11,94,125,165,238,37,1.0,1.0,0.600905,1.0,0.430856,272,0,0,0,0,0,0
238,801,619,10326793,11,37,94,165,125,69,0.951033,1.0,0.793138,1.0,0.136804,272,0,0,0,0,1,0
125,801,647,10326794,11,165,37,94,225,69,1.0,0.861712,1.0,0.481126,0.15831199999999998,272,0,0,0,0,0,0
94,801,679,10327117,12,225,37,165,10000000,10000000,0.876956,0.819934,0.682789,0.0,0.0,272,0,0,0,1,1,0
37,798,720,10327117,12,272,225,200,165,127,0.9685290000000001,1.0,0.8595959999999999,1.0,1.0,272,1,0,1,0,0,0
67,201,690,10329526,7,279,223,107,55,173,0.32271,1.0,0.537963,0.43671800000000005,0.321769,272,1,0,0,0,0,0
10,198,713,10329526,7,279,248,130,223,173,1.0,0.859509,0.644241,1.0,1.0,272,1,1,1,0,0,0
279,201,812,10329526,7,3,130,248,10000000,10000000,1.0,1.0,1.0,0.0,0.0,272,0,0,0,1,1,0
160,445,398,10329797,8,138,24,53,104,35,0.9056040000000001,1.0,0.7542260000000001,0.751017,0.436433,272,0,0,0,0,0,0
104,401,467,10329797,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,272,1,1,1,1,1,0
248,220,798,10329810,8,196,3,95,258,130,0.792121,0.967569,0.822786,0.643382,1.0,272,0,0,0,1,0,0
130,248,798,10329810,8,196,288,3,258,204,0.92822,0.7934720000000001,1.0,0.6348239999999999,0.47759399999999996,272,0,1,0,1,0,0
3,275,798,10329810,8,288,204,258,196,95,0.752417,0.750663,0.7227100000000001,0.6843100000000001,0.752861,272,1,0,1,0,0,0
95,318,801,10330069,9,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,272,0,1,1,0,0,0
196,354,801,10330069,9,82,288,258,204,31,1.0,1.0,1.0,1.0,0.860991,272,0,1,1,0,0,0
204,381,801,10330069,9,82,294,31,288,258,1.0,0.75731,1.0,1.0,1.0,272,0,1,0,1,1,0
258,387,801,10330069,9,33,82,263,135,31,1.0,1.0,0.77488,0.546808,1.0,272,0,0,1,0,0,0
288,387,801,10330069,9,294,82,33,31,108,1.0,1.0,0.53697,1.0,0.966298,272,1,0,0,0,0,0
31,401,882,10330444,10,82,10000000,10000000,10000000,10000000,0.6442760000000001,0.0,0.0,0.0,0.0,272,0,1,1,1,1,0
82,483,798,10330444,10,234,135,271,294,33,0.9091370000000001,0.956865,0.8425020000000001,0.793007,0.536948,272,1,0,1,1,0,0
33,519,801,10330444,10,6,175,217,263,296,1.0,1.0,1.0,0.9697030000000001,0.964949,272,0,0,0,1,1,0
165,798,755,10331317,13,272,200,225,192,10000000,1.0,0.966609,1.0,0.8591840000000001,0.0,272,1,1,0,0,1,0
225,801,821,10331317,13,272,200,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,272,1,0,1,1,1,0
127,801,846,10331317,13,272,200,225,192,165,1.0,0.966609,1.0,0.8591840000000001,1.0,272,1,1,0,0,0,0
33,519,801,10334644,11,6,175,217,263,296,1.0,1.0,1.0,0.9692639999999999,0.964515,272,0,0,0,1,1,0
135,551,801,10334644,11,6,175,217,296,263,1.0,0.966785,1.0,1.0,1.0,272,0,0,0,1,1,0
234,578,801,10334644,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,272,0,0,0,1,1,0
271,587,801,10334644,11,6,175,217,296,263,1.0,0.966785,0.9689409999999999,1.0,1.0,272,0,0,0,1,1,0
263,598,787,10334980,12,6,175,217,127,10000000,0.967144,1.0,1.0,0.15862,0.0,272,0,0,0,1,1,0
296,598,787,10334980,12,6,175,217,225,10000000,1.0,1.0,1.0,0.32242,0.0,272,0,0,0,1,1,0
217,619,798,10334981,12,6,175,272,200,192,1.0,0.96675,0.40989,0.361483,0.231154,272,0,0,1,0,1,0
175,648,798,10334981,12,272,6,200,192,127,1.0,1.0,0.37496599999999997,0.37791199999999997,0.31724,272,1,0,0,0,1,0
6,685,798,10334981,12,272,200,225,192,57,0.860186,0.69928,0.537366,0.42942299999999994,0.43031099999999994,272,1,0,1,0,0,0
24,486,398,10345997,9,35,114,138,53,21,0.8667389999999999,0.5633779999999999,0.64394,0.752912,0.21468099999999998,272,0,0,0,0,1,0
53,516,401,10345997,9,35,114,81,21,138,1.0,1.0,0.9020940000000001,0.751383,1.0,272,0,0,0,0,0,0
138,555,401,10345997,9,21,35,114,211,81,0.8587239999999999,1.0,1.0,0.321378,0.410667,272,0,0,0,1,0,0
114,644,398,10346294,10,260,93,81,35,211,0.6435930000000001,0.120402,0.921249,1.0,0.749859,272,1,1,0,0,0,0
35,683,398,10346294,10,260,81,21,118,133,0.750859,1.0,0.644022,0.7507229999999999,0.681227,272,1,0,0,0,0,0
81,717,401,10350494,11,260,211,118,133,93,1.0,1.0,1.0,1.0,0.962628,272,1,0,0,0,0,0
118,757,401,10350495,11,260,211,125,10000000,10000000,1.0,1.0,0.136453,0.0,0.0,272,1,0,1,1,1,0
260,787,401,10350495,11,87,140,10000000,10000000,10000000,0.642708,0.360139,0.0,0.0,0.0,272,0,0,1,1,1,0
133,841,398,10350495,11,260,211,118,10000000,10000000,1.0,1.0,1.0,0.0,0.0,272,1,0,0,1,1,0
87,798,517,10350909,12,125,238,273,94,228,0.9674719999999999,0.965824,1.0,0.842412,0.9659049999999999,272,0,0,1,0,1,0
273,787,601,10351271,13,94,125,165,238,37,1.0,1.0,0.599143,1.0,0.42972299999999997,272,0,0,0,0,0,0
238,801,619,10351271,13,37,94,165,125,69,0.947357,1.0,0.790071,1.0,0.136347,272,0,0,0,0,1,0
125,801,648,10351272,13,165,37,94,225,69,1.0,0.8594459999999999,1.0,0.479713,0.157701,272,0,0,0,0,0,0
94,801,679,10351272,13,225,37,165,10000000,10000000,0.867765,0.817237,0.6805439999999999,0.0,0.0,272,0,0,0,1,1,0
94,801,679,10351556,14,225,37,165,10000000,10000000,0.867658,0.8172050000000001,0.6805180000000001,0.0,0.0,272,0,0,0,1,1,0
37,798,719,10351556,14,272,225,200,165,127,0.965988,1.0,0.8573440000000001,1.0,1.0,272,1,0,1,0,0,0
165,798,754,10351556,14,272,200,225,192,10000000,1.0,0.964512,1.0,0.8573209999999999,0.0,272,1,1,0,0,1,0
225,801,821,10351957,15,272,200,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,272,1,0,1,1,1,0
200,821,798,10360157,16,272,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,272,1,1,1,1,1,0
215,175,201,11299999,1,71,178,27,23,153,1.0,0.918501,1.0,1.0,1.0,145,0,0,0,0,0,0
153,253,198,11300200,2,178,218,27,71,292,1.0,0.847052,1.0,0.725935,0.483818,145,0,0,0,0,1,0
71,312,201,11300200,2,88,112,221,292,268,1.0,1.0,1.0,1.0,1.0,145,0,0,0,1,1,1
292,412,198,11300523,3,88,41,49,216,112,1.0,1.0,0.958626,0.76157,1.0,145,0,0,0,1,0,0
268,413,198,11300523,3,88,41,112,49,116,1.0,1.0,1.0,0.825543,0.609105,145,0,0,0,0,0,0
221,424,198,11300523,3,88,131,41,112,266,1.0,0.7053689999999999,0.8628889999999999,1.0,0.645375,145,0,0,0,0,1,0
112,462,198,11300523,3,88,266,116,49,216,1.0,0.685511,0.756067,0.825543,0.484338,145,0,1,0,0,1,1
49,501,201,11304724,4,102,131,266,216,116,0.971266,1.0,1.0,1.0,1.0,145,0,0,1,0,0,0
88,510,198,11304724,4,266,216,131,116,102,0.967626,0.968184,0.759232,0.863685,0.215837,145,1,0,0,0,0,1
116,541,201,11304724,4,266,102,190,75,131,1.0,1.0,0.10799600000000001,0.107725,1.0,145,1,0,1,1,0,0
216,575,201,11304724,4,266,102,209,270,194,1.0,1.0,0.120627,0.13766199999999998,0.12113099999999999,145,1,0,1,1,1,0
266,587,201,11304724,4,47,102,131,187,209,0.9451430000000001,1.0,1.0,0.722588,0.23343699999999998,145,0,0,0,0,1,0
116,541,201,11305125,5,266,102,190,75,131,1.0,1.0,0.107991,0.107721,1.0,145,1,0,1,1,0,0
216,575,201,11305125,5,266,102,209,270,194,1.0,1.0,0.120621,0.137654,0.121125,145,1,0,1,1,1,0
266,587,201,11305125,5,47,102,131,187,209,0.9450709999999999,1.0,1.0,0.722553,0.233415,145,0,0,0,0,1,1
131,660,198,11305125,5,295,270,274,227,58,0.63842,0.537419,0.482897,0.323245,0.107759,145,1,1,1,1,1,0
131,660,198,11305409,6,295,270,274,227,58,0.6383909999999999,0.537403,0.48288000000000003,0.323235,0.10775599999999999,145,1,1,1,1,1,0
47,598,303,11305409,6,21,187,114,138,85,0.861856,1.0,0.539384,0.755849,0.439625,145,0,0,1,0,0,1
102,691,198,11305409,6,113,194,295,214,274,1.0,0.953781,0.646983,0.602649,0.569801,145,0,0,1,0,1,1
187,598,347,11305409,6,21,114,220,35,124,1.0,0.863014,0.319536,0.645638,0.46832799999999997,145,0,0,1,0,0,0
187,598,347,11305771,7,21,114,220,35,124,1.0,0.862981,0.31951799999999997,0.645613,0.468289,145,0,0,1,0,0,1
194,743,201,11309609,7,120,58,227,99,113,1.0,0.8616540000000001,1.0,1.0,1.0,145,0,0,0,0,0,1
274,801,212,11309610,7,58,120,40,227,99,1.0,1.0,0.82499,1.0,0.9671129999999999,145,0,0,0,0,0,0
295,812,198,11309610,7,58,120,44,227,99,0.969361,1.0,0.968517,1.0,1.0,145,0,0,0,0,0,0
214,824,198,11309610,7,120,58,44,227,99,1.0,0.8616540000000001,0.942809,1.0,1.0,145,0,0,0,0,0,0
21,601,501,11309972,8,287,124,220,10000000,10000000,1.0,1.0,0.752063,0.0,0.0,145,1,0,0,1,1,1
124,598,540,11309972,8,287,4,296,250,263,1.0,1.0,0.439737,0.967707,0.233375,145,1,0,1,1,1,0
124,598,540,11310334,9,287,4,296,250,263,1.0,1.0,0.43966700000000003,0.967669,0.233355,145,1,0,1,1,1,0
220,598,574,11310334,9,84,122,4,250,287,0.8601139999999999,0.967398,1.0,1.0,1.0,145,0,0,0,0,1,0
287,598,587,11310334,9,122,4,250,296,84,1.0,1.0,1.0,1.0,0.752599,145,0,0,0,1,0,1
250,627,598,11310631,10,84,122,137,90,273,1.0,1.0,0.645883,0.6459050000000001,0.430335,145,0,0,0,0,1,0
122,653,598,11310631,10,273,137,84,90,228,0.9522290000000001,0.9142680000000001,1.0,0.9672729999999999,0.566185,145,1,0,0,0,0,1
4,601,703,11310632,10,84,122,10000000,10000000,10000000,0.537554,0.644911,0.0,0.0,0.0,145,0,1,1,1,1,1
296,598,787,11310632,10,6,175,217,225,185,1.0,1.0,1.0,0.361735,1.0,145,0,0,0,1,0,0
84,697,598,11311006,11,273,228,9,238,137,0.8606360000000001,0.863341,0.704001,0.687996,0.842606,145,1,0,0,1,0,0
90,699,601,11311006,11,142,238,9,273,228,1.0,1.0,0.863151,1.0,1.0,145,0,0,0,1,0,0
137,743,601,11311007,11,70,9,142,125,238,1.0,1.0,1.0,1.0,1.0,145,0,0,0,0,0,0
228,775,601,11311007,11,70,9,142,94,125,1.0,0.971044,1.0,1.0,1.0,145,0,0,0,0,0,0
273,787,601,11311007,11,233,257,9,142,37,1.0,1.0,1.0,1.0,1.0,145,0,1,0,0,0,1
142,860,598,11311330,12,9,70,183,233,232,1.0,0.823889,0.6044069999999999,0.566691,0.232123,145,0,0,0,0,1,0
37,798,708,11311330,12,272,200,192,57,165,0.969929,0.8624879999999999,0.64766,0.429831,1.0,145,1,1,1,0,0,1
9,896,598,11311330,12,232,183,70,233,139,0.946556,0.8636860000000001,1.0,0.481365,0.274057,145,1,0,0,0,1,1
227,801,226,11313810,8,58,120,40,10000000,10000000,1.0,1.0,0.539308,0.0,0.0,145,0,0,0,1,1,1
113,859,198,11313810,8,120,58,99,227,44,0.971359,0.645948,1.0,0.968829,0.726019,145,0,0,0,0,0,0
99,890,198,11313810,8,120,44,58,10000000,10000000,0.647573,0.971453,0.5382899999999999,0.0,0.0,145,1,0,0,1,1,1
70,902,601,11319530,13,290,257,205,232,139,1.0,0.970881,0.8597090000000001,1.0,0.862392,145,1,1,1,1,0,0
183,944,601,11319530,13,139,54,232,233,39,1.0,0.858733,1.0,1.0,0.215435,145,0,0,0,0,0,1
233,973,601,11319530,13,54,139,232,39,145,1.0,1.0,1.0,0.482307,0.214923,145,0,0,0,0,1,0
120,801,259,11322010,9,58,40,10000000,10000000,10000000,1.0,0.686322,0.0,0.0,0.0,145,0,0,1,1,1,0
58,801,304,11322010,9,40,10000000,10000000,10000000,10000000,0.96085,0.0,0.0,0.0,0.0,145,0,1,1,1,1,1
40,798,310,11322010,9,260,211,118,133,93,0.9656620000000001,0.860899,0.752899,0.644932,0.538722,145,1,1,0,1,0,0
40,798,310,11322463,10,260,211,118,133,93,0.965616,0.860857,0.752862,0.6449010000000001,0.538696,145,1,1,0,1,0,1
233,972,601,11323730,14,54,139,232,39,145,1.0,1.0,1.0,0.482063,0.21482600000000002,145,0,0,0,0,1,0
232,1001,621,11323731,14,54,291,139,39,145,1.0,1.0,1.0,0.723094,0.429651,145,0,1,0,0,0,1
44,901,201,11326010,9,222,10000000,10000000,10000000,10000000,0.107554,0.0,0.0,0.0,0.0,145,1,1,1,1,1,1
165,798,744,11327530,13,272,192,200,57,10000000,1.0,0.8620389999999999,0.968607,0.643625,0.0,145,1,0,1,0,1,0
139,1001,652,11331931,15,145,54,39,291,261,0.957676,1.0,0.822069,0.47400200000000003,0.273517,145,0,0,0,1,1,0
39,998,697,11331931,15,145,54,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,145,0,0,1,1,1,0
54,1001,702,11331931,15,145,10000000,10000000,10000000,10000000,0.957676,0.0,0.0,0.0,0.0,145,0,1,1,1,1,1
272,812,798,11343730,14,177,51,57,192,284,0.941135,1.0,1.0,1.0,0.685417,145,0,0,0,0,1,0
192,863,798,11344041,15,51,57,177,291,261,1.0,1.0,0.750753,0.685148,0.536458,145,0,0,0,1,1,0
57,904,798,11344041,15,229,284,291,261,203,1.0,0.9653379999999999,0.9592069999999999,0.788705,0.645045,145,0,1,1,1,1,0
51,908,801,11344041,15,284,229,291,261,145,1.0,1.0,1.0,1.0,0.750253,145,1,0,1,1,0,0
177,945,801,11344041,15,291,261,284,145,229,1.0,1.0,1.0,0.750253,1.0,145,1,1,1,0,0,0
229,975,801,11344312,16,145,39,284,10000000,10000000,1.0,0.859448,1.0,0.0,0.0,145,0,0,1,1,1,0
284,986,801,11344312,16,145,39,10000000,10000000,10000000,1.0,0.752017,0.0,0.0,0.0,145,0,0,1,1,1,0
261,1001,813,11344312,16,145,39,284,229,54,1.0,1.0,1.0,1.0,0.722531,145,0,0,1,0,0,0
291,1001,812,11344312,16,145,39,284,229,54,1.0,1.0,1.0,1.0,0.722531,145,0,0,1,0,0,0
284,986,801,11344674,17,145,39,10000000,10000000,10000000,1.0,0.751987,0.0,0.0,0.0,145,0,0,1,1,1,0
229,975,801,11344674,17,145,39,284,10000000,10000000,1.0,0.8594139999999999,1.0,0.0,0.0,145,0,0,1,1,1,0
54,1001,702,11344674,17,145,10000000,10000000,10000000,10000000,0.956009,0.0,0.0,0.0,0.0,145,0,1,1,1,1,0
39,998,697,11344674,17,145,54,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,145,0,0,1,1,1,0
54,1001,702,11348874,18,145,10000000,10000000,10000000,10000000,0.955461,0.0,0.0,0.0,0.0,145,0,1,1,1,1,0
197,69,198,12299999,1,56,123,17,215,226,1.0,0.7263189999999999,0.8627670000000001,0.53823,0.48200000000000004,101,0,0,0,0,1,0
17,85,201,12300200,2,71,27,153,267,215,1.0,0.972333,1.0,1.0,1.0,101,0,0,0,1,0,0
56,112,198,12300200,2,215,123,27,267,226,1.0,0.969928,0.549323,0.540299,0.43132299999999996,101,0,0,0,1,1,1
123,135,201,12300200,2,27,153,226,267,126,1.0,1.0,1.0,1.0,0.862715,101,0,0,0,1,0,0
123,135,201,12300575,3,27,153,226,267,126,1.0,1.0,1.0,1.0,0.8626799999999999,101,0,0,0,1,0,0
215,166,201,12300575,3,27,71,23,153,126,1.0,1.0,0.971986,1.0,0.970515,101,0,0,0,0,0,1
267,201,215,12300575,3,265,259,254,23,174,1.0,0.537845,0.215739,1.0,0.970802,101,1,1,1,0,0,0
27,309,198,12300575,3,221,264,112,292,178,1.0,0.971563,0.6874,0.7552909999999999,1.0,101,0,1,0,1,0,1
153,266,198,12300911,4,268,264,178,218,27,1.0,0.945845,1.0,0.8634959999999999,1.0,101,1,1,0,0,0,0
71,300,201,12300911,4,88,112,268,292,221,0.9687049999999999,1.0,1.0,1.0,1.0,101,0,0,1,1,0,1
292,412,198,12305112,5,111,41,88,49,112,1.0,0.969825,1.0,0.963716,1.0,101,0,0,0,0,0,0
268,416,198,12305112,5,41,88,112,49,116,0.969825,1.0,1.0,0.846173,0.699611,101,0,0,0,0,0,0
112,476,198,12305112,5,86,116,88,266,216,1.0,0.9683510000000001,1.0,0.723029,0.539766,101,0,0,0,1,0,1
178,332,201,12308775,4,88,112,49,268,292,0.967886,1.0,0.9443950000000001,1.0,1.0,101,0,0,0,1,1,0
264,384,201,12308776,4,292,268,216,88,41,1.0,1.0,0.233064,1.0,0.969442,101,1,1,1,0,0,1
292,412,198,12308776,4,111,41,88,49,112,1.0,0.969442,1.0,0.9632299999999999,1.0,101,0,0,0,0,0,0
88,524,198,12309312,6,102,266,131,216,116,1.0,1.0,0.797058,0.971138,1.0,101,0,1,0,0,0,0
116,526,201,12309312,6,102,131,266,216,187,1.0,1.0,1.0,1.0,0.322301,101,0,0,1,0,1,0
216,568,201,12309312,6,209,270,102,131,86,0.107589,0.12093699999999999,1.0,1.0,0.7941699999999999,101,1,1,0,0,0,0
266,584,201,12309312,6,47,102,209,131,295,0.953168,1.0,0.189093,1.0,0.27511599999999997,101,0,0,1,0,1,0
292,412,198,12312976,5,111,88,41,49,112,1.0,1.0,0.9690040000000001,0.962674,1.0,101,0,0,0,0,0,1
268,416,198,12312976,5,41,88,112,49,116,0.9690040000000001,1.0,1.0,0.8453700000000001,0.698331,101,0,0,0,0,0,1
41,401,313,12312976,5,198,255,256,201,104,1.0,0.953235,0.9598200000000001,1.0,0.361768,101,0,0,0,0,0,1
112,476,198,12313260,6,86,88,116,266,216,1.0,1.0,0.967397,0.72232,0.539291,101,0,0,0,1,0,0
49,489,201,12313260,6,131,102,266,216,116,1.0,0.8597020000000001,1.0,1.0,1.0,101,0,0,1,0,0,0
88,524,198,12313260,6,102,266,131,216,116,1.0,1.0,0.796557,0.970725,1.0,101,0,1,0,0,0,0
111,398,318,12313260,6,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,101,0,0,0,0,0,1
112,476,198,12313544,6,86,88,116,266,216,1.0,1.0,0.9673639999999999,0.722295,0.539275,101,0,0,0,1,0,0
49,489,201,12313544,6,131,102,266,216,116,1.0,0.859676,1.0,1.0,1.0,101,0,0,1,0,0,0
88,524,198,12313544,6,102,266,131,216,116,1.0,1.0,0.796521,0.9706950000000001,1.0,101,0,1,0,0,0,1
116,526,201,12313544,6,102,131,266,216,187,1.0,1.0,1.0,1.0,0.322154,101,0,0,1,0,1,0
201,398,358,12313609,7,104,198,255,160,24,1.0,1.0,1.0,0.753945,0.647199,101,0,0,0,0,0,0
256,398,380,12313609,7,104,160,24,198,255,1.0,0.969357,0.8629319999999999,1.0,1.0,101,0,0,0,0,0,0
255,401,426,12313609,7,104,24,148,160,198,1.0,0.8629319999999999,0.137048,0.8616510000000001,1.0,101,0,0,1,0,0,1
116,526,201,12317460,7,102,131,266,216,187,1.0,1.0,1.0,1.0,0.322019,101,0,0,1,0,1,0
216,568,201,12317460,7,209,270,102,131,86,0.10749500000000001,0.12081800000000001,1.0,1.0,0.793144,101,1,1,0,0,0,0
266,584,201,12317460,7,47,102,209,131,295,0.951936,1.0,0.188802,1.0,0.274808,101,0,0,1,0,1,0
131,672,198,12321661,8,270,295,274,227,214,0.644935,0.549299,0.430113,0.41150699999999996,0.793048,101,1,1,1,1,0,0
47,598,290,12321661,8,21,187,85,138,114,0.859448,1.0,0.607733,0.646511,0.42974300000000004,101,0,0,0,0,1,1
102,707,198,12321661,8,113,295,194,214,270,1.0,0.961274,0.9579850000000001,0.6442640000000001,0.603784,101,0,1,0,0,1,1
198,401,451,12321809,8,104,24,160,148,10000000,1.0,0.6466270000000001,0.753279,0.362469,0.0,101,0,0,0,0,1,0
104,401,491,12321810,8,148,24,10000000,10000000,10000000,1.0,0.538856,0.0,0.0,0.0,101,0,0,1,1,1,1
