source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65,201,486,10308724,4,67,191,10000000,10000000,10000000,0.215804,0.6863779999999999,0.0,0.0,0.0,141,1,0,1,1,1,1
116,553,201,10309112,5,190,75,266,214,194,0.12100699999999999,0.12066700000000001,1.0,0.190029,0.188877,141,1,1,1,1,1,0
216,581,201,10309112,5,266,209,270,194,86,1.0,0.13709100000000002,0.159526,0.137742,0.931168,141,1,1,1,1,0,0
266,587,201,10309112,5,47,209,295,249,194,0.9314030000000001,0.304118,0.189773,0.30282,0.275485,141,0,1,1,1,1,1
191,201,646,10309112,5,279,67,10,107,10000000,0.215614,1.0,0.8453860000000001,0.646976,0.0,141,1,0,0,0,1,1
131,648,198,10309112,5,86,102,194,295,214,0.9432780000000001,1.0,0.688712,0.759092,0.6989350000000001,141,0,0,0,1,1,0
47,598,316,10309526,6,21,85,187,138,114,0.9698610000000001,0.781992,1.0,0.754215,0.537378,141,0,0,0,0,1,1
249,779,201,10309527,6,58,40,120,227,274,1.0,0.7971010000000001,1.0,0.971044,1.0,141,0,0,0,0,1,1
187,598,359,10309811,7,21,124,114,138,35,1.0,0.610704,0.8597790000000001,0.861934,0.646217,141,0,0,0,0,0,1
67,201,690,10313312,6,223,10,55,173,279,1.0,0.862374,0.439833,0.32233,0.323274,141,0,0,0,0,1,1
10,198,713,10313312,6,279,248,55,173,223,1.0,0.861009,0.969785,1.0,1.0,141,1,1,0,0,0,0
10,198,713,10317512,7,279,248,55,173,223,1.0,0.86062,0.969347,1.0,1.0,141,1,1,0,0,0,0
279,201,812,10317513,7,3,130,59,55,248,1.0,1.0,1.0,1.0,1.0,141,0,0,0,0,0,0
223,201,820,10317513,7,3,130,55,248,173,0.96885,1.0,1.0,1.0,1.0,141,0,0,0,0,0,1
173,201,845,10317513,7,3,130,55,166,59,0.75355,0.8600979999999999,1.0,0.753843,0.645881,141,0,0,0,0,0,0
55,201,880,10317513,7,3,59,166,130,10000000,0.6459,1.0,0.722954,0.752586,0.0,141,0,0,0,0,1,0
173,201,845,10317836,8,3,130,55,166,59,0.753524,0.860068,1.0,0.753817,0.645859,141,0,0,0,0,0,0
248,220,798,10317836,8,196,3,95,258,130,0.7936270000000001,0.968816,0.824139,0.644209,1.0,141,0,0,0,1,0,1
55,201,880,10317836,8,3,59,166,130,10000000,0.645877,1.0,0.7229260000000001,0.75256,0.0,141,0,0,0,0,1,0
21,601,487,10318011,8,220,124,287,85,10000000,0.721521,0.753188,0.6473939999999999,0.858924,0.0,141,0,0,1,0,1,1
85,598,515,10318373,9,4,287,220,250,124,1.0,1.0,1.0,0.862715,1.0,141,0,1,0,1,0,0
124,598,552,10318373,9,4,296,250,287,122,1.0,0.779734,0.970555,1.0,0.8619889999999999,141,0,1,1,1,0,0
220,598,580,10318373,9,4,185,122,84,250,1.0,0.766407,0.9697379999999999,0.861303,0.970555,141,0,0,0,0,0,1
287,598,587,10318373,9,296,4,122,250,84,1.0,1.0,1.0,1.0,0.75364,141,1,0,0,0,0,0
250,620,598,10318631,10,9,273,4,84,137,0.120831,0.36131199999999997,0.8597670000000001,1.0,0.7231,141,1,1,0,0,0,1
4,601,690,10318632,10,296,213,185,263,19,1.0,0.954868,0.9615530000000001,0.647292,0.964792,141,1,0,0,1,0,1
185,598,752,10318632,10,294,271,217,175,296,1.0,1.0,0.970614,0.8608450000000001,1.0,141,1,1,1,0,1,0
19,598,711,10318903,11,296,263,271,294,213,1.0,1.0,0.970723,0.9700120000000001,1.0,141,1,1,1,1,0,0
185,598,752,10318903,11,294,271,217,175,296,1.0,1.0,0.970585,0.86082,1.0,141,1,1,1,0,1,0
213,598,778,10318903,11,271,294,175,6,217,1.0,0.9700120000000001,0.9684229999999999,0.8611709999999999,0.970585,141,1,1,0,0,0,0
263,598,787,10318903,11,297,294,271,109,6,1.0,1.0,1.0,0.905194,0.9688180000000001,141,1,1,1,0,0,0
296,598,787,10318903,11,294,271,6,175,217,1.0,1.0,1.0,1.0,1.0,141,1,1,0,0,0,1
271,587,801,10319291,12,6,165,175,225,127,1.0,0.158817,0.968382,0.188645,0.15901600000000002,141,0,1,0,1,1,0
294,587,801,10319291,12,6,165,200,127,175,1.0,0.18873499999999999,0.120723,0.120729,0.968382,141,0,1,1,1,0,1
217,619,798,10319291,12,6,175,272,200,192,1.0,0.968382,0.41076999999999997,0.362168,0.23199499999999998,141,0,0,1,0,1,0
175,648,798,10319291,12,272,6,200,127,225,1.0,1.0,0.37607199999999996,0.318031,0.317741,141,1,0,0,1,1,0
6,685,798,10319291,12,272,225,200,69,10000000,0.86164,0.538274,0.701847,0.12088399999999999,0.0,141,1,1,0,1,1,0
175,648,798,10319731,13,272,6,200,127,225,1.0,1.0,0.37604099999999996,0.31800900000000004,0.31771900000000003,141,1,0,0,1,1,0
6,685,798,10319731,13,272,225,200,69,10000000,0.861599,0.538248,0.701775,0.120877,0.0,141,1,1,0,1,1,1
200,821,798,10320133,14,69,127,225,272,10000000,0.8600409999999999,0.9693639999999999,1.0,1.0,0.0,141,0,0,0,1,1,1
274,801,212,10321727,7,58,120,40,227,10000000,1.0,1.0,0.6449239999999999,0.969767,0.0,141,0,0,0,1,1,0
227,801,219,10321727,7,58,120,40,10000000,10000000,1.0,1.0,0.483146,0.0,0.0,141,0,0,0,1,1,0
120,801,246,10321727,7,58,40,10000000,10000000,10000000,1.0,0.5374369999999999,0.0,0.0,0.0,141,0,0,1,1,1,1
59,198,919,10326036,9,199,106,166,10000000,10000000,0.754572,0.64553,1.0,0.0,0.0,141,1,0,0,1,1,1
166,198,954,10326036,9,106,199,10000000,10000000,10000000,0.753119,0.862367,0.0,0.0,0.0,141,0,0,1,1,1,0
272,812,798,10328333,15,69,127,225,10000000,10000000,0.966694,1.0,1.0,0.0,0.0,141,0,0,0,1,1,0
225,801,821,10328333,15,69,127,74,10000000,10000000,1.0,1.0,0.698029,0.0,0.0,141,0,0,0,1,1,1
58,801,289,10329927,8,40,10000000,10000000,10000000,10000000,0.751749,0.0,0.0,0.0,0.0,141,0,1,1,1,1,1
40,798,322,10329927,8,260,211,118,133,81,0.967088,0.8584860000000001,0.752043,0.645051,0.538724,141,1,1,0,1,0,0
130,248,798,10330036,9,196,288,3,258,204,0.9281709999999999,0.7934439999999999,1.0,0.6348010000000001,0.47757700000000003,141,0,1,0,1,0,0
3,275,798,10330036,9,288,204,258,196,95,0.7523989999999999,0.750644,0.7226899999999999,0.684289,0.752843,141,1,0,1,0,0,0
95,318,801,10330036,9,82,288,258,204,31,1.0,1.0,1.0,1.0,0.75337,141,0,1,1,0,0,0
196,354,801,10330036,9,82,31,288,258,204,1.0,0.860994,1.0,1.0,1.0,141,0,0,1,1,0,1
258,387,801,10330036,9,33,82,163,263,52,1.0,1.0,1.0,0.774899,1.0,141,0,0,0,1,0,0
40,798,322,10330198,9,260,211,118,133,81,0.96706,0.858461,0.752021,0.6450319999999999,0.538708,141,1,1,0,1,0,1
166,198,954,10330236,10,106,199,10000000,10000000,10000000,0.752779,0.861977,0.0,0.0,0.0,141,0,0,1,1,1,0
204,381,801,10330463,10,82,294,31,52,288,1.0,0.757253,1.0,0.686191,1.0,141,0,1,0,0,1,0
258,387,801,10330463,10,33,82,163,263,52,1.0,1.0,1.0,0.7746430000000001,1.0,141,0,0,0,1,0,0
288,387,801,10330463,10,294,82,31,33,52,1.0,1.0,1.0,0.5369470000000001,0.548953,141,1,0,0,0,0,1
84,685,598,10334832,11,273,90,228,4,137,0.753273,1.0,0.844375,0.53642,0.818399,141,1,0,0,0,0,1
137,754,601,10334832,11,125,94,238,165,37,1.0,0.859025,1.0,0.24013,0.136512,141,0,0,0,1,1,0
127,801,847,10336533,16,69,74,10000000,10000000,10000000,1.0,0.7534109999999999,0.0,0.0,0.0,141,0,0,1,1,1,0
69,801,888,10336533,16,74,10000000,10000000,10000000,10000000,0.7534109999999999,0.0,0.0,0.0,0.0,141,0,1,1,1,1,1
74,798,920,10336533,16,141,36,10000000,10000000,10000000,0.753542,0.536012,0.0,0.0,0.0,141,0,0,1,1,1,0
74,798,920,10336869,17,141,36,10000000,10000000,10000000,0.7535149999999999,0.535993,0.0,0.0,0.0,141,0,0,1,1,1,1
31,401,882,10338664,11,82,163,52,10000000,10000000,0.643708,0.794242,0.633853,0.0,0.0,141,0,0,0,1,1,1
82,483,798,10338664,11,234,135,271,294,33,0.9068780000000001,0.955791,0.84167,0.791974,0.536475,141,1,0,1,1,0,1
52,398,920,10338664,11,282,208,176,42,163,0.9662709999999999,0.7528060000000001,0.749921,0.537554,1.0,141,1,1,0,0,0,0
33,519,801,10338664,11,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,141,0,0,0,1,1,0
33,519,801,10342864,12,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,141,0,0,0,1,1,0
135,550,801,10342864,12,6,175,217,294,271,1.0,0.965932,1.0,1.0,1.0,141,0,0,0,1,1,0
234,578,801,10342864,12,296,263,294,271,272,1.0,1.0,1.0,1.0,0.375344,141,1,1,1,1,1,1
271,587,801,10342864,12,6,165,175,225,127,1.0,0.158224,0.965932,0.18781,0.158422,141,0,1,0,1,1,0
294,587,801,10342864,12,6,165,200,127,175,1.0,0.187899,0.12038,0.12038599999999999,0.965932,141,0,1,1,1,0,0
271,587,801,10343200,13,6,165,175,225,127,1.0,0.158216,0.9658969999999999,0.187798,0.158413,141,0,1,0,1,1,0
294,587,801,10343200,13,6,165,200,127,175,1.0,0.187887,0.120375,0.12038099999999999,0.9658969999999999,141,0,1,1,1,0,0
263,598,787,10343200,13,297,294,271,109,6,1.0,1.0,1.0,0.8986059999999999,0.96629,141,1,1,1,0,0,0
296,598,787,10343200,13,294,271,6,175,217,1.0,1.0,1.0,1.0,1.0,141,1,1,0,0,0,1
271,587,801,10343562,14,6,165,175,225,127,1.0,0.158207,0.96586,0.18778499999999998,0.158404,141,0,1,0,1,1,0
294,587,801,10343562,14,6,165,200,127,175,1.0,0.187875,0.12037,0.120376,0.96586,141,0,1,1,1,0,1
217,619,798,10343562,14,6,175,272,200,192,1.0,0.96586,0.40941,0.36111,0.230696,141,0,0,1,0,1,0
175,649,798,10343562,14,272,6,200,127,225,1.0,1.0,0.374363,0.316809,0.316521,141,1,0,0,1,1,0
6,686,798,10343562,14,272,225,200,69,10000000,0.8593940000000001,0.536871,0.6978840000000001,0.12053,0.0,141,1,1,0,1,1,0
175,649,798,10343820,15,272,6,200,127,225,1.0,1.0,0.374345,0.316796,0.316508,141,1,0,0,1,1,0
6,686,798,10343821,15,272,225,200,69,10000000,0.8593700000000001,0.536856,0.697842,0.120526,0.0,141,1,1,0,1,1,1
272,812,798,10344222,16,69,127,225,10000000,10000000,0.965047,1.0,1.0,0.0,0.0,141,0,0,0,1,1,1
200,821,798,10344222,16,69,127,225,272,10000000,0.85782,0.9668559999999999,1.0,1.0,0.0,141,0,0,0,1,1,0
225,801,821,10344623,17,69,127,74,10000000,10000000,1.0,1.0,0.695393,0.0,0.0,141,0,0,0,1,1,0
127,801,847,10344623,17,69,74,10000000,10000000,10000000,1.0,0.7527550000000001,0.0,0.0,0.0,141,0,0,1,1,1,0
52,398,920,10346864,12,282,208,176,42,163,0.9654209999999999,0.752143,0.749263,0.537081,1.0,141,1,1,0,0,0,0
163,398,957,10346864,12,208,176,282,42,10000000,1.0,0.8563,1.0,0.644497,0.0,141,0,0,1,0,1,1
90,712,601,10347032,12,125,94,238,228,273,0.860334,0.750663,1.0,1.0,1.0,141,0,0,0,0,1,0
137,753,601,10347032,12,125,94,238,165,37,1.0,0.857901,1.0,0.239779,0.136285,141,0,0,0,1,1,0
228,780,601,10347032,12,94,125,238,37,127,1.0,1.0,1.0,0.408855,0.240652,141,0,0,0,0,1,0
273,787,601,10347032,12,94,125,165,238,37,1.0,1.0,0.5994470000000001,1.0,0.42991899999999994,141,0,0,0,0,0,1
238,801,619,10347355,13,37,94,165,125,127,0.947943,1.0,0.79056,1.0,0.272276,141,0,0,0,0,0,0
125,801,648,10347355,13,165,37,94,225,69,1.0,0.859808,1.0,0.47993900000000006,0.157798,141,0,0,0,0,0,0
94,801,679,10347355,13,225,37,165,10000000,10000000,0.869242,0.817673,0.6809069999999999,0.0,0.0,141,0,0,0,1,1,1
37,798,719,10347355,13,127,225,69,272,200,1.0,1.0,0.857532,0.966424,0.8577299999999999,141,0,0,0,1,1,0
165,798,754,10347356,13,74,69,127,225,272,0.9353360000000001,0.964723,1.0,1.0,1.0,141,0,0,0,0,1,0
37,798,719,10347613,14,127,225,69,272,200,1.0,1.0,0.857508,0.966397,0.857707,141,0,0,0,1,1,1
165,798,754,10347614,14,74,69,127,225,272,0.935291,0.9646959999999999,1.0,1.0,1.0,141,0,0,0,0,1,0
225,801,821,10347614,14,69,127,74,10000000,10000000,1.0,1.0,0.694911,0.0,0.0,141,0,0,0,1,1,1
127,801,847,10347885,15,69,74,10000000,10000000,10000000,1.0,0.752491,0.0,0.0,0.0,141,0,0,1,1,1,0
69,801,888,10347885,15,74,10000000,10000000,10000000,10000000,0.752491,0.0,0.0,0.0,0.0,141,0,1,1,1,1,1
74,798,920,10347885,15,141,36,10000000,10000000,10000000,0.7526229999999999,0.535361,0.0,0.0,0.0,141,0,0,1,1,1,0
74,798,920,10348260,16,141,36,10000000,10000000,10000000,0.752592,0.535339,0.0,0.0,0.0,141,0,0,1,1,1,1
282,412,998,10351064,13,297,42,176,277,208,1.0,1.0,1.0,0.60067,1.0,141,1,0,0,1,0,1
225,801,821,10351814,15,69,127,74,10000000,10000000,1.0,1.0,0.694236,0.0,0.0,141,0,0,0,1,1,0
69,801,888,10351814,15,74,10000000,10000000,10000000,10000000,0.752174,0.0,0.0,0.0,0.0,141,0,1,1,1,1,0
127,801,847,10356014,16,69,74,10000000,10000000,10000000,1.0,0.751834,0.0,0.0,0.0,141,0,0,1,1,1,0
69,801,888,10356014,16,74,10000000,10000000,10000000,10000000,0.751834,0.0,0.0,0.0,0.0,141,0,1,1,1,1,1
74,798,920,10356014,16,141,36,10000000,10000000,10000000,0.751965,0.534895,0.0,0.0,0.0,141,0,0,1,1,1,0
74,798,920,10356298,17,141,36,10000000,10000000,10000000,0.751942,0.534879,0.0,0.0,0.0,141,0,0,1,1,1,1
208,421,998,10359264,14,42,176,277,297,230,1.0,1.0,0.214684,0.214173,0.18667899999999998,141,0,0,1,1,1,0
176,442,998,10359264,14,42,277,230,134,297,1.0,0.32202600000000003,0.240036,0.187219,0.157446,141,0,1,1,1,1,0
42,489,998,10359264,14,134,297,277,230,80,1.0,0.901008,0.856877,0.689447,0.120274,141,0,1,1,0,1,1
230,619,998,10363465,15,80,141,134,36,97,1.0,0.818585,1.0,0.681714,0.157578,141,0,0,0,0,0,0
134,642,998,10363465,15,80,36,141,10000000,10000000,1.0,0.720441,0.5366890000000001,0.0,0.0,141,0,0,0,1,1,1
80,685,998,10363465,15,141,36,10000000,10000000,10000000,0.8587020000000001,0.9605879999999999,0.0,0.0,0.0,141,0,0,1,1,1,0
80,685,998,10363723,16,141,36,10000000,10000000,10000000,0.858678,0.960558,0.0,0.0,0.0,141,0,0,1,1,1,1
36,718,1001,10363723,16,141,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,141,0,1,1,1,1,0
36,718,1001,10364111,17,141,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,141,0,1,1,1,1,0
212,201,24,11299999,1,180,240,98,267,117,0.964576,0.8618370000000001,1.0,0.700387,1.0,177,0,0,0,1,0,0
117,201,62,11300200,2,240,226,267,180,98,0.9695450000000001,0.6077279999999999,0.48460600000000004,0.799628,1.0,177,0,1,1,0,0,0
98,201,87,11300200,2,267,180,226,126,240,1.0,0.968411,0.648629,0.609859,0.686559,177,1,0,0,0,0,0
240,198,173,11300200,2,174,23,126,153,267,1.0,1.0,1.0,0.9723299999999999,1.0,177,0,0,0,0,1,1
267,201,212,11304400,3,259,254,23,27,174,0.647104,0.241713,1.0,0.9684659999999999,0.861844,177,1,1,0,0,0,0
126,201,257,11304400,3,265,259,174,186,65,0.91014,0.5697409999999999,0.958144,0.362996,0.21563000000000002,177,1,1,0,1,1,0
23,201,298,11304400,3,259,265,174,254,206,1.0,0.635005,1.0,0.6859350000000001,0.723464,177,1,1,0,0,0,1
174,198,337,11308601,4,65,265,186,259,254,1.0,1.0,1.0,1.0,1.0,177,0,1,0,1,0,0
206,198,371,11308601,4,65,45,172,186,251,1.0,0.859994,0.971532,1.0,1.0,177,0,0,0,0,0,0
259,198,387,11308601,4,45,172,65,186,251,0.9674940000000001,1.0,1.0,1.0,1.0,177,0,0,0,0,0,1
254,201,425,11308601,4,45,172,65,186,251,0.859994,1.0,1.0,1.0,1.0,177,0,0,0,0,0,0
251,226,398,11308924,5,45,162,172,18,65,1.0,0.754356,1.0,0.635513,0.862099,177,0,0,0,0,0,1
186,201,459,11308924,5,65,45,172,10000000,10000000,1.0,0.7524689999999999,0.863554,0.0,0.0,177,0,0,0,1,1,0
65,201,499,11308924,5,67,191,172,45,10000000,0.21544699999999997,0.724216,0.6476649999999999,0.537478,0.0,177,1,0,1,0,1,1
191,201,659,11317125,6,279,107,67,10,10000000,0.316997,0.646042,1.0,0.861303,0.0,177,1,0,0,0,1,1
10,198,698,11321325,7,279,248,130,223,173,1.0,0.862374,0.645296,1.0,1.0,177,1,1,1,0,0,0
67,201,705,11321325,7,279,223,107,173,55,1.0,1.0,0.538125,0.753714,0.6094579999999999,177,1,0,0,0,0,0
279,201,812,11321325,7,3,130,248,10000000,10000000,0.9656129999999999,1.0,1.0,0.0,0.0,177,0,0,0,1,1,1
248,227,798,11321622,8,258,3,196,95,130,1.0,0.9655819999999999,0.82147,0.8449909999999999,1.0,177,1,0,0,0,0,0
130,260,798,11321622,8,196,288,3,95,258,0.9431940000000001,0.822681,1.0,0.724278,0.548488,177,0,1,0,0,1,1
172,260,398,11325124,6,45,18,162,255,198,1.0,0.964939,0.753042,0.47714799999999996,0.46633500000000006,177,0,0,0,1,1,0
45,296,398,11325124,6,24,160,255,162,18,1.0,0.778382,0.720803,0.860619,0.858718,177,0,0,1,0,0,1
18,298,401,11325124,6,24,160,255,198,256,0.9681379999999999,1.0,1.0,0.9653700000000001,0.9689180000000001,177,0,0,1,0,1,0
162,344,401,11325124,6,256,24,160,104,198,1.0,1.0,1.0,0.967939,1.0,177,1,0,0,0,0,0
18,298,401,11325382,7,24,160,255,198,256,0.968111,1.0,1.0,0.9653430000000001,0.968892,177,0,0,1,0,1,0
162,344,401,11325382,7,256,24,160,104,198,1.0,1.0,1.0,0.9679120000000001,1.0,177,1,0,0,0,0,0
160,456,398,11325383,7,138,24,53,114,35,0.928442,1.0,0.86156,0.475858,0.304239,177,0,0,0,0,0,0
3,289,798,11325822,9,288,204,258,95,196,0.9617979999999999,0.961728,0.752842,1.0,0.722662,177,1,0,1,0,0,0
95,304,801,11325822,9,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,177,0,1,1,0,0,0
196,342,801,11325823,9,82,288,258,204,31,1.0,1.0,1.0,1.0,0.8598959999999999,177,0,1,1,0,0,1
258,386,801,11325823,9,33,82,135,263,296,1.0,1.0,0.48129399999999994,0.437392,0.410091,177,0,0,0,1,1,0
288,387,801,11325823,9,271,82,294,33,31,0.863654,1.0,0.755156,0.602337,1.0,177,1,0,1,0,0,0
204,375,801,11326211,10,82,294,31,288,258,1.0,0.7964319999999999,1.0,1.0,1.0,177,0,1,0,1,1,0
258,386,801,11326211,10,33,82,135,263,296,1.0,1.0,0.481271,0.43731800000000004,0.41006899999999996,177,0,0,0,1,1,0
288,387,801,11326211,10,271,82,294,33,31,0.86351,1.0,0.754935,0.602309,1.0,177,1,0,1,0,0,0
82,497,798,11326211,10,217,234,271,294,135,1.0,0.9311860000000001,0.8598129999999999,0.8218190000000001,0.962542,177,0,0,1,1,0,1
135,538,801,11326547,11,6,175,217,296,263,0.969944,1.0,1.0,1.0,1.0,177,0,0,0,1,1,0
234,572,801,11326547,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0,0,0,1,1,0
271,587,801,11326547,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0,0,0,1,1,0
294,587,801,11326547,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0,0,0,1,1,0
217,624,798,11326548,11,6,175,200,272,192,1.0,1.0,0.430537,0.360984,0.188052,177,0,0,0,1,1,1
175,661,798,11326975,12,272,6,192,200,127,0.7594069999999999,1.0,0.47738500000000006,0.31616500000000003,0.274109,177,1,0,0,0,1,0
6,699,798,11326975,12,192,272,200,225,57,1.0,0.9682959999999999,0.7572720000000001,0.601707,0.301578,177,0,1,0,1,0,1
272,812,798,11327311,13,177,51,57,291,192,0.944052,1.0,1.0,1.0,1.0,177,0,0,0,1,0,0
192,863,798,11327311,13,51,57,177,291,261,1.0,1.0,0.752103,0.686722,0.537423,177,0,0,0,1,1,1
57,904,798,11327725,14,229,284,177,51,10000000,1.0,0.96703,0.6446310000000001,0.840599,0.0,177,0,1,0,0,1,0
51,908,801,11327725,14,177,229,284,10000000,10000000,1.0,1.0,1.0,0.0,0.0,177,0,0,1,1,1,1
261,1001,813,11327726,14,177,229,284,51,57,1.0,1.0,1.0,1.0,0.949724,177,0,0,1,0,0,0
291,1001,812,11327726,14,177,229,284,51,261,1.0,1.0,1.0,1.0,1.0,177,0,0,1,0,1,0
229,975,801,11328010,15,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
284,986,801,11328010,15,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
24,499,398,11329583,8,138,35,114,53,21,0.9573799999999999,0.6077020000000001,0.475541,1.0,0.21490399999999998,177,0,0,0,0,1,0
53,504,401,11329583,8,35,114,21,81,138,1.0,1.0,0.752165,0.696188,1.0,177,0,0,0,0,0,0
138,543,401,11329583,8,35,114,21,211,187,1.0,1.0,0.859617,0.547338,0.753232,177,0,0,0,0,0,0
35,695,398,11329958,9,260,118,211,133,81,1.0,1.0,0.843572,0.600719,1.0,177,1,0,0,0,0,0
81,705,401,11330333,10,93,133,260,211,118,1.0,1.0,1.0,1.0,1.0,177,0,0,1,0,0,0
118,746,401,11330334,10,93,133,260,211,76,1.0,1.0,1.0,1.0,0.43037200000000003,177,0,0,1,0,0,0
211,773,401,11330334,10,260,87,93,133,76,1.0,0.756147,1.0,1.0,0.600382,177,1,0,0,0,0,0
260,787,401,11330334,10,87,76,93,133,140,0.843174,1.0,1.0,1.0,0.429648,177,0,0,0,0,0,0
133,852,398,11330334,10,76,93,10000000,10000000,10000000,0.957607,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
133,852,398,11330631,11,76,93,10000000,10000000,10000000,0.957568,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
87,798,504,11330631,11,125,238,273,228,94,1.0,1.0,1.0,0.9692059999999999,0.753564,177,0,0,1,1,0,0
93,896,398,11330631,11,76,222,121,10000000,10000000,0.957568,0.48102700000000004,0.40966199999999997,0.0,0.0,177,0,1,1,1,1,0
238,801,625,11331084,12,94,37,165,125,9,1.0,0.9571700000000001,0.8209770000000001,1.0,0.753624,177,0,0,0,0,0,0
125,801,660,11331085,12,165,37,94,225,69,1.0,0.9679049999999999,1.0,0.536589,0.136595,177,0,0,0,0,0,0
94,801,693,11331447,13,127,225,165,37,10000000,1.0,0.913257,0.720527,0.841145,0.0,177,0,0,0,0,1,0
37,798,707,11331447,13,272,200,225,127,165,0.967831,0.8606209999999999,1.0,1.0,1.0,177,1,1,0,0,0,0
165,798,743,11331447,13,272,192,200,57,225,1.0,0.861676,0.968199,0.643355,1.0,177,1,0,1,0,0,0
225,801,829,11331447,13,192,57,200,272,10000000,1.0,0.857807,1.0,1.0,0.0,177,0,0,0,1,1,0
225,801,829,11331900,14,192,57,200,272,10000000,1.0,0.857765,1.0,1.0,0.0,177,0,0,0,1,1,0
76,911,401,11338831,12,121,222,25,72,205,0.8579690000000001,1.0,0.644509,0.214821,0.214482,177,0,0,0,1,1,0
284,986,801,11343926,15,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
229,975,801,11343926,15,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
51,908,801,11343926,15,177,229,284,10000000,10000000,1.0,1.0,1.0,0.0,0.0,177,0,0,1,1,1,0
57,904,798,11343926,15,229,284,177,51,10000000,1.0,0.96535,0.6435109999999999,0.838967,0.0,177,0,1,0,0,1,0
272,812,798,11348100,15,177,51,57,291,192,0.9403610000000001,1.0,1.0,1.0,1.0,177,0,0,0,1,0,0
192,863,798,11360300,16,51,57,177,291,261,1.0,1.0,0.7494460000000001,0.683624,0.535524,177,0,0,0,1,1,0
57,905,798,11360301,16,229,177,284,51,10000000,1.0,0.642383,0.963657,0.837324,0.0,177,0,0,1,0,1,0
