source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130,598,552,10314534,10,4,186,19,273,128,0.9662569999999999,1.0,0.90727,0.9673299999999999,0.8631129999999999,211,0,0,0,1,0,0
243,598,580,10314535,10,337,4,128,186,84,1.0,1.0,1.0,1.0,0.863176,211,1,0,0,0,0,0
128,642,598,10318373,10,371,377,318,277,84,1.0,0.86151,0.602033,0.137403,1.0,211,1,1,1,1,0,0
186,601,647,10318373,10,309,360,393,19,4,0.79555,0.32310900000000004,0.214669,1.0,1.0,211,1,1,1,0,0,0
4,601,690,10318373,10,309,393,360,204,236,0.9546600000000001,0.7230479999999999,0.646219,0.861577,0.753096,211,1,1,1,0,0,1
204,598,752,10318644,11,194,240,337,6,393,0.8612040000000001,1.0,1.0,0.64723,1.0,211,0,0,1,0,1,0
236,598,778,10318644,11,6,194,240,337,248,0.862974,0.9688549999999999,1.0,0.968757,0.23309000000000002,211,0,0,0,1,1,0
309,598,787,10318644,11,6,194,240,337,248,1.0,1.0,1.0,0.968757,0.23309000000000002,211,0,0,0,1,1,1
360,598,787,10318644,11,6,194,240,337,248,1.0,1.0,1.0,0.968757,0.37888499999999997,211,0,0,0,1,1,0
393,598,787,10318644,11,6,194,240,337,133,1.0,1.0,1.0,0.968757,0.15870599999999999,211,0,0,0,1,1,0
337,612,798,10319097,12,301,6,194,240,223,1.0,1.0,1.0,1.0,0.159181,211,1,0,0,0,1,0
240,618,798,10319097,12,6,194,211,301,223,1.0,1.0,0.376108,0.302208,0.275081,211,0,0,1,1,1,0
194,646,798,10319097,12,6,223,301,248,211,1.0,0.482914,0.482362,0.24069400000000002,0.120425,211,0,1,1,1,1,0
6,685,798,10319098,12,301,248,223,211,57,0.878561,0.8587799999999999,0.48291300000000004,0.438205,0.316701,211,1,1,0,0,0,1
301,812,798,10319369,13,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0,0,1,1,1,1
223,822,798,10319369,13,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0,1,1,1,1,0
223,822,798,10319731,14,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0,1,1,1,1,0
84,685,598,10322573,11,318,9,251,261,148,1.0,1.0,0.9637870000000001,0.756846,0.7560479999999999,211,1,0,0,1,0,0
318,787,601,10322573,11,94,131,261,297,371,1.0,1.0,1.0,0.536456,1.0,211,0,0,0,1,1,0
377,787,601,10322573,11,297,94,37,131,261,1.0,1.0,0.821269,1.0,1.0,211,0,0,0,0,0,0
261,801,621,10326773,12,94,37,131,171,297,1.0,0.7533920000000001,1.0,0.537203,0.428972,211,0,0,0,0,0,0
131,801,640,10326773,12,94,171,297,37,133,1.0,0.699293,0.536215,0.43051000000000006,0.188745,211,0,0,0,0,1,0
94,801,683,10326773,12,171,37,297,133,248,0.9438,0.8433290000000001,0.536215,0.566234,0.429037,211,0,0,0,0,0,0
37,798,719,10326774,12,301,248,297,223,171,0.965743,1.0,1.0,0.8586940000000001,1.0,211,1,0,0,1,0,0
37,798,719,10330974,13,301,248,297,223,171,0.9653079999999999,1.0,1.0,0.8583069999999999,1.0,211,1,0,0,1,0,0
171,798,755,10330974,13,223,301,211,248,297,0.9655959999999999,1.0,0.8617370000000001,1.0,0.964752,211,1,1,0,0,0,0
297,798,777,10330974,13,223,211,301,248,10000000,1.0,0.969455,1.0,1.0,0.0,211,0,0,1,0,1,0
248,801,821,10330974,13,223,211,301,10000000,10000000,1.0,0.969455,1.0,0.0,0.0,211,0,0,1,1,1,0
297,798,777,10331362,14,223,211,301,248,10000000,1.0,0.9694139999999999,1.0,1.0,0.0,211,0,0,1,0,1,0
301,812,798,10331362,14,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0,0,1,1,1,0
248,801,821,10331362,14,223,211,301,10000000,10000000,1.0,0.9694139999999999,1.0,0.0,0.0,211,0,0,1,1,1,0
223,822,798,10335562,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,211,1,1,1,1,1,0
346,1,212,11299999,1,348,191,56,32,216,0.7564350000000001,0.15900999999999998,0.9720850000000001,1.0,1.0,329,1,1,0,0,0,0
216,57,198,11300200,2,129,56,313,238,368,0.8441120000000001,1.0,0.5485140000000001,0.551259,0.483512,329,0,0,1,0,1,1
32,1,297,11300200,2,348,174,282,191,43,0.9725389999999999,1.0,0.725321,0.48381899999999994,0.41213999999999995,329,1,0,0,0,0,0
348,-1,386,11300200,2,110,370,221,43,191,0.971036,1.0,1.0,1.0,1.0,329,0,1,0,0,0,1
221,40,398,11300471,3,274,262,110,83,363,0.873006,0.8458459999999999,1.0,0.7538229999999999,0.48460200000000003,329,0,0,0,0,1,1
191,1,459,11300471,3,328,370,374,390,340,1.0,0.8640629999999999,0.68562,0.647618,0.21570599999999998,329,1,1,1,1,1,0
43,1,488,11300471,3,370,390,340,328,374,1.0,0.755554,0.539266,0.6360779999999999,0.540349,329,1,1,1,1,1,0
370,-1,587,11300472,3,103,34,134,259,28,1.0,0.9684659999999999,1.0,1.0,1.0,329,0,0,0,0,0,1
259,25,598,11304672,4,34,103,189,134,210,1.0,0.9580190000000001,0.699295,1.0,0.43068900000000004,329,0,0,0,0,1,0
134,55,598,11304672,4,103,34,189,276,210,0.9680770000000001,1.0,0.483821,0.362958,0.273853,329,0,0,0,1,1,0
103,95,601,11304672,4,107,276,210,189,67,0.9721049999999999,1.0,0.8613790000000001,1.0,0.754743,329,0,0,0,0,0,1
28,1,698,11304672,4,134,34,242,275,214,0.754672,0.537794,0.972491,0.726741,0.7260840000000001,329,0,0,0,0,0,1
189,147,601,11305073,5,107,210,20,276,67,1.0,1.0,0.79705,1.0,0.862526,329,0,0,0,0,0,1
110,72,398,11308671,4,311,262,188,274,157,1.0,0.967936,0.760075,0.755293,0.863168,329,1,0,0,0,0,1
83,109,401,11308671,4,188,274,299,45,363,1.0,1.0,1.0,0.8639100000000001,1.0,329,0,0,0,0,1,0
56,97,198,11316400,3,27,129,313,159,238,0.7800630000000001,0.969267,0.637105,0.550138,0.604688,329,0,0,1,0,0,0
129,148,201,11316400,3,344,27,71,159,132,1.0,1.0,0.9138430000000001,1.0,1.0,329,1,0,0,0,0,1
238,175,201,11316400,3,71,197,27,23,132,1.0,0.910954,1.0,0.967398,1.0,329,0,0,0,0,0,0
344,198,187,11316788,4,229,71,27,13,159,1.0,1.0,1.0,0.952008,1.0,329,0,0,0,0,0,1
27,294,198,11316788,4,49,241,244,197,71,1.0,0.961051,0.69889,0.8616520000000001,1.0,329,0,0,0,0,0,1
157,144,401,11316872,5,45,188,205,274,299,0.971038,1.0,1.0,1.0,1.0,329,0,0,0,0,0,0
262,173,401,11316872,5,168,45,188,65,205,1.0,1.0,1.0,1.0,1.0,329,0,0,0,0,0,0
311,201,412,11316872,5,210,188,65,276,45,0.13669800000000001,1.0,1.0,0.760861,0.755252,329,1,0,0,0,0,1
274,225,398,11316872,5,372,45,18,188,381,1.0,1.0,0.8452290000000001,1.0,0.636648,329,1,0,0,0,1,0
188,261,398,11316872,5,372,335,45,168,278,1.0,0.7520720000000001,1.0,0.754694,0.686334,329,1,1,0,0,0,1
159,253,198,11317176,5,27,197,314,71,356,1.0,0.722784,0.606795,0.7552180000000001,0.5502729999999999,329,0,0,1,0,1,0
13,198,301,11317177,5,363,311,399,386,366,1.0,1.0,1.0,1.0,1.0,329,1,1,1,1,1,1
65,201,499,11317273,6,276,210,222,45,113,0.7524430000000001,0.63602,0.68405,0.431554,0.752552,329,0,0,0,0,0,1
276,201,623,11317273,6,107,324,67,210,10,0.970784,0.233839,1.0,1.0,0.6037779999999999,329,0,1,0,0,0,0
214,-1,745,11320872,5,396,392,353,308,208,1.0,1.0,1.0,1.0,0.862608,329,1,1,1,1,0,0
242,-1,774,11320872,5,77,208,233,396,392,0.861142,0.970434,1.0,1.0,1.0,329,0,0,0,1,1,1
71,311,201,11320989,5,88,117,244,356,314,0.9658530000000001,1.0,1.0,1.0,1.0,329,0,0,0,1,1,0
197,344,201,11320989,5,117,118,356,314,88,1.0,0.968885,1.0,1.0,0.8585360000000001,329,0,0,1,1,0,0
241,371,201,11320989,5,239,122,88,41,117,1.0,1.0,1.0,1.0,1.0,329,0,0,0,0,0,1
244,424,198,11320989,5,88,312,380,49,41,1.0,0.536723,0.215707,0.8589399999999999,0.8621709999999999,329,0,1,1,0,0,0
45,296,398,11325072,6,381,335,395,278,300,1.0,1.0,0.932225,0.965241,0.8601690000000001,329,1,1,1,0,1,0
168,344,401,11325072,6,24,166,104,217,279,1.0,1.0,0.965893,1.0,1.0,329,0,0,0,0,0,0
278,372,401,11325072,6,302,351,154,24,166,1.0,1.0,0.137192,1.0,1.0,329,1,1,1,0,0,0
335,387,401,11325072,6,351,24,115,347,166,1.0,1.0,1.0,0.782967,1.0,329,1,0,0,1,0,0
372,412,398,11325072,6,53,24,144,166,104,0.956609,0.9655090000000001,0.7908850000000001,1.0,1.0,329,0,0,0,0,0,1
117,462,198,11325189,6,287,312,88,380,49,1.0,0.941116,1.0,0.646827,0.7527020000000001,329,0,1,0,1,0,0
88,510,198,11325189,6,380,312,137,287,239,1.0,0.8583700000000001,0.824218,0.4648,0.794032,329,1,1,0,1,0,0
122,541,201,11325189,6,114,86,102,137,380,0.9666520000000001,1.0,1.0,1.0,1.0,329,0,0,0,0,1,1
166,457,398,11325357,7,144,24,53,347,286,1.0,1.0,0.9615370000000001,0.41022700000000006,0.187883,329,0,0,0,1,1,0
104,401,479,11325357,7,115,24,154,10000000,10000000,1.0,0.6436529999999999,0.430454,0.0,0.0,329,0,0,0,1,1,0
24,499,398,11325357,7,347,144,286,120,53,0.9468790000000001,1.0,0.645642,0.482012,1.0,329,1,0,1,0,0,0
53,503,401,11325357,7,35,120,286,347,179,1.0,1.0,1.0,1.0,0.8617739999999999,329,0,0,0,1,0,1
144,542,401,11325357,7,35,179,120,286,21,1.0,1.0,1.0,1.0,0.858449,329,0,0,0,0,0,0
113,198,520,11325473,7,67,210,276,107,222,1.0,1.0,0.969951,0.646617,1.0,329,0,0,0,0,0,0
222,198,554,11325473,7,184,246,271,136,67,0.107607,0.120531,0.158466,0.15812,1.0,329,1,1,1,1,0,0
276,201,624,11325473,7,107,324,67,210,10,0.9699260000000001,0.233391,1.0,1.0,0.6031810000000001,329,0,1,0,0,0,1
210,201,658,11325474,7,55,107,246,67,178,0.21500300000000003,0.754387,1.0,1.0,0.72372,329,1,0,0,0,0,0
347,601,412,11325615,8,332,85,21,35,130,0.721699,1.0,1.0,0.966268,0.795953,329,1,0,0,0,0,0
120,654,398,11325615,8,283,367,81,124,35,1.0,0.859593,1.0,0.79601,0.966268,329,0,1,0,0,0,0
35,695,398,11325615,8,234,398,367,306,124,1.0,0.750683,0.601945,0.6017710000000001,0.955211,329,0,1,1,1,0,1
210,201,658,11325758,8,55,107,246,67,178,0.214996,0.754364,1.0,1.0,0.723696,329,1,0,0,0,0,0
10,198,697,11325758,8,324,271,136,246,190,1.0,0.8584510000000001,0.64541,1.0,1.0,329,1,1,1,0,0,0
67,201,706,11325758,8,324,107,295,246,178,0.860574,0.431065,0.955075,0.6949609999999999,0.751426,329,1,1,0,0,0,1
124,746,401,11326043,9,111,93,398,367,306,0.966551,1.0,1.0,1.0,1.0,329,0,0,1,1,1,0
234,773,401,11326043,9,111,87,93,139,283,1.0,0.792185,1.0,1.0,1.0,329,0,0,0,0,0,1
367,787,401,11326043,9,371,87,111,93,139,0.8609030000000001,0.9608030000000001,1.0,1.0,1.0,329,1,0,0,0,0,0
398,787,401,11326043,9,111,93,87,139,283,1.0,1.0,0.753506,1.0,1.0,329,0,0,0,0,0,0
283,826,398,11326470,10,111,245,127,93,76,0.966507,0.137285,0.120407,1.0,0.8212700000000001,329,0,1,1,0,0,0
139,856,398,11326470,10,245,127,111,93,76,0.467071,0.409527,0.751727,1.0,0.8212700000000001,329,1,1,0,0,0,0
93,895,398,11326470,10,245,111,76,10000000,10000000,0.43089399999999994,0.644338,0.958148,0.0,0.0,329,1,0,0,1,1,1
392,12,798,11329072,6,184,324,77,68,208,1.0,0.9015860000000001,1.0,1.0,1.0,329,0,1,0,0,0,0
396,12,798,11329072,6,77,208,68,184,233,1.0,1.0,0.859243,0.720733,1.0,329,0,0,0,0,0,0
233,25,798,11329072,6,184,77,68,208,324,1.0,1.0,0.9624219999999999,1.0,0.47769799999999996,329,0,0,0,0,1,1
366,198,387,11329377,6,188,45,65,205,274,1.0,0.861982,1.0,1.0,1.0,329,0,0,0,0,0,0
386,198,387,11329377,6,188,45,65,205,274,1.0,0.861982,1.0,1.0,1.0,329,0,0,0,0,0,0
399,198,387,11329377,6,188,45,65,205,274,1.0,0.861982,1.0,1.0,1.0,329,0,0,0,0,0,0
363,201,412,11329377,6,188,222,65,45,205,1.0,0.964836,1.0,0.754235,1.0,329,0,0,0,0,0,1
311,201,413,11329377,6,210,188,65,276,45,0.136465,1.0,1.0,0.75369,0.754235,329,1,0,0,0,0,0
380,587,201,11329389,7,114,47,102,137,272,1.0,0.907643,1.0,1.0,0.7943720000000001,329,0,0,0,0,0,0
137,659,198,11329390,7,319,359,345,385,237,1.0,0.9143459999999999,0.7566189999999999,0.566087,0.914223,329,1,1,1,1,0,0
102,692,198,11329390,7,316,345,350,385,389,1.0,0.968349,0.859093,0.693785,0.645096,329,1,1,1,1,1,0
86,702,201,11329390,7,250,126,119,99,319,1.0,0.861548,1.0,0.9669709999999999,1.0,329,0,0,0,0,1,1
205,201,459,11329713,7,222,65,188,45,113,0.8576010000000001,1.0,0.8580459999999999,0.538719,0.644183,329,0,0,0,0,0,0
188,261,398,11329713,7,372,335,45,168,278,1.0,0.7510359999999999,1.0,0.7536510000000001,0.685127,329,1,1,0,0,0,1
65,201,499,11329713,7,276,210,222,45,113,0.750687,0.634764,0.682888,0.430976,0.7515470000000001,329,0,0,0,0,0,1
45,296,398,11329997,8,381,335,395,278,300,1.0,1.0,0.931156,0.9647309999999999,0.859713,329,1,1,1,0,1,0
168,344,401,11329997,8,24,166,104,217,279,1.0,1.0,0.965383,1.0,1.0,329,0,0,0,0,0,0
278,372,401,11329997,8,302,351,154,24,166,1.0,1.0,0.1371,1.0,1.0,329,1,1,1,0,0,0
335,387,401,11329998,8,351,24,115,347,166,1.0,1.0,1.0,0.7799590000000001,1.0,329,1,0,0,1,0,0
372,412,398,11329998,8,53,24,144,166,104,0.955965,0.9649989999999999,0.790269,1.0,1.0,329,0,0,0,0,0,1
166,457,398,11330412,9,144,24,53,347,286,1.0,1.0,0.9609530000000001,0.409944,0.187704,329,0,0,0,1,1,0
104,401,479,11330412,9,115,24,154,10000000,10000000,1.0,0.643304,0.43022,0.0,0.0,329,0,0,0,1,1,0
24,499,398,11330412,9,347,144,286,120,53,0.945973,1.0,0.645291,0.48171899999999995,1.0,329,1,0,1,0,0,0
53,503,401,11330412,9,35,120,286,347,179,1.0,1.0,1.0,1.0,0.8613049999999999,329,0,0,0,1,0,1
144,542,401,11330412,9,35,179,120,286,21,1.0,1.0,1.0,1.0,0.857984,329,0,0,0,0,0,0
347,601,412,11330839,10,332,21,85,35,130,0.721246,1.0,1.0,0.965727,0.795292,329,1,0,0,0,0,0
120,654,398,11330839,10,283,367,81,124,35,1.0,0.8591110000000001,1.0,0.7953479999999999,0.965727,329,0,1,0,0,0,1
319,801,213,11333590,8,40,187,58,126,250,1.0,0.90681,1.0,1.0,1.0,329,0,0,0,0,0,0
119,859,198,11333590,8,250,126,192,99,44,0.96865,0.861159,0.822551,1.0,0.7512850000000001,329,1,0,0,0,0,1
178,198,746,11333958,9,324,136,271,3,246,1.0,0.8597879999999999,0.964909,0.536226,1.0,329,1,0,1,0,0,0
295,198,773,11333958,9,136,271,3,324,246,0.967261,1.0,0.7507159999999999,1.0,1.0,329,0,0,0,1,0,0
324,201,812,11333958,9,3,136,271,10000000,10000000,0.9652069999999999,1.0,1.0,0.0,0.0,329,0,0,0,1,1,1
246,201,826,11333958,9,136,3,271,10000000,10000000,1.0,0.8579620000000001,1.0,0.0,0.0,329,0,0,0,1,1,0
271,226,798,11334385,10,215,3,352,95,136,0.8414450000000001,0.9651629999999999,0.753563,0.822099,1.0,329,0,0,1,0,0,0
136,259,798,11334385,10,352,215,95,227,3,1.0,0.8217120000000001,0.926141,0.7242460000000001,0.9651629999999999,329,1,0,0,0,0,1
76,910,401,11334670,11,127,245,25,10000000,10000000,0.8582700000000001,1.0,0.644228,0.0,0.0,329,0,0,0,1,1,0
35,696,398,11335040,11,234,398,367,306,124,1.0,0.749925,0.601263,0.601089,0.95378,329,0,1,1,1,0,0
81,705,401,11335040,11,398,367,306,139,283,1.0,1.0,1.0,1.0,1.0,329,1,1,1,0,0,0
124,746,401,11335040,11,111,93,398,367,306,0.965618,1.0,1.0,1.0,1.0,329,0,0,1,1,1,0
367,787,401,11335040,11,371,87,111,93,139,0.8575809999999999,0.9596180000000001,1.0,1.0,1.0,329,1,0,0,0,0,1
208,59,798,11337273,7,184,324,77,271,68,0.957607,0.795125,1.0,0.56689,0.841289,329,0,1,0,0,0,0
68,92,801,11337273,7,136,271,324,246,3,1.0,1.0,1.0,1.0,0.75045,329,0,0,1,0,0,0
77,104,798,11337273,7,95,324,136,184,190,1.0,1.0,0.789126,1.0,0.6431399999999999,329,0,1,0,0,1,1
113,198,520,11337913,8,67,210,276,107,222,1.0,1.0,0.9686520000000001,0.6457510000000001,1.0,329,0,0,0,0,0,0
222,198,554,11337913,8,184,246,271,136,67,0.107464,0.120351,0.158154,0.157809,1.0,329,1,1,1,1,0,0
276,201,624,11337914,8,107,324,67,210,10,0.968627,0.232715,1.0,1.0,0.6022770000000001,329,0,1,0,0,0,1
210,201,658,11337914,8,55,107,246,67,178,0.214716,0.7533770000000001,1.0,1.0,0.722636,329,1,0,0,0,0,0
210,201,658,11338185,9,55,107,246,67,178,0.214709,0.753355,1.0,1.0,0.7226130000000001,329,1,0,0,0,0,0
10,198,697,11338185,9,324,271,136,246,190,1.0,0.857308,0.644548,1.0,1.0,329,1,1,1,0,0,0
67,201,706,11338185,9,324,107,295,246,178,0.859425,0.43048800000000004,0.953189,0.692966,0.750425,329,1,1,0,0,0,0
3,290,798,11338585,11,352,181,227,292,304,0.860826,0.694793,0.753315,0.682601,0.6452359999999999,329,1,0,0,1,1,0
95,304,801,11338585,11,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,329,0,0,0,1,1,0
215,341,801,11338586,11,289,169,82,181,292,0.214432,0.120476,1.0,1.0,0.967728,329,1,1,0,0,0,0
227,375,801,11338586,11,384,82,33,181,360,1.0,1.0,0.926732,1.0,0.760927,329,1,0,0,0,1,0
352,387,801,11338586,11,360,82,317,33,181,1.0,1.0,0.7650279999999999,0.8676379999999999,1.0,329,1,0,1,0,0,1
181,457,798,11338844,12,358,257,317,194,33,0.9619260000000001,0.955151,0.844518,0.6971149999999999,0.950624,329,1,0,1,0,0,0
33,507,801,11338844,12,194,240,337,387,384,1.0,1.0,1.0,1.0,1.0,329,0,0,1,1,1,0
139,856,398,11339240,12,245,127,111,93,76,0.465682,0.408815,0.750698,1.0,0.819837,329,1,1,0,0,0,0
111,801,481,11339240,12,371,280,87,334,146,0.789149,0.723813,0.8404950000000001,0.5354949999999999,0.644197,329,1,0,0,1,0,1
87,798,505,11339240,12,37,94,131,261,371,1.0,0.9665819999999999,1.0,1.0,1.0,329,0,0,0,0,1,0
93,895,398,11339240,12,245,111,76,10000000,10000000,0.430302,0.643455,0.956477,0.0,0.0,329,1,0,0,1,1,0
371,801,612,11339241,12,94,131,9,148,261,1.0,1.0,0.857449,1.0,1.0,329,0,0,0,0,0,1
261,801,629,11339512,13,297,37,94,9,131,0.9411639999999999,1.0,1.0,0.857424,1.0,329,0,0,0,0,0,0
131,801,651,11339512,13,248,94,171,37,297,1.0,1.0,0.75432,0.7920520000000001,0.645417,329,0,0,0,0,0,0
148,852,598,11339512,13,341,255,376,202,70,0.9287270000000001,0.789046,0.721068,0.9641059999999999,0.956684,329,1,1,1,0,0,0
94,801,696,11339512,13,248,171,297,133,37,1.0,0.9508,0.645417,0.6338239999999999,0.8589979999999999,329,0,0,0,0,0,1
37,798,707,11339900,14,301,223,248,297,133,0.966356,0.859858,1.0,1.0,1.0,329,1,1,0,0,0,0
171,798,744,11339900,14,301,211,223,57,248,1.0,0.8579370000000001,0.967341,0.645835,1.0,329,1,0,1,0,0,0
297,798,770,11339900,14,211,57,223,301,248,0.9651790000000001,0.753474,1.0,1.0,1.0,329,0,0,0,1,0,0
248,801,829,11339900,14,211,57,223,301,10000000,0.9651790000000001,0.753474,1.0,1.0,0.0,329,0,0,0,1,1,1
301,813,798,11340288,15,51,57,355,211,196,1.0,1.0,0.8587299999999999,1.0,0.751186,329,0,0,1,0,0,0
223,830,798,11340288,15,196,57,51,211,252,0.947175,1.0,0.842041,1.0,0.6017859999999999,329,0,0,0,0,0,1
184,145,801,11341473,8,95,136,271,3,324,1.0,1.0,1.0,0.8572709999999999,1.0,329,0,0,0,0,1,0
324,201,812,11341473,8,3,136,271,10000000,10000000,0.9644290000000001,1.0,1.0,0.0,0.0,329,0,0,0,1,1,1
136,259,798,11341473,8,352,215,95,227,3,1.0,0.820916,0.924624,0.723626,0.9644290000000001,329,1,0,0,0,0,0
99,890,198,11341790,9,126,44,58,192,10000000,0.752849,1.0,0.429043,0.64359,0.0,329,0,0,0,0,1,0
44,899,201,11341790,9,192,245,25,10000000,10000000,1.0,0.107546,0.0,0.0,0.0,329,0,1,1,1,1,0
192,942,201,11341791,9,92,245,10000000,10000000,10000000,0.136904,0.107546,0.0,0.0,0.0,329,0,1,1,1,1,0
271,227,798,11345673,9,215,3,352,95,136,0.840305,0.963996,0.752648,0.8208290000000001,1.0,329,0,0,1,0,0,0
136,259,798,11345673,9,352,215,227,95,3,1.0,0.8204440000000001,0.72326,0.9237270000000001,0.963996,329,1,0,0,0,0,0
115,398,521,11346612,10,79,154,162,96,215,0.9669139999999999,1.0,0.749942,0.536328,0.15757100000000002,329,0,0,0,0,1,1
154,401,648,11346612,10,31,162,96,108,79,0.107303,0.964211,0.750859,1.0,1.0,329,1,0,0,0,0,0
154,401,648,11347039,11,31,162,96,108,79,0.107298,0.964167,0.750825,1.0,1.0,329,1,0,0,0,0,0
79,401,694,11347040,11,96,162,292,177,31,0.643564,0.749908,0.6000939999999999,0.6014729999999999,0.69687,329,0,0,0,0,0,1
292,401,827,11347311,12,82,181,10000000,10000000,10000000,0.859194,1.0,0.0,0.0,0.0,329,0,0,1,1,1,0
87,798,505,11347440,13,37,94,131,261,371,1.0,0.9657319999999999,1.0,1.0,1.0,329,0,0,0,0,1,0
146,798,541,11347440,13,94,131,37,261,371,1.0,1.0,0.9042100000000001,1.0,1.0,329,0,0,0,0,1,0
280,798,573,11347440,13,377,318,171,94,131,1.0,1.0,1.0,1.0,1.0,329,1,1,0,0,0,0
371,801,612,11347441,13,94,131,9,148,261,1.0,1.0,0.8566959999999999,1.0,1.0,329,0,0,0,0,0,1
261,801,629,11347790,14,297,37,94,9,131,0.939699,1.0,1.0,0.856664,1.0,329,0,0,0,0,0,0
131,801,651,11347790,14,248,94,171,37,297,1.0,1.0,0.753145,0.7910149999999999,0.644843,329,0,0,0,0,0,0
148,852,598,11347790,14,341,255,376,202,70,0.926945,0.788017,0.7203510000000001,0.963252,0.9556030000000001,329,1,1,1,0,0,0
94,801,696,11347790,14,248,171,297,133,37,1.0,0.9495549999999999,0.644843,0.632994,0.8582360000000001,329,0,0,0,0,0,1
