source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128,55,598,11301274,5,34,103,67,107,10000000,1.0,0.752972,0.21562399999999998,0.120804,0.0,36,0,0,1,1,1,1
28,1,697,11301274,5,136,195,219,22,252,1.0,1.0,0.7238640000000001,0.539143,0.5706680000000001,36,0,0,0,0,0,0
2,-1,703,11301274,5,299,289,262,210,22,1.0,1.0,1.0,0.862756,0.970458,36,1,1,1,1,0,0
195,-1,745,11301274,5,22,210,136,189,299,1.0,1.0,1.0,0.861459,1.0,36,0,0,0,0,1,1
299,12,798,11305474,6,77,223,189,68,210,1.0,0.703942,1.0,0.7972670000000001,1.0,36,0,1,0,0,0,1
136,1,863,11305475,6,158,77,189,22,89,0.24212199999999998,0.7561359999999999,0.8610700000000001,1.0,0.967879,36,1,0,0,0,0,0
22,1,912,11305475,6,158,77,10000000,10000000,10000000,0.484245,0.540097,0.0,0.0,0.0,36,1,0,1,1,1,1
34,90,598,11309474,6,103,107,67,10000000,10000000,0.9672540000000001,0.189816,0.120465,0.0,0.0,36,0,0,1,1,1,1
103,97,601,11309474,6,107,191,67,20,55,1.0,0.8636950000000001,0.754019,0.549191,0.215403,36,0,0,0,0,1,0
103,97,601,11309927,7,107,191,67,20,55,1.0,0.8636530000000001,0.7539819999999999,0.549157,0.215392,36,0,0,0,0,1,1
210,25,798,11321674,7,77,68,189,279,130,1.0,0.8599549999999999,1.0,0.5381100000000001,0.36193600000000004,36,0,0,0,1,1,0
189,51,798,11321674,7,130,3,77,279,248,1.0,0.766185,1.0,0.755864,0.547702,36,0,0,0,1,0,0
68,94,801,11321675,7,3,130,248,223,279,0.965577,1.0,1.0,1.0,1.0,36,0,0,0,0,1,0
77,102,798,11321675,7,279,223,248,130,173,0.950305,0.9350350000000001,0.547702,0.317243,0.322444,36,1,1,0,0,1,1
279,201,812,11322076,8,3,130,55,59,248,0.965535,1.0,1.0,1.0,1.0,36,0,0,0,0,0,1
248,227,798,11322076,8,258,3,196,95,130,1.0,0.965535,0.821419,0.8449450000000001,1.0,36,1,0,0,0,0,0
130,260,798,11322076,8,196,288,258,3,95,0.9431129999999999,0.82263,0.6855680000000001,1.0,0.7242390000000001,36,0,1,1,0,0,0
248,227,798,11322373,9,258,3,196,95,130,1.0,0.9655040000000001,0.8213860000000001,0.844915,1.0,36,1,0,0,0,0,0
130,260,798,11322373,9,196,288,258,3,95,0.943061,0.8225959999999999,0.6855399999999999,1.0,0.724213,36,0,1,1,0,0,1
55,201,892,11322373,9,3,166,130,10000000,10000000,0.536391,0.7523529999999999,0.752761,0.0,0.0,36,0,0,0,1,1,1
59,198,906,11322373,9,199,106,166,10000000,10000000,0.753199,0.645494,1.0,0.0,0.0,36,1,0,0,1,1,0
3,289,798,11326573,10,288,204,258,95,196,0.9617110000000001,0.961642,0.752781,1.0,0.722597,36,1,0,1,0,0,0
95,304,801,11326573,10,82,288,258,204,31,1.0,1.0,1.0,1.0,0.7523479999999999,36,0,1,1,0,0,0
196,342,801,11326573,10,82,31,288,258,204,1.0,0.859826,1.0,1.0,1.0,36,0,0,1,1,0,1
258,386,801,11326574,10,33,82,163,52,31,1.0,1.0,1.0,1.0,1.0,36,0,0,0,0,0,0
204,375,801,11327014,11,82,31,294,288,258,1.0,1.0,0.796331,1.0,1.0,36,0,0,1,1,1,0
258,386,801,11327014,11,33,82,163,52,31,1.0,1.0,1.0,1.0,1.0,36,0,0,0,0,0,0
288,387,801,11327014,11,82,271,163,31,294,1.0,0.86321,1.0,1.0,0.754478,36,0,1,0,0,1,1
166,198,941,11330573,10,106,199,10000000,10000000,10000000,0.752413,0.8600399999999999,0.0,0.0,0.0,36,0,0,1,1,1,1
31,401,896,11335214,12,82,163,10000000,10000000,10000000,0.645417,0.822835,0.0,0.0,0.0,36,0,0,1,1,1,0
82,497,798,11335214,12,217,234,271,294,135,1.0,0.9292379999999999,0.858982,0.8208059999999999,0.961501,36,0,0,1,1,0,1
163,398,946,11335214,12,208,176,282,42,10000000,1.0,0.8598549999999999,1.0,0.6459050000000001,0.0,36,0,0,1,0,1,1
135,538,801,11335628,13,175,6,217,294,271,1.0,0.9689959999999999,1.0,1.0,1.0,36,0,0,0,1,1,0
234,572,801,11335628,13,296,263,294,271,272,1.0,1.0,1.0,1.0,0.316395,36,1,1,1,1,1,1
271,587,801,11335628,13,165,225,127,6,175,0.136745,0.158295,0.136892,1.0,1.0,36,1,1,1,0,0,0
294,587,801,11335628,13,165,200,127,6,175,0.158359,0.107529,0.10753399999999999,1.0,1.0,36,1,1,1,0,0,0
271,587,801,11339828,14,165,225,127,6,175,0.136666,0.15819,0.13681300000000002,1.0,1.0,36,1,1,1,0,0,0
294,587,801,11339828,14,165,200,127,6,175,0.158254,0.107481,0.10748599999999998,1.0,1.0,36,1,1,1,0,0,0
263,598,787,11339828,14,294,271,297,127,6,1.0,1.0,0.7685529999999999,0.13681300000000002,0.968558,36,1,1,1,1,0,0
296,598,787,11339828,14,294,271,109,6,225,1.0,1.0,0.8220569999999999,1.0,0.360466,36,1,1,0,0,1,1
294,587,801,11340151,15,165,200,127,6,175,0.158246,0.107477,0.107482,1.0,1.0,36,1,1,1,0,0,1
271,587,801,11340151,15,165,225,127,6,175,0.13666,0.158182,0.13680699999999998,1.0,1.0,36,1,1,1,0,0,0
109,598,912,11340152,15,277,297,134,230,80,0.96404,0.963723,0.752626,0.859016,0.5379079999999999,36,1,1,0,1,0,0
175,661,798,11340514,16,6,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,36,0,1,1,1,1,0
6,700,798,11340514,16,225,10000000,10000000,10000000,10000000,0.6007279999999999,0.0,0.0,0.0,0.0,36,1,1,1,1,1,1
282,412,998,11343414,13,42,297,176,208,277,1.0,0.76644,1.0,1.0,0.46275299999999997,36,0,1,0,0,1,1
208,427,998,11351614,14,42,176,277,297,230,1.0,1.0,0.375578,0.213898,0.157502,36,0,0,1,1,1,0
176,453,998,11351614,14,42,277,230,297,134,1.0,0.631373,0.321735,0.272341,0.157886,36,0,1,0,1,1,0
42,505,998,11351615,14,134,297,277,230,80,1.0,0.925507,0.901874,0.561413,0.214898,36,0,1,1,0,0,1
297,612,998,11351615,14,80,141,36,134,230,1.0,1.0,0.841083,1.0,1.0,36,0,0,0,0,0,0
297,612,998,11352016,15,80,141,36,134,230,1.0,1.0,0.841042,1.0,1.0,36,0,0,0,0,0,0
277,612,998,11352016,15,80,36,134,141,230,1.0,0.961191,1.0,0.747478,1.0,36,0,0,0,0,0,0
230,626,998,11352016,15,80,134,36,141,10000000,1.0,1.0,0.720893,0.721304,0.0,36,0,0,0,0,1,0
230,626,998,11356216,16,80,134,36,141,10000000,1.0,1.0,0.72053,0.7209399999999999,0.0,36,0,0,0,0,1,0
134,654,998,11356216,16,80,36,141,10000000,10000000,1.0,0.7509939999999999,0.6433180000000001,0.0,0.0,36,0,0,0,1,1,0
80,697,998,11356216,16,36,10000000,10000000,10000000,10000000,0.965563,0.0,0.0,0.0,0.0,36,0,1,1,1,1,1
141,740,1001,11356216,16,36,80,10000000,10000000,10000000,1.0,0.6443760000000001,0.0,0.0,0.0,36,0,0,1,1,1,0
98,201,98,12299999,1,267,13,226,180,240,1.0,0.79572,0.754832,1.0,0.603683,69,1,0,0,0,0,0
180,198,126,12300200,2,23,126,174,13,226,1.0,1.0,0.877076,0.9207629999999999,1.0,69,0,0,0,0,0,0
240,198,164,12300200,2,174,23,126,226,267,1.0,1.0,1.0,1.0,1.0,69,0,0,0,0,1,0
267,201,215,12300200,2,23,174,126,153,27,1.0,0.970841,1.0,1.0,0.864296,69,0,0,0,0,0,1
226,201,233,12300200,2,23,174,259,206,126,1.0,0.8629700000000001,0.753013,0.7535609999999999,1.0,69,0,0,1,0,0,0
126,201,271,12300523,3,259,174,23,265,206,0.638807,0.9644229999999999,1.0,0.698923,0.7045939999999999,69,1,0,0,1,0,0
23,201,312,12300523,3,259,186,265,65,254,1.0,0.874991,0.548299,0.606093,0.603468,69,1,0,1,0,0,1
174,198,324,12300523,3,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
259,198,385,12300846,4,65,172,186,45,251,1.0,1.0,1.0,0.8608040000000001,1.0,69,0,0,0,0,0,1
265,201,415,12300847,4,65,172,186,45,251,1.0,1.0,1.0,0.753203,1.0,69,0,0,0,0,0,0
254,201,433,12300847,4,65,186,172,45,251,1.0,1.0,0.968994,0.753203,1.0,69,0,0,0,0,0,0
186,201,472,12300847,4,65,45,172,10000000,10000000,1.0,0.6456029999999999,0.7536619999999999,0.0,0.0,69,0,0,0,1,1,0
251,235,398,12301157,5,162,45,172,65,186,1.0,1.0,1.0,0.755279,0.863808,69,0,0,0,0,0,1
186,201,472,12301157,5,65,45,172,10000000,10000000,1.0,0.6455810000000001,0.753637,0.0,0.0,69,0,0,0,1,1,0
65,201,512,12301157,5,191,10000000,10000000,10000000,10000000,0.75455,0.0,0.0,0.0,0.0,69,0,1,1,1,1,1
191,201,673,12301441,6,279,223,67,107,10,0.5484319999999999,1.0,1.0,0.5389079999999999,0.862349,69,1,0,0,0,0,1
10,198,684,12301855,7,279,248,223,173,55,1.0,0.753706,1.0,0.970316,0.862714,69,1,1,0,0,0,0
67,201,719,12301856,7,279,223,59,55,173,1.0,0.967852,0.769417,0.703873,0.636175,69,1,0,0,0,0,0
279,201,814,12301856,7,130,3,248,55,173,1.0,0.861733,1.0,1.0,1.0,69,0,0,0,0,0,1
248,236,798,12302205,8,258,3,196,130,95,0.955543,0.969413,0.8449450000000001,1.0,0.8634930000000001,69,1,0,0,0,0,1
173,201,872,12302205,8,130,248,3,55,10000000,0.755182,0.861346,0.538563,1.0,0.0,69,0,1,0,0,1,0
55,201,904,12302205,8,130,3,10000000,10000000,10000000,0.647299,0.43085,0.0,0.0,0.0,69,0,0,1,1,1,1
130,272,798,12310405,9,288,196,258,3,95,0.8452049999999999,0.953908,0.7245020000000001,1.0,0.754889,69,1,0,1,0,0,0
95,290,801,12310405,9,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,69,0,1,1,0,0,0
3,303,798,12310405,9,288,258,204,196,82,0.967498,0.966002,0.9674360000000001,0.753724,0.24191100000000001,69,1,1,0,0,0,0
196,328,801,12310405,9,82,33,288,258,204,1.0,0.877598,1.0,1.0,1.0,69,0,0,1,1,0,0
258,383,801,12310406,9,234,82,33,31,52,0.913185,1.0,1.0,1.0,1.0,69,0,0,0,0,0,1
52,398,897,12310755,10,282,208,176,42,31,0.8633559999999999,0.646562,0.644778,0.43010600000000004,1.0,69,1,1,0,0,0,0
31,401,910,12310755,10,82,10000000,10000000,10000000,10000000,0.538578,0.0,0.0,0.0,0.0,69,0,1,1,1,1,1
172,274,398,12317357,6,162,45,18,65,255,0.9665469999999999,1.0,0.9695229999999999,0.646252,0.41211099999999995,69,0,0,0,0,1,0
45,309,398,12317357,6,160,162,255,198,10000000,0.878368,1.0,0.644034,0.21476900000000002,0.0,69,0,0,1,1,1,0
162,335,401,12317357,6,24,198,160,255,104,1.0,1.0,1.0,1.0,0.860559,69,0,0,0,0,0,1
24,512,398,12317798,7,138,35,114,10000000,10000000,0.963874,0.467366,0.411138,0.0,0.0,69,0,0,0,1,1,1
138,530,401,12318251,8,35,211,21,114,81,1.0,0.361587,0.752292,1.0,0.43115299999999995,69,0,1,0,0,0,1
114,668,398,12318639,9,260,211,35,81,118,0.753262,0.8614440000000001,1.0,0.950227,0.751534,69,1,0,0,0,0,1
81,693,401,12330839,10,260,211,118,133,10000000,1.0,1.0,1.0,1.0,0.0,69,1,0,0,0,1,0
35,708,398,12330839,10,260,118,211,21,133,1.0,1.0,0.8603139999999999,0.42930100000000004,0.750731,69,1,0,0,0,0,0
118,733,401,12330839,10,260,211,125,10000000,10000000,1.0,1.0,0.107424,0.0,0.0,69,1,0,1,1,1,0
211,765,401,12330839,10,260,87,140,121,10000000,1.0,0.635881,0.214869,0.322713,0.0,69,1,0,1,1,1,0
260,784,401,12330839,10,238,87,140,10000000,10000000,0.755262,0.8599870000000001,0.603487,0.0,0.0,69,0,0,0,1,1,1
87,798,491,12331111,11,37,125,238,273,94,1.0,1.0,1.0,0.969147,0.753468,69,0,0,0,1,0,1
238,801,633,12335311,12,225,94,37,165,125,1.0,1.0,0.9618329999999999,0.842096,1.0,69,0,0,0,0,0,1
125,801,673,12343511,13,127,165,94,37,225,1.0,1.0,1.0,1.0,0.536122,69,0,0,0,0,0,0
37,798,696,12343511,13,127,225,69,272,165,1.0,1.0,0.857775,0.857672,1.0,69,0,0,0,1,0,0
94,801,707,12343511,13,127,225,165,10000000,10000000,0.766062,0.69816,0.749521,0.0,0.0,69,0,0,0,1,1,1
165,798,732,12343512,13,69,127,225,74,272,1.0,1.0,1.0,0.817235,1.0,69,0,0,0,0,1,0
165,798,732,12347712,14,69,127,225,74,272,1.0,1.0,1.0,0.816768,1.0,69,0,0,0,0,1,0
225,801,838,12347712,14,69,127,74,10000000,10000000,1.0,1.0,0.633192,0.0,0.0,69,0,0,0,1,1,1
127,801,870,12351912,15,69,74,10000000,10000000,10000000,1.0,0.858927,0.0,0.0,0.0,69,0,0,1,1,1,0
74,798,894,12351912,15,69,10000000,10000000,10000000,10000000,0.9641280000000001,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
74,798,894,12356112,16,69,10000000,10000000,10000000,10000000,0.963694,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
144,119,1,13299999,1,7,164,243,212,278,0.969612,1.0,1.0,0.972507,1.0,37,0,0,0,0,0,0
278,201,18,13300200,2,98,117,164,60,180,1.0,1.0,0.9729629999999999,1.0,0.756162,37,0,0,0,0,0,1
243,241,-1,13300200,2,150,7,164,62,143,1.0,1.0,1.0,0.9705459999999999,0.797122,37,0,0,0,0,0,1
62,278,1,13308400,3,275,150,231,5,143,1.0,0.8628129999999999,0.8612270000000001,0.7524770000000001,1.0,37,1,0,0,0,0,0
164,287,-1,13308400,3,150,7,143,275,231,1.0,1.0,0.861124,0.549099,0.476685,37,0,0,0,1,1,0
143,316,1,13308400,3,150,231,61,275,152,1.0,0.968881,0.948635,1.0,0.863233,37,0,0,0,1,0,0
7,318,-1,13308400,3,275,231,150,152,143,1.0,0.63558,0.477915,0.431616,0.968765,37,1,1,0,1,0,1
143,316,1,13312600,4,150,231,61,275,152,1.0,0.968443,0.9478790000000001,1.0,0.862842,37,0,0,0,1,0,0
275,401,19,13312600,4,48,152,237,100,132,1.0,1.0,0.795309,0.9627979999999999,0.758491,37,0,0,0,0,0,1
150,488,-1,13312601,4,149,253,46,5,181,0.21591300000000002,1.0,0.784343,1.0,0.9675469999999999,37,1,0,0,0,0,1
100,398,72,13312924,5,280,237,268,292,48,1.0,1.0,0.861291,0.860037,1.0,37,0,0,1,1,0,0
152,401,81,13312924,5,237,48,132,280,10000000,0.9690340000000001,1.0,1.0,0.72583,0.0,37,0,0,0,0,1,0
132,398,115,13312924,5,41,292,268,264,280,0.861232,1.0,0.9689530000000001,1.0,1.0,37,0,1,1,1,0,0
48,401,118,13312924,5,111,280,237,41,10000000,1.0,1.0,0.966037,0.48369799999999996,0.0,37,0,0,0,0,1,1
237,398,154,13312924,5,201,41,111,221,268,1.0,0.968886,1.0,0.967909,1.0,37,0,0,0,0,0,0
