source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144,554,401,10322301,9,367,179,35,21,286,1.0,1.0,1.0,0.8609629999999999,1.0,223,1,0,0,0,0,1
347,601,412,10322302,9,85,21,332,179,35,1.0,1.0,0.6839569999999999,1.0,0.96875,223,0,0,1,0,0,0
120,642,398,10322302,9,367,124,21,81,398,0.754948,0.7578600000000001,0.645722,0.751919,0.685307,223,1,0,0,0,1,0
292,401,820,10322503,9,82,181,10000000,10000000,10000000,0.860548,1.0,0.0,0.0,0.0,223,0,0,1,1,1,0
181,444,798,10322503,9,358,317,384,82,257,0.9588639999999999,0.751066,0.724787,1.0,0.643652,223,1,1,1,0,0,0
82,484,798,10322504,9,337,194,257,358,387,1.0,0.9285620000000001,1.0,0.966857,0.953571,223,1,0,0,1,1,0
286,601,419,10322625,10,21,332,179,130,85,1.0,0.634035,1.0,0.6359779999999999,0.6446770000000001,223,0,1,0,0,0,0
179,601,445,10322625,10,21,332,85,130,243,1.0,0.568691,0.537231,0.32256399999999996,0.2406,223,0,1,0,0,0,1
35,683,398,10322625,10,398,367,306,234,283,0.752667,0.547689,0.547509,1.0,0.9417190000000001,223,1,1,1,0,0,0
21,601,488,10326825,11,332,130,186,243,85,1.0,0.8420780000000001,0.547652,0.538663,0.685146,223,1,0,0,0,0,1
85,598,515,10326825,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858714,223,0,0,1,0,1,0
130,598,552,10326825,11,4,186,19,273,128,0.9649840000000001,1.0,0.90391,0.966053,0.8619700000000001,223,0,0,0,1,0,0
243,598,580,10326825,11,337,4,186,128,84,1.0,1.0,1.0,1.0,0.8620329999999999,223,1,0,0,0,0,0
332,598,587,10326825,11,4,186,128,84,309,1.0,1.0,1.0,0.8620329999999999,0.765461,223,0,0,0,0,1,0
292,401,820,10326916,11,82,181,10000000,10000000,10000000,0.860139,1.0,0.0,0.0,0.0,223,0,0,1,1,1,0
31,401,882,10326917,11,82,292,177,181,10000000,0.645104,1.0,1.0,0.644807,0.0,223,0,0,0,1,1,0
85,598,515,10327187,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8586809999999999,223,0,0,1,0,1,0
130,598,552,10327187,12,4,186,19,273,128,0.9649459999999999,1.0,0.9038120000000001,0.966016,0.861936,223,0,0,0,1,0,0
243,598,580,10327187,12,337,4,186,128,84,1.0,1.0,1.0,1.0,0.861999,223,1,0,0,0,0,0
332,598,587,10327187,12,4,186,128,84,309,1.0,1.0,1.0,0.861999,0.765249,223,0,0,0,0,1,1
186,601,647,10327187,12,309,360,393,19,4,0.7944359999999999,0.322803,0.214466,1.0,1.0,223,1,1,1,0,0,0
128,642,598,10327471,13,371,377,318,277,84,1.0,0.860667,0.601374,0.137231,1.0,223,1,1,1,1,0,0
186,601,647,10327471,13,309,360,393,19,4,0.7944,0.322793,0.214459,1.0,1.0,223,1,1,1,0,0,0
4,601,690,10327472,13,309,393,360,204,236,0.9532799999999999,0.722256,0.645586,0.860734,0.75236,223,1,1,1,0,0,1
204,598,752,10327743,14,194,240,337,6,393,0.8603620000000001,1.0,1.0,0.646595,1.0,223,0,0,1,0,1,0
236,598,778,10327743,14,6,194,240,337,248,0.8621270000000001,0.967907,1.0,0.967809,0.23259699999999997,223,0,0,0,1,1,0
309,598,787,10327743,14,6,194,240,337,248,1.0,1.0,1.0,0.967809,0.23259699999999997,223,0,0,0,1,1,1
360,598,787,10327743,14,6,194,240,337,248,1.0,1.0,1.0,0.967809,0.378233,223,0,0,0,1,1,0
393,598,787,10327743,14,6,194,240,337,133,1.0,1.0,1.0,0.967809,0.158477,223,0,0,0,1,1,0
337,612,798,10328196,15,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158951,223,1,0,0,0,1,0
240,618,798,10328196,15,6,194,211,301,223,1.0,1.0,0.37546599999999997,0.301379,0.27473800000000004,223,0,0,1,1,1,0
194,646,798,10328196,15,6,223,301,248,211,1.0,0.48238400000000003,0.481833,0.240431,0.12029400000000001,223,0,1,1,1,1,0
6,685,798,10328196,15,301,248,223,211,57,0.875064,0.857942,0.48238400000000003,0.43646499999999994,0.316246,223,1,1,0,0,0,1
301,812,798,10328468,16,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0,1,1,1,1,1
211,849,798,10328468,16,223,301,297,248,10000000,1.0,1.0,0.9650110000000001,1.0,0.0,223,0,1,1,0,1,0
257,578,801,10330704,10,6,194,240,337,393,1.0,1.0,1.0,0.967501,1.0,223,0,0,0,1,1,0
358,587,801,10330704,10,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,223,0,0,0,1,1,0
387,587,801,10330704,10,6,194,240,337,393,1.0,1.0,1.0,0.967501,1.0,223,0,0,0,1,1,0
337,612,798,10330704,10,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158887,223,1,0,0,0,1,0
234,779,401,10330825,11,111,280,87,146,334,1.0,0.604434,0.536805,0.240804,0.136447,223,0,1,0,1,1,0
367,787,401,10330825,11,87,371,111,280,146,0.9538409999999999,0.753055,1.0,0.361186,0.214864,223,0,1,0,1,1,0
398,787,401,10330825,11,111,87,280,334,146,1.0,0.695523,0.361186,0.303142,0.120402,223,0,0,1,1,1,0
283,819,398,10330825,11,398,367,306,111,234,1.0,1.0,1.0,0.965418,1.0,223,1,1,1,0,0,0
240,618,798,10331066,11,6,194,211,301,223,1.0,1.0,0.375264,0.301119,0.274629,223,0,0,1,1,1,0
194,646,798,10331066,11,6,223,301,248,211,1.0,0.482217,0.481667,0.240348,0.120252,223,0,1,1,1,1,0
6,685,798,10331066,11,301,248,223,211,57,0.873966,0.857678,0.482217,0.43591899999999995,0.316102,223,1,1,0,0,0,0
301,812,798,10331067,11,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0,1,1,1,1,0
111,801,467,10331096,12,94,371,280,131,87,0.758807,0.750779,0.6866909999999999,0.6057939999999999,0.819641,223,0,1,0,0,0,0
87,798,518,10331097,12,94,131,261,371,334,0.968719,1.0,1.0,1.0,1.0,223,0,0,0,1,1,0
146,798,552,10331097,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,223,0,0,0,1,1,0
87,798,518,10331446,13,94,131,261,371,334,0.9686819999999999,1.0,1.0,1.0,1.0,223,0,0,0,1,1,0
131,801,640,10331446,13,94,171,297,37,133,1.0,0.6985319999999999,0.535946,0.43029300000000004,0.188578,223,0,0,0,0,1,0
84,685,598,10335671,14,318,251,9,261,377,1.0,0.962269,1.0,0.754975,0.75242,223,1,0,0,1,1,0
6,686,798,10339266,12,301,248,223,211,57,0.8708459999999999,0.856925,0.481741,0.434366,0.315693,223,1,1,0,0,0,0
301,812,798,10339267,12,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0,1,1,1,1,0
211,849,798,10339267,12,223,301,297,248,10000000,1.0,1.0,0.9638950000000001,1.0,0.0,223,0,1,1,0,1,0
301,812,798,10339603,13,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0,1,1,1,1,0
211,849,798,10339603,13,223,301,297,248,10000000,1.0,1.0,0.96386,1.0,0.0,223,0,1,1,0,1,0
94,801,683,10343646,14,171,37,297,133,248,0.9408030000000001,0.841619,0.535246,0.564437,0.428262,223,0,0,0,0,0,0
37,798,719,10343646,14,301,248,297,223,171,0.9639979999999999,1.0,1.0,0.857142,1.0,223,1,0,0,1,0,0
171,798,755,10343646,14,301,223,248,297,211,1.0,0.9642850000000001,1.0,0.963443,0.860563,223,1,1,0,0,0,0
297,798,777,10343647,14,223,301,211,248,10000000,1.0,1.0,0.968133,1.0,0.0,223,0,1,0,0,1,0
37,798,719,10344073,15,301,248,297,223,171,0.9639540000000001,1.0,1.0,0.8571030000000001,1.0,223,1,0,0,1,0,0
171,798,755,10344073,15,301,223,248,297,211,1.0,0.964241,1.0,0.963399,0.8605229999999999,223,1,1,0,0,0,0
248,801,821,10344074,15,223,301,211,297,10000000,1.0,1.0,0.968088,1.0,0.0,223,0,1,0,0,1,0
297,798,777,10344462,16,223,301,211,248,10000000,1.0,1.0,0.9680479999999999,1.0,0.0,223,0,1,0,0,1,0
301,812,798,10344462,16,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0,1,1,1,1,0
248,801,821,10344462,16,223,301,211,297,10000000,1.0,1.0,0.9680479999999999,1.0,0.0,223,0,1,0,0,1,0
251,780,601,10351872,15,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,223,0,0,0,1,1,0
318,787,601,10351872,15,94,131,261,297,371,1.0,1.0,1.0,0.534775,1.0,223,0,0,0,1,1,0
377,787,601,10351872,15,297,94,37,131,261,1.0,1.0,0.817988,1.0,1.0,223,0,0,0,0,0,0
9,887,598,10351872,15,377,318,371,334,261,1.0,1.0,0.965673,0.958109,0.8557309999999999,223,1,1,1,1,1,0
371,801,612,10352208,16,94,248,37,131,171,1.0,0.74357,0.720646,1.0,0.47900600000000004,223,0,1,0,0,0,0
261,801,621,10352208,16,94,37,131,171,297,1.0,0.7513350000000001,1.0,0.5357390000000001,0.427805,223,0,0,0,0,0,0
131,801,640,10352208,16,94,171,297,37,133,1.0,0.695171,0.534756,0.429334,0.187843,223,0,0,0,0,1,0
94,801,683,10352208,16,171,37,297,133,248,0.93929,0.8407530000000001,0.534756,0.563529,0.42786899999999994,223,0,0,0,0,0,0
37,798,719,10352596,17,301,248,297,223,171,0.963075,1.0,1.0,0.8563209999999999,1.0,223,1,0,0,1,0,0
171,798,755,10352596,17,301,223,248,297,211,1.0,0.963361,1.0,0.962521,0.859735,223,1,1,0,0,0,0
297,798,777,10352596,17,223,301,211,248,10000000,1.0,1.0,0.967202,1.0,0.0,223,0,1,0,0,1,0
248,801,821,10352597,17,223,301,211,297,10000000,1.0,1.0,0.967202,1.0,0.0,223,0,1,0,0,1,0
297,798,777,10352971,18,223,301,211,248,10000000,1.0,1.0,0.9671629999999999,1.0,0.0,223,0,1,0,0,1,0
301,812,798,10352971,18,223,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,223,0,1,1,1,1,0
248,801,821,10352972,18,223,301,211,297,10000000,1.0,1.0,0.9671629999999999,1.0,0.0,223,0,1,0,0,1,0
32,1,297,11299999,1,348,174,282,191,43,0.9725600000000001,1.0,0.7253390000000001,0.48383100000000007,0.41215100000000005,252,1,0,0,0,0,0
174,-1,344,11300200,2,348,43,221,191,370,1.0,1.0,0.968469,1.0,0.307628,252,1,0,0,0,1,0
282,-1,375,11300200,2,201,110,221,43,191,1.0,0.863143,1.0,1.0,1.0,252,0,0,0,0,0,0
348,-1,386,11300200,2,110,221,43,191,50,0.971036,1.0,1.0,1.0,0.8233600000000001,252,0,0,0,0,0,1
43,1,488,11300200,2,370,390,340,328,374,0.9590780000000001,0.755576,0.5392819999999999,0.6361060000000001,0.540365,252,1,1,1,1,1,0
221,40,398,11300471,3,336,262,110,83,363,0.8720899999999999,0.725011,1.0,0.7538229999999999,0.48460200000000003,252,1,0,0,0,1,1
191,1,459,11300471,3,328,370,390,374,340,1.0,0.8640629999999999,0.647618,0.548496,0.32356,252,1,1,1,1,1,0
43,1,488,11300471,3,370,390,340,328,374,0.9590360000000001,0.755554,0.539266,0.6360779999999999,0.540349,252,1,1,1,1,1,1
110,72,398,11304671,4,311,262,188,274,157,1.0,0.968353,0.760653,0.7558630000000001,0.863541,252,1,0,0,0,0,0
83,109,401,11304671,4,188,274,299,45,363,1.0,1.0,1.0,0.864283,1.0,252,0,0,0,0,1,0
262,173,401,11304671,4,335,278,168,45,188,1.0,1.0,1.0,1.0,1.0,252,1,0,0,0,0,0
336,187,401,11304671,4,399,386,366,305,276,1.0,1.0,1.0,1.0,0.137101,252,1,1,1,1,1,1
363,201,412,11304671,4,188,222,65,45,205,1.0,0.967398,1.0,0.7562479999999999,1.0,252,0,0,0,0,0,0
366,198,387,11305046,5,188,45,65,205,274,1.0,0.8642479999999999,1.0,1.0,1.0,252,0,0,0,0,0,0
386,198,387,11305046,5,188,45,65,205,274,1.0,0.8642479999999999,1.0,1.0,1.0,252,0,0,0,0,0,0
399,198,387,11305046,5,188,45,65,205,274,1.0,0.8642479999999999,1.0,1.0,1.0,252,0,0,0,0,0,1
305,198,387,11305046,5,188,45,65,205,274,1.0,0.8642479999999999,1.0,1.0,1.0,252,0,0,0,0,0,0
274,225,398,11305305,6,372,45,18,188,395,1.0,1.0,0.846411,1.0,0.550844,252,1,0,0,0,1,0
188,261,398,11305305,6,372,278,335,45,168,0.880174,0.8249110000000001,0.753008,1.0,0.755637,252,1,0,1,0,0,1
205,201,459,11305305,6,276,222,65,188,45,1.0,0.859851,1.0,0.860298,0.54014,252,0,0,0,0,0,0
65,201,499,11305305,6,210,276,222,45,113,0.7965409999999999,0.754141,0.685172,0.432112,0.753521,252,0,0,0,0,0,1
45,296,398,11305589,7,381,335,395,278,300,1.0,1.0,0.936477,0.9672620000000001,0.861974,252,1,1,1,0,1,0
168,345,401,11305589,7,24,166,104,217,279,1.0,1.0,0.967917,1.0,1.0,252,0,0,0,0,0,0
278,373,401,11305589,7,302,351,154,24,166,1.0,1.0,0.13756,1.0,1.0,252,1,1,1,0,0,0
335,387,401,11305589,7,351,24,347,115,166,1.0,1.0,0.795096,0.9450069999999999,1.0,252,1,0,1,0,0,0
372,412,398,11305589,7,53,24,144,166,104,0.9591620000000001,0.9675309999999999,0.79333,1.0,1.0,252,0,0,0,0,0,1
166,457,398,11305873,8,144,24,53,347,286,1.0,1.0,0.963794,0.41132299999999994,0.188573,252,0,0,0,1,1,0
104,401,479,11305873,8,115,24,154,10000000,10000000,1.0,0.645001,0.431358,0.0,0.0,252,0,0,0,1,1,1
24,499,398,11305873,8,144,347,286,120,53,1.0,0.760309,0.646998,0.6039329999999999,1.0,252,0,1,1,0,0,0
53,503,401,11305874,8,35,120,286,347,179,0.9683209999999999,1.0,1.0,1.0,0.8635870000000001,252,0,0,0,1,0,1
144,543,401,11305874,8,35,179,120,286,21,1.0,1.0,1.0,1.0,0.860247,252,0,0,0,0,0,0
347,601,412,11306132,9,332,85,21,35,130,0.6028279999999999,1.0,1.0,0.9682940000000001,0.7984289999999999,252,1,0,0,0,0,0
120,653,398,11306132,9,283,367,234,81,124,1.0,0.8613959999999999,0.8461069999999999,1.0,0.7984859999999999,252,0,1,0,0,0,1
340,-1,587,11308671,4,34,134,259,214,28,0.967612,1.0,1.0,1.0,1.0,252,0,0,0,0,0,0
370,-1,587,11308671,4,103,34,134,259,28,1.0,0.967612,1.0,1.0,1.0,252,0,0,0,0,0,1
390,-1,587,11308671,4,103,34,134,259,28,1.0,0.967612,1.0,1.0,1.0,252,0,0,0,0,0,0
374,1,612,11308672,4,34,134,259,28,163,0.967612,1.0,1.0,1.0,0.969907,252,0,0,0,0,0,0
328,1,612,11308672,4,34,134,259,28,242,0.8601,1.0,1.0,1.0,0.821376,252,0,0,0,0,0,0
259,25,598,11308930,5,34,103,189,134,210,1.0,0.957368,0.698601,1.0,0.430492,252,0,0,0,0,1,0
134,55,598,11308930,5,103,34,189,276,210,0.967634,1.0,0.483572,0.362771,0.273694,252,0,0,0,1,1,0
103,95,601,11308930,5,107,276,210,189,67,0.971658,1.0,0.860984,1.0,0.754397,252,0,0,0,0,0,1
28,1,698,11308930,5,134,34,242,214,275,0.754326,0.537547,0.972043,0.7257100000000001,0.605305,252,0,0,0,0,1,0
189,146,601,11309331,6,107,210,20,276,67,1.0,1.0,0.79651,1.0,0.86213,252,0,0,0,0,0,1
81,705,401,11310332,10,398,367,306,139,283,1.0,1.0,1.0,1.0,1.0,252,1,1,1,0,0,0
124,746,401,11310332,10,111,398,367,306,93,0.9681850000000001,1.0,1.0,1.0,1.0,252,0,1,1,1,0,0
234,773,401,11310332,10,111,87,93,76,139,1.0,0.794162,1.0,0.9063129999999999,1.0,252,0,0,0,0,0,0
367,787,401,11310332,10,87,111,93,139,283,0.962879,1.0,0.9699690000000001,1.0,0.971515,252,0,0,0,0,0,1
113,198,520,11313505,7,178,67,210,10,276,1.0,0.96946,1.0,0.934524,1.0,252,0,0,0,0,0,0
222,198,554,11313505,7,184,246,271,136,67,0.10774600000000001,0.12070499999999999,0.15876700000000002,0.158419,1.0,252,1,1,1,1,0,0
276,201,623,11313505,7,107,324,67,210,10,0.9711780000000001,0.23404499999999998,1.0,1.0,0.604053,252,0,1,0,0,0,0
210,201,657,11313505,7,55,107,246,67,178,0.21528000000000003,0.755361,1.0,1.0,0.724767,252,1,0,0,0,0,1
67,201,705,11313816,8,324,246,107,295,178,0.8616809999999999,0.929185,0.43162,0.956894,0.75239,252,1,0,1,0,0,0
178,198,746,11313816,8,324,136,271,3,246,1.0,0.8616530000000001,0.9669969999999999,0.537387,1.0,252,1,0,1,0,0,0
283,826,398,11314533,11,111,245,127,93,76,0.9677469999999999,0.13751,0.12057999999999999,1.0,0.822614,252,0,1,1,0,0,0
139,856,398,11314533,11,245,127,111,93,76,0.468376,0.410196,0.752692,1.0,0.822614,252,1,1,0,0,0,0
111,801,480,11314533,11,371,280,87,146,131,0.792238,0.604981,0.842996,0.645911,0.466757,252,1,0,0,0,0,0
87,798,505,11314533,11,94,131,261,371,334,0.9691540000000001,1.0,1.0,1.0,1.0,252,0,0,0,1,1,1
93,895,398,11314533,11,245,111,76,10000000,10000000,0.43144899999999997,0.645165,0.959717,0.0,0.0,252,1,0,0,1,1,1
371,801,612,11314895,12,94,131,9,148,37,1.0,1.0,0.859692,1.0,0.6459560000000001,252,0,0,0,0,0,0
334,801,612,11314895,12,94,131,9,171,148,1.0,1.0,0.859692,0.757839,1.0,252,0,0,0,0,0,0
94,801,696,11314895,12,248,171,297,133,37,1.0,0.9545239999999999,0.647131,0.636306,0.861275,252,0,0,0,0,0,1
37,798,707,11315244,13,301,223,248,297,133,0.968922,0.862143,1.0,1.0,0.966608,252,1,1,0,0,0,0
171,798,744,11315245,13,301,211,223,57,248,1.0,0.8602110000000001,0.9699110000000001,0.647554,1.0,252,1,0,1,0,0,0
297,798,770,11315245,13,211,57,223,301,248,0.9677379999999999,0.755479,1.0,1.0,1.0,252,0,0,0,1,0,0
248,801,828,11315245,13,211,57,223,301,10000000,0.9677379999999999,0.755479,1.0,1.0,0.0,252,0,0,0,1,1,1
133,801,858,11315245,13,301,211,223,57,248,1.0,0.8602110000000001,0.9699110000000001,0.647554,1.0,252,1,0,1,0,0,0
301,813,798,11315633,14,51,57,355,211,329,1.0,1.0,0.8679180000000001,1.0,0.7247100000000001,252,0,0,1,0,1,0
223,829,798,11315633,14,57,196,51,355,211,1.0,0.792396,0.8445450000000001,0.700854,1.0,252,0,0,0,1,0,1
276,201,623,11321531,7,107,324,67,210,10,0.9703379999999999,0.233606,1.0,1.0,0.603468,252,0,1,0,0,0,0
20,300,601,11321531,7,96,162,154,182,79,1.0,1.0,0.8612620000000001,1.0,0.754076,252,0,0,0,0,0,0
115,398,521,11322074,9,79,154,162,96,215,1.0,1.0,0.751919,0.537744,0.158183,252,0,0,0,0,1,1
154,401,648,11322514,10,31,162,96,108,79,0.107581,0.966707,0.7528050000000001,1.0,1.0,252,1,0,0,0,0,0
76,910,401,11322733,12,127,245,25,10000000,10000000,0.8593700000000001,1.0,0.645055,0.0,0.0,252,0,0,0,1,1,0
211,862,798,11323833,15,196,51,57,252,355,0.860017,1.0,1.0,0.5490689999999999,0.567817,252,0,0,0,0,1,0
57,905,798,11323833,15,329,196,252,355,307,0.935793,1.0,0.858701,0.793347,0.633618,252,1,0,0,1,1,1
51,908,801,11323833,15,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,252,1,0,1,1,0,0
196,946,801,11323833,15,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,252,1,0,1,1,0,0
196,946,801,11324143,16,329,252,355,307,226,1.0,1.0,1.0,1.0,1.0,252,1,0,1,1,0,0
329,986,801,11324144,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,252,1,1,1,1,1,0
355,1001,812,11324144,16,329,252,307,10000000,10000000,1.0,1.0,1.0,0.0,0.0,252,1,0,1,1,1,0
307,1001,813,11324144,16,329,252,355,10000000,10000000,1.0,1.0,1.0,0.0,0.0,252,1,0,1,1,1,0
214,-1,745,11325130,6,396,392,353,308,208,1.0,1.0,1.0,1.0,0.8622120000000001,252,1,1,1,1,0,0
242,-1,774,11325130,6,77,208,233,396,392,0.8607469999999999,0.969989,1.0,1.0,1.0,252,0,0,0,1,1,0
275,1,827,11325130,6,77,208,233,396,392,0.968341,1.0,1.0,1.0,1.0,252,0,0,0,1,1,0
178,198,746,11326016,9,324,136,271,3,246,1.0,0.8605219999999999,0.9657309999999999,0.536683,1.0,252,1,0,1,0,0,0
295,198,773,11326016,9,136,271,3,324,246,0.968087,1.0,0.751356,1.0,1.0,252,0,0,0,1,0,0
324,201,812,11326016,9,3,136,271,10000000,10000000,0.9660299999999999,1.0,1.0,0.0,0.0,252,0,0,0,1,1,0
246,201,826,11326016,9,136,3,271,10000000,10000000,1.0,0.858693,1.0,0.0,0.0,252,0,0,0,1,1,0
271,226,798,11326443,10,215,3,95,136,352,0.842249,0.965985,0.822994,1.0,0.646464,252,0,0,0,0,1,0
136,259,798,11326443,10,352,215,95,227,3,1.0,0.822607,0.927848,0.724941,0.965985,252,1,0,0,0,0,0
79,401,694,11326714,11,96,162,292,31,177,0.6449699999999999,0.751544,0.601561,0.9335680000000001,0.605172,252,0,0,0,0,0,0
