source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
121,1001,446,10322775,11,72,232,25,290,257,0.9687629999999999,0.772822,1.0,0.601272,0.536848,177,0,1,0,1,1,0
25,1001,482,10322775,11,193,205,72,290,232,1.0,0.794953,1.0,0.753627,0.6025,177,0,0,0,1,1,0
193,998,556,10322775,11,139,54,232,233,183,1.0,0.8586530000000001,1.0,1.0,0.9660799999999999,177,0,0,1,0,0,0
205,998,580,10322775,11,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,177,0,0,0,1,0,1
272,812,798,10323059,12,57,192,51,284,200,0.9697399999999999,1.0,0.644791,0.536432,1.0,177,0,0,0,1,0,1
225,801,821,10323059,12,192,57,200,272,10000000,1.0,0.861991,1.0,1.0,0.0,177,0,0,0,1,1,0
233,979,601,10323150,12,54,139,232,39,145,1.0,1.0,1.0,0.548164,0.21476199999999998,177,0,0,1,0,1,0
232,1001,617,10323150,12,54,139,39,145,184,1.0,1.0,0.685204,0.481389,0.24115,177,0,0,0,0,1,0
139,1001,640,10323150,12,145,54,39,291,261,0.9522930000000001,1.0,0.794928,0.375918,0.31729,177,0,0,0,1,1,0
145,998,754,10323151,12,229,284,177,291,261,1.0,1.0,0.859079,1.0,1.0,177,0,1,0,1,1,1
284,987,801,10323422,13,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
261,1001,812,10323422,13,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
291,1001,812,10323422,13,177,229,284,261,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
200,821,798,10323460,13,51,57,192,229,291,0.9496709999999999,0.969699,1.0,0.6030909999999999,0.463742,177,0,0,0,0,1,0
192,850,798,10323460,13,57,177,51,291,284,1.0,0.722597,0.752224,0.637235,0.5473140000000001,177,0,0,0,1,1,0
57,889,798,10323460,13,284,291,261,51,203,0.963556,0.9558530000000001,0.94004,0.8193219999999999,0.724542,177,1,1,1,0,1,1
51,920,801,10323460,13,177,229,284,291,261,1.0,1.0,1.0,1.0,1.0,177,0,0,1,1,1,0
51,920,801,10323731,14,177,229,284,291,261,1.0,1.0,1.0,1.0,1.0,177,0,0,1,1,1,0
284,987,801,10323732,14,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
229,980,801,10324055,15,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
279,201,812,10325202,7,3,130,248,10000000,10000000,1.0,1.0,1.0,0.0,0.0,177,0,0,0,1,1,0
223,201,820,10325202,7,3,130,248,10000000,10000000,0.9680479999999999,1.0,1.0,0.0,0.0,177,0,0,0,1,1,0
248,220,798,10325629,8,196,3,95,258,130,0.792646,0.9680040000000001,0.823258,0.64367,1.0,177,0,0,0,1,0,0
130,248,798,10325629,8,196,288,3,258,204,0.9291219999999999,0.793999,1.0,0.635245,0.477912,177,0,1,0,1,0,0
3,275,798,10325629,8,288,204,258,196,95,0.7527550000000001,0.750999,0.723074,0.684702,0.7532,177,1,0,1,0,0,0
95,318,801,10325939,9,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,177,0,1,1,0,0,0
196,354,801,10325940,9,82,288,258,204,31,1.0,1.0,1.0,1.0,0.861374,177,0,1,1,0,0,0
204,381,801,10325940,9,82,294,31,108,288,1.0,0.7579020000000001,1.0,0.8593120000000001,1.0,177,0,1,0,0,1,0
258,387,801,10325940,9,33,82,263,135,31,1.0,1.0,0.777367,0.547117,1.0,177,0,0,1,0,0,0
288,387,801,10325940,9,294,82,33,31,108,1.0,1.0,0.537208,1.0,0.966726,177,1,0,0,0,0,0
31,401,882,10326302,10,82,10000000,10000000,10000000,10000000,0.644563,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
82,483,798,10326302,10,234,135,271,294,33,0.91028,0.957407,0.842923,0.793528,0.537187,177,1,0,1,1,0,0
33,520,801,10326302,10,6,175,217,263,296,1.0,1.0,1.0,0.9701360000000001,0.9653780000000001,177,0,0,0,1,1,0
33,519,801,10330502,11,6,175,217,263,296,1.0,1.0,1.0,0.9696969999999999,0.964943,177,0,0,0,1,1,0
135,551,801,10330502,11,6,175,217,296,263,1.0,0.9672149999999999,1.0,1.0,1.0,177,0,0,0,1,1,0
234,578,801,10330502,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,177,0,0,0,1,1,0
271,587,801,10330502,11,6,175,217,296,263,1.0,0.9672149999999999,0.9693729999999999,1.0,1.0,177,0,0,0,1,1,0
263,598,787,10330838,12,6,175,217,127,10000000,0.967575,1.0,1.0,0.158724,0.0,177,0,0,0,1,1,0
296,598,787,10330838,12,6,175,217,225,10000000,1.0,1.0,1.0,0.322563,0.0,177,0,0,0,1,1,0
217,619,798,10330838,12,6,175,272,200,192,1.0,0.9671799999999999,0.41012200000000004,0.361663,0.23137600000000003,177,0,0,1,0,1,0
175,648,798,10330839,12,272,6,192,200,127,1.0,1.0,0.378208,0.375257,0.317448,177,1,0,0,0,1,0
6,685,798,10330839,12,272,200,225,57,192,0.8605700000000001,0.699956,0.537605,0.431079,0.42961400000000005,177,1,0,1,0,0,0
200,821,798,10331240,13,51,57,192,229,291,0.9485030000000001,0.968886,1.0,0.602526,0.46290699999999996,177,0,0,0,0,1,0
192,850,798,10335440,14,57,177,51,291,284,1.0,0.7215560000000001,0.751257,0.6360210000000001,0.5464180000000001,177,0,0,0,1,1,0
57,889,798,10335440,14,284,291,261,51,203,0.962168,0.954032,0.9379280000000001,0.817984,0.723495,177,1,1,1,0,1,0
261,1001,812,10335622,14,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
232,1001,617,10339350,13,54,139,39,145,184,1.0,1.0,0.6836869999999999,0.48045200000000005,0.24068,177,0,0,0,0,1,0
139,1001,640,10339350,13,145,54,39,291,261,0.949851,1.0,0.792886,0.37477699999999997,0.316477,177,0,0,0,1,1,0
51,920,801,10339640,15,177,229,284,291,261,1.0,1.0,1.0,1.0,1.0,177,0,0,1,1,1,0
284,987,801,10339641,15,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
261,1001,812,10339641,15,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
291,1001,812,10339641,15,177,229,284,261,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
229,980,801,10339951,16,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
54,1001,687,10343550,14,261,145,39,291,203,1.0,0.9492200000000001,0.96298,0.5365439999999999,0.48185900000000004,177,1,0,0,1,0,0
39,998,711,10343550,14,291,261,203,184,229,1.0,1.0,1.0,1.0,0.856749,177,1,1,0,0,1,0
145,998,754,10343551,14,229,284,177,291,261,1.0,1.0,0.857201,1.0,1.0,177,0,1,0,1,1,0
284,987,801,10343952,15,177,229,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,177,0,0,1,1,1,0
229,980,801,10343952,15,177,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,177,0,1,1,1,1,0
261,1001,812,10343952,15,177,229,284,291,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
291,1001,812,10343952,15,177,229,284,261,10000000,1.0,1.0,1.0,1.0,0.0,177,0,0,1,1,1,0
147,52,-1,11299999,1,159,170,38,8,144,0.241988,0.159636,0.9671549999999999,1.0,0.646293,261,1,1,0,0,0,0
8,89,-1,11300200,2,62,243,285,7,144,1.0,1.0,0.797189,0.5685100000000001,0.753992,261,0,0,1,0,0,0
38,95,1,11300200,2,164,212,243,278,285,1.0,1.0,1.0,1.0,1.0,261,0,0,0,1,1,1
144,145,1,11300200,2,7,98,164,117,212,1.0,0.969086,1.0,0.9692629999999999,1.0,261,0,0,0,0,0,0
278,201,12,11308400,3,267,98,60,7,240,0.158992,1.0,1.0,0.97116,0.794447,261,1,0,0,0,0,0
285,212,-1,11308400,3,143,62,7,117,164,1.0,1.0,1.0,1.0,1.0,261,0,0,0,0,0,0
243,225,-1,11308400,3,7,98,164,117,62,1.0,0.86065,1.0,0.968408,0.752421,261,0,0,0,0,0,1
164,261,-1,11316600,4,7,275,143,62,231,1.0,0.6464489999999999,0.722916,0.751758,0.323088,261,0,1,0,0,1,0
7,293,-1,11316600,4,5,275,150,143,152,0.0,0.754191,0.70004,0.8434020000000001,0.646154,261,1,1,0,0,1,1
62,305,1,11316600,4,5,150,231,275,152,0.9676899999999999,1.0,1.0,1.0,0.8615379999999999,261,0,0,0,1,0,0
143,342,1,11316988,5,181,5,152,150,48,0.107771,0.967649,1.0,1.0,0.862555,261,1,0,0,0,0,0
275,401,12,11316989,5,48,100,237,152,5,1.0,0.947891,0.724547,1.0,0.860133,261,0,0,0,0,0,1
5,502,-1,11316989,5,149,181,253,105,48,0.137601,0.9634530000000001,0.859582,0.538391,0.539097,261,1,0,0,0,0,1
181,551,1,11317247,6,149,91,105,253,188,1.0,0.8597940000000001,1.0,1.0,0.537538,261,0,0,0,0,0,1
253,573,1,11317247,6,91,149,105,46,12,1.0,1.0,1.0,0.823235,0.411213,261,0,0,0,0,0,0
152,401,53,11321189,6,237,48,100,132,280,0.859417,1.0,0.9526969999999999,0.601548,0.5370060000000001,261,0,0,0,0,1,0
48,401,92,11321189,6,280,237,132,100,41,1.0,0.953967,0.842168,1.0,0.322864,261,1,0,0,0,0,1
100,398,100,11321189,6,41,292,268,280,218,0.968591,1.0,1.0,1.0,0.860144,261,0,1,1,1,1,0
237,398,173,11321189,6,111,41,88,112,221,1.0,1.0,0.8623649999999999,0.9682780000000001,1.0,261,0,0,0,0,0,0
253,573,1,11321447,7,91,149,105,46,12,1.0,1.0,1.0,0.8227610000000001,0.410976,261,0,0,0,0,0,0
188,742,1,11321448,7,286,298,293,269,155,1.0,1.0,1.0,1.0,0.107609,261,1,1,1,1,1,0
100,398,100,11321486,7,41,292,268,280,218,0.968561,1.0,1.0,1.0,0.860116,261,0,1,1,1,1,0
132,398,143,11321486,7,41,111,221,292,268,1.0,0.8799879999999999,1.0,1.0,1.0,261,0,0,0,1,1,0
237,398,173,11321486,7,111,41,88,112,221,1.0,1.0,0.8623379999999999,0.968247,1.0,261,0,0,0,0,0,0
280,398,186,11321486,7,41,112,88,221,292,1.0,1.0,0.8623379999999999,1.0,1.0,261,0,0,0,0,1,1
292,412,198,11321926,8,88,41,49,216,112,1.0,1.0,0.9553590000000001,0.758479,1.0,261,0,0,0,1,0,0
221,424,198,11321926,8,266,88,131,41,112,0.751208,1.0,0.701837,0.8609020000000001,1.0,261,1,0,0,0,0,1
41,401,300,11321927,8,198,255,201,111,256,1.0,0.942808,1.0,0.843967,0.6461680000000001,261,0,0,0,0,1,1
111,398,333,11322276,9,104,198,256,255,201,1.0,1.0,1.0,1.0,1.0,261,0,0,1,0,0,0
201,398,367,11322276,9,104,198,256,160,255,1.0,1.0,1.0,0.858323,1.0,261,0,0,1,0,0,0
256,398,384,11322276,9,24,160,104,198,255,0.968435,1.0,1.0,1.0,1.0,261,0,0,0,0,0,0
255,401,420,11322276,9,24,104,79,148,160,0.968435,1.0,0.214587,0.158594,0.9656129999999999,261,0,0,1,1,0,0
198,401,440,11322276,9,148,79,104,24,160,0.274838,0.107293,1.0,0.7532270000000001,0.858323,261,1,1,0,0,0,1
104,401,479,11322729,10,24,10000000,10000000,10000000,10000000,0.645592,0.0,0.0,0.0,0.0,261,0,1,1,1,1,1
148,401,648,11322730,10,96,156,79,108,31,0.858691,0.968935,1.0,0.7252569999999999,0.137185,261,0,0,0,0,0,1
79,401,694,11323170,11,96,156,31,10000000,10000000,0.643988,0.645926,0.274353,0.0,0.0,261,0,1,0,1,1,1
108,398,715,11323170,11,82,31,52,10000000,10000000,0.646254,1.0,0.46418400000000004,0.0,0.0,261,0,0,0,1,1,0
149,601,57,11333647,8,91,12,10000000,10000000,10000000,1.0,0.858561,0.0,0.0,0.0,261,0,0,1,1,1,1
105,687,-1,11333648,8,298,286,269,293,202,1.0,0.937614,0.857677,0.6442399999999999,0.965659,261,1,1,1,1,0,1
46,702,1,11333648,8,119,26,224,286,298,1.0,0.9692350000000001,1.0,1.0,1.0,261,0,0,0,1,1,0
112,462,198,11334126,9,266,88,116,49,216,0.6823670000000001,1.0,0.753333,0.821743,0.60297,261,1,0,0,0,0,0
88,510,198,11334127,9,266,216,116,131,102,0.964576,0.964751,0.860952,0.566264,0.21515399999999998,261,1,0,0,0,0,1
12,598,96,11337848,9,216,266,131,116,102,0.860844,0.857059,0.645418,0.645455,0.53767,261,1,1,1,1,0,1
91,601,97,11337848,9,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,261,1,1,1,1,1,0
116,540,201,11338327,10,266,190,75,102,131,1.0,0.107606,0.10733699999999999,1.0,1.0,261,1,1,1,0,0,0
216,575,201,11338327,10,266,209,270,102,194,1.0,0.12014000000000001,0.137028,1.0,0.12064000000000001,261,1,1,1,0,1,0
266,586,201,11338327,10,102,131,209,187,295,1.0,1.0,0.23162,0.719675,0.15876400000000002,261,0,0,1,0,1,1
102,692,198,11338327,10,113,194,295,214,274,1.0,0.948816,0.644695,0.600267,0.566261,261,0,0,1,0,1,0
131,661,198,11338611,11,270,295,214,274,227,0.64259,0.635026,0.563725,0.601191,0.322083,261,1,1,1,1,1,0
102,692,198,11338611,11,113,194,295,214,274,1.0,0.948773,0.644675,0.600247,0.56623,261,0,0,1,0,1,1
187,598,346,11338611,11,21,114,35,124,85,1.0,0.859934,0.643339,0.464715,0.481781,261,0,0,0,0,0,0
194,743,201,11338882,12,120,58,227,99,113,1.0,0.8589459999999999,1.0,1.0,1.0,261,0,0,0,0,0,0
274,801,212,11338883,12,58,120,40,227,99,1.0,1.0,0.8216829999999999,1.0,0.9640799999999999,261,0,0,0,0,0,0
295,812,198,11338883,12,58,120,227,44,99,0.9663139999999999,1.0,1.0,0.965097,1.0,261,0,0,0,0,0,0
113,859,198,11338883,12,120,58,227,99,44,0.9687379999999999,0.644209,0.9662209999999999,1.0,0.723823,261,0,0,0,0,0,1
99,890,198,11339154,13,120,58,44,10000000,10000000,0.645806,0.536826,0.968802,0.0,0.0,261,1,0,0,1,1,0
44,901,201,11339154,13,222,10000000,10000000,10000000,10000000,0.107402,0.0,0.0,0.0,0.0,261,1,1,1,1,1,0
202,773,1,11341848,9,286,298,293,269,246,1.0,1.0,1.0,1.0,0.316816,261,1,1,1,1,1,0
269,786,1,11341848,9,286,246,190,26,119,1.0,0.428254,0.645389,1.0,1.0,261,1,1,0,0,0,0
293,787,1,11341848,9,75,286,171,155,26,0.944509,1.0,0.15870599999999999,0.136321,1.0,261,0,1,1,1,0,0
298,787,1,11341848,9,286,209,171,155,75,1.0,0.7904680000000001,0.11991900000000001,0.188244,0.751074,261,1,0,1,1,0,1
286,812,-1,11341848,9,26,73,119,246,224,1.0,0.8595379999999999,1.0,0.6423800000000001,1.0,261,0,0,0,1,0,0
286,812,-1,11342171,10,26,73,119,246,224,1.0,0.8595079999999999,1.0,0.642358,1.0,261,0,0,0,1,0,1
75,798,103,11342171,10,58,120,227,274,295,0.965973,1.0,1.0,1.0,0.966643,261,0,0,0,1,1,0
209,798,175,11342172,10,58,40,120,227,274,1.0,0.924616,1.0,1.0,1.0,261,0,0,0,0,1,1
224,827,-1,11342468,11,26,119,73,171,246,1.0,1.0,0.752046,0.536567,0.321169,261,0,0,0,0,1,0
119,863,-1,11342468,11,246,73,26,171,10000000,0.950355,0.8594809999999999,1.0,0.64388,0.0,261,0,0,0,0,1,0
26,889,-1,11342468,11,246,73,171,14,10000000,1.0,0.8594809999999999,0.64388,0.0,0.0,261,0,0,0,1,1,1
73,918,1,11342468,11,155,14,246,171,129,0.9663,0.751684,1.0,1.0,0.240164,261,0,0,0,0,1,0
73,918,1,11342869,12,155,14,246,171,129,0.966258,0.7516520000000001,1.0,1.0,0.240152,261,0,0,0,0,1,0
171,943,1,11342869,12,155,14,78,246,129,1.0,0.859031,0.360536,1.0,0.214746,261,0,0,0,0,1,0
246,978,1,11342870,12,14,155,78,129,10000000,0.96641,1.0,0.634026,0.214746,0.0,261,0,0,0,0,1,1
155,1001,56,11343180,13,14,78,129,10000000,10000000,1.0,0.749975,0.5454359999999999,0.0,0.0,261,0,0,0,1,1,1
274,801,212,11346372,11,58,120,40,227,99,1.0,1.0,0.8208409999999999,1.0,0.9633079999999999,261,0,0,0,0,0,0
227,801,226,11346372,11,58,120,40,10000000,10000000,1.0,1.0,0.53742,0.0,0.0,261,0,0,0,1,1,0
120,801,259,11346372,11,58,40,10000000,10000000,10000000,1.0,0.684034,0.0,0.0,0.0,261,0,0,1,1,1,0
58,801,304,11346372,11,40,10000000,10000000,10000000,10000000,0.9576479999999999,0.0,0.0,0.0,0.0,261,0,1,1,1,1,1
40,798,310,11346372,11,260,211,118,133,93,0.963145,0.858648,0.750931,0.6432479999999999,0.537312,261,1,1,0,1,0,0
40,798,310,11346825,12,260,211,118,133,93,0.963098,0.858606,0.750895,0.643217,0.5372859999999999,261,1,1,0,1,0,1
14,1001,86,11347380,14,129,78,10000000,10000000,10000000,0.9513719999999999,0.9503590000000001,0.0,0.0,0.0,261,0,0,1,1,1,1
78,998,100,11347380,14,129,44,92,76,10000000,1.0,0.645297,0.435067,0.107396,0.0,261,0,0,0,1,1,0
129,998,142,11347380,14,115,44,92,222,10000000,0.562725,0.752846,0.548139,0.107307,0.0,261,0,0,0,1,1,0
78,998,100,11347742,15,129,44,92,76,10000000,1.0,0.6452720000000001,0.43499799999999994,0.107392,0.0,261,0,0,0,1,1,0
129,998,142,11347742,15,115,44,92,222,10000000,0.562686,0.752817,0.548112,0.107303,0.0,261,0,0,0,1,1,1
92,998,294,11348040,16,121,222,25,115,76,1.0,1.0,0.751184,1.0,0.536942,261,0,0,0,0,0,0
115,998,342,11348040,16,25,121,222,72,193,0.965808,1.0,1.0,0.597907,0.547926,261,0,0,0,0,0,1
222,1001,425,11348467,17,205,25,193,121,72,0.90923,1.0,0.858691,1.0,0.631455,261,0,0,0,0,0,0
121,1001,460,11348467,17,193,72,25,257,290,1.0,1.0,1.0,0.6452399999999999,0.642302,261,0,0,0,1,1,0
25,1001,495,11348467,17,290,193,232,205,72,0.96005,1.0,0.690418,0.683492,1.0,261,1,0,0,0,0,1
72,998,510,11348725,18,139,232,54,290,257,1.0,1.0,0.856051,1.0,1.0,261,0,0,0,1,1,0
193,998,543,11348725,18,54,139,232,233,183,0.9630569999999999,1.0,1.0,1.0,0.9677399999999999,261,0,0,0,0,0,0
205,998,573,11348726,18,54,145,139,232,233,1.0,0.858017,1.0,1.0,1.0,261,0,0,0,0,0,0
290,998,587,11348726,18,145,54,39,139,232,0.9393889999999999,1.0,1.0,1.0,1.0,261,0,0,0,0,0,1
232,1001,621,11348726,18,54,139,39,145,63,1.0,1.0,0.720923,0.535626,0.157618,261,0,0,0,0,0,0
232,1001,621,11349036,19,54,139,39,145,63,1.0,1.0,0.720896,0.535608,0.15761,261,0,0,0,0,0,0
139,1001,652,11349036,19,145,54,39,291,261,0.95544,1.0,0.820147,0.31514899999999996,0.272879,261,0,0,0,1,1,0
39,998,697,11349036,19,291,261,203,184,229,1.0,1.0,1.0,1.0,0.858719,261,1,1,0,0,1,0
54,1001,702,11349036,19,291,261,145,184,203,1.0,1.0,0.95544,0.7500180000000001,0.537249,261,1,1,0,0,0,0
145,998,741,11349036,19,291,261,203,284,229,1.0,1.0,1.0,1.0,0.966059,261,1,1,0,1,0,1
284,986,801,11349476,20,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,1,1,0,1,1,0
291,1001,812,11349476,20,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,1,1,1,1,1,1
203,1001,825,11349476,20,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,1,1,1,1,1,0
21,601,501,11350812,12,287,124,220,10000000,10000000,1.0,1.0,0.748777,0.0,0.0,261,1,0,0,1,1,0
124,598,540,11350812,12,4,287,250,122,296,1.0,1.0,0.963476,0.8561840000000001,0.431979,261,0,1,1,0,1,0
124,598,540,11351174,13,4,287,250,122,296,1.0,1.0,0.9634389999999999,0.856151,0.431911,261,0,1,1,0,1,0
220,598,573,11351174,13,84,4,122,250,185,0.856353,1.0,0.963169,1.0,0.855582,261,0,0,0,0,0,0
287,598,587,11351174,13,122,4,250,84,296,1.0,1.0,1.0,0.749309,0.748849,261,0,0,0,0,1,0
44,900,201,11351354,14,222,10000000,10000000,10000000,10000000,0.10726199999999998,0.0,0.0,0.0,0.0,261,1,1,1,1,1,0
250,627,598,11351471,14,84,122,137,90,4,1.0,1.0,0.6430560000000001,0.6430779999999999,0.750188,261,0,0,0,0,0,0
122,654,598,11351471,14,273,137,84,90,228,0.946097,0.9030290000000001,1.0,0.96252,0.374569,261,1,0,0,0,1,0
4,601,703,11351472,14,296,263,213,84,185,1.0,1.0,0.956751,0.535204,0.9623799999999999,261,1,1,0,0,0,0
296,598,787,11351472,14,6,175,217,225,10000000,1.0,1.0,1.0,0.35996300000000003,0.0,261,0,0,0,1,1,0
84,698,598,11351847,15,273,238,228,137,142,0.8568709999999999,0.6841510000000001,0.752108,0.838484,0.5462640000000001,261,1,1,0,0,0,0
90,699,601,11351847,15,142,238,9,273,125,1.0,1.0,0.8593639999999999,1.0,0.857709,261,0,0,0,1,0,0
137,743,601,11351847,15,70,9,125,142,238,1.0,0.966784,1.0,1.0,1.0,261,0,0,0,0,0,0
228,775,601,11351847,15,94,9,125,142,238,1.0,0.966784,1.0,1.0,1.0,261,0,0,0,0,0,0
273,787,601,11351847,15,233,257,37,94,9,1.0,1.0,1.0,1.0,1.0,261,0,1,0,0,0,0
94,801,693,11352170,16,225,165,37,10000000,10000000,0.907532,0.718738,0.8390559999999999,0.0,0.0,261,0,0,0,1,1,0
