source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35,683,398,10305824,7,387,407,93,328,469,0.933141,0.75461,0.782475,0.606863,0.539798,350,1,1,0,1,1,0
121,642,398,10306159,8,469,328,407,387,93,0.9581770000000001,0.937911,0.689021,0.466534,0.120999,350,1,1,1,1,1,0
180,601,445,10306160,8,304,248,21,131,430,0.9087370000000001,0.7523380000000001,0.9720049999999999,0.7253189999999999,0.6472439999999999,350,1,1,0,0,1,0
21,601,487,10306160,8,187,430,353,464,248,0.9394389999999999,0.845403,0.687198,0.539078,0.859815,350,0,1,1,1,0,1
113,198,532,10308840,4,67,211,280,319,179,0.97164,0.9678209999999999,1.0,1.0,0.7660279999999999,350,0,0,0,1,0,0
223,198,564,10308841,4,185,433,67,107,10,0.120979,0.240833,1.0,0.752714,0.908646,350,1,1,0,0,0,0
319,198,584,10308841,4,107,299,250,345,137,0.967775,0.15870399999999998,0.18873,0.15948099999999998,0.188567,350,0,1,1,1,1,1
280,201,618,10308841,4,376,433,299,250,107,0.46875500000000003,0.318521,0.274571,0.411685,0.967775,350,1,1,1,1,0,0
115,398,533,10309338,6,225,79,312,155,96,0.137551,0.9673870000000001,0.754386,1.0,0.645854,350,1,0,1,0,0,0
224,398,567,10309338,6,79,312,155,96,163,1.0,1.0,1.0,0.645854,0.7520789999999999,350,0,0,0,0,0,1
312,419,598,10309687,7,381,96,163,310,174,1.0,1.0,1.0,0.644582,0.603116,350,1,0,0,0,0,0
155,401,637,10309687,7,96,163,108,79,178,0.753468,0.8594870000000001,0.9552870000000001,1.0,0.6063609999999999,350,0,0,0,0,0,0
79,401,680,10309688,7,96,108,163,225,296,0.64583,0.9659540000000001,0.6446149999999999,0.603492,0.46919399999999994,350,0,0,1,0,0,1
108,398,728,10309959,8,308,82,182,296,178,0.8602790000000001,0.64749,0.7519399999999999,1.0,1.0,350,1,0,0,0,0,0
225,398,765,10309959,8,82,308,182,296,178,0.755405,1.0,0.85936,1.0,1.0,350,0,0,0,0,0,0
296,401,820,10309959,8,82,182,308,10000000,10000000,0.8633200000000001,1.0,1.0,0.0,0.0,350,0,0,0,1,1,0
248,598,580,10310360,9,84,4,187,277,304,0.861564,0.968002,1.0,1.0,1.0,350,0,0,0,0,0,0
353,598,587,10310360,9,19,4,187,129,277,1.0,0.967151,1.0,0.8623209999999999,1.0,350,0,0,0,0,0,0
430,598,587,10310360,9,84,19,4,187,129,0.861564,1.0,0.968002,1.0,0.8623209999999999,350,0,0,0,0,0,0
464,598,587,10310360,9,84,4,187,129,277,0.861564,1.0,1.0,0.8623209999999999,1.0,350,0,0,0,0,0,0
187,601,646,10310360,9,483,331,400,112,19,1.0,0.6474770000000001,0.323175,0.120775,1.0,350,1,1,1,1,0,1
19,598,711,10310735,10,400,331,483,358,426,1.0,1.0,0.97106,0.9717180000000001,0.967613,350,1,1,1,1,1,0
400,598,787,10310736,10,6,252,195,245,453,0.9679549999999999,0.7781520000000001,1.0,1.0,1.0,350,0,1,0,0,1,0
483,598,787,10310736,10,6,195,252,245,453,0.9679549999999999,1.0,0.5700270000000001,1.0,1.0,350,0,0,1,0,1,1
453,612,798,10311176,11,6,195,245,323,227,0.967909,1.0,1.0,0.378343,0.362306,350,0,0,0,1,1,0
245,619,798,10311176,11,227,6,195,252,323,0.7641939999999999,0.967909,1.0,0.322342,0.159545,350,1,0,0,1,1,0
195,646,798,10311176,11,6,323,252,227,134,1.0,0.567515,0.361614,0.215741,0.12062300000000001,350,0,1,1,1,1,0
6,685,798,10311176,11,227,323,212,57,252,0.90654,0.9068510000000001,0.605017,0.380075,0.322342,350,1,1,0,0,1,1
323,812,798,10311603,12,57,51,212,256,227,1.0,0.846656,1.0,0.635466,0.9707899999999999,350,0,0,0,1,0,0
227,822,798,10311603,12,51,57,329,350,212,1.0,1.0,0.759726,0.72304,1.0,350,0,0,1,1,0,1
212,849,798,10311603,12,231,329,57,256,197,0.770929,0.759726,1.0,0.647726,0.637488,350,1,1,0,0,0,0
212,849,798,10311874,13,231,329,57,256,197,0.770768,0.759687,1.0,0.6477069999999999,0.63746,350,1,1,0,0,0,0
57,889,798,10311875,13,256,231,329,396,350,1.0,0.910935,0.876423,0.6882050000000001,0.64558,350,0,1,1,1,1,0
51,920,801,10311875,13,350,256,396,329,231,1.0,0.9715600000000001,1.0,1.0,1.0,350,1,0,1,1,0,1
329,1001,812,10311875,13,350,256,396,10000000,10000000,0.9683700000000001,1.0,1.0,0.0,0.0,350,1,0,1,1,1,0
256,981,801,10312159,14,350,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,350,1,1,1,1,1,0
329,1001,812,10312159,14,350,256,396,10000000,10000000,0.96834,1.0,1.0,0.0,0.0,350,1,0,1,1,1,0
396,1001,812,10312159,14,350,256,329,10000000,10000000,0.96834,1.0,1.0,0.0,0.0,350,1,0,1,1,1,0
231,1001,818,10312159,14,350,256,396,329,10000000,0.96834,0.9636620000000001,1.0,1.0,0.0,350,1,0,1,1,1,0
163,448,598,10313887,8,381,96,174,310,16,0.930422,1.0,0.6028100000000001,0.536909,0.430918,350,1,0,0,1,0,0
96,484,598,10313888,8,381,277,129,310,174,1.0,0.9103700000000001,0.6464949999999999,0.721781,0.6466810000000001,350,1,0,0,0,0,0
174,553,601,10313888,8,84,187,277,381,304,0.861237,1.0,1.0,1.0,1.0,350,0,0,0,1,0,0
296,401,820,10314159,9,82,182,308,10000000,10000000,0.8629290000000001,1.0,1.0,0.0,0.0,350,0,0,0,1,1,0
178,401,843,10314159,9,82,182,308,296,10000000,0.755063,0.858972,0.967377,1.0,0.0,350,0,0,1,0,1,0
174,553,601,10318088,9,84,187,277,381,304,0.8608469999999999,1.0,1.0,1.0,1.0,350,0,0,0,1,0,0
310,580,601,10318088,9,445,144,255,4,84,1.0,1.0,0.772516,1.0,0.8608469999999999,350,1,0,1,0,0,0
381,612,598,10318088,9,90,84,445,255,4,0.906906,0.9684530000000001,0.724445,0.684504,1.0,350,0,0,1,1,0,0
277,620,598,10318088,9,255,149,84,445,144,1.0,0.763659,0.8608469999999999,0.603704,0.6029770000000001,350,0,0,0,1,0,0
129,642,598,10318088,9,411,445,281,255,84,1.0,0.75436,0.701465,0.722286,0.9684530000000001,350,1,1,1,0,0,0
328,787,401,10318360,9,387,249,392,111,93,1.0,0.305135,0.120925,1.0,1.0,350,1,1,1,0,0,0
407,787,401,10318360,9,411,111,93,140,147,0.783091,1.0,1.0,1.0,0.601179,350,1,0,0,0,0,0
469,787,401,10318360,9,411,111,76,93,140,1.0,1.0,0.9324520000000001,1.0,1.0,350,1,0,0,0,0,0
84,685,598,10318398,10,281,411,255,417,445,0.913538,0.9162899999999999,0.9438270000000001,0.929759,0.8620959999999999,350,0,1,0,1,1,0
90,712,601,10318398,10,149,265,281,411,355,1.0,1.0,1.0,1.0,1.0,350,0,0,0,1,1,0
255,780,601,10318399,10,94,9,132,149,265,1.0,0.970669,1.0,1.0,1.0,350,0,0,0,0,0,0
445,787,601,10318399,10,94,70,9,203,132,1.0,0.9483969999999999,0.970669,0.866893,1.0,350,0,0,0,0,0,0
140,843,398,10318696,10,385,249,392,128,76,0.412213,0.361927,0.322939,0.189271,1.0,350,1,1,1,1,0,0
111,801,467,10318696,10,265,87,284,147,411,1.0,0.86119,0.684265,0.702723,0.564844,350,0,0,0,0,1,0
93,882,398,10318696,10,385,392,128,25,249,1.0,0.43058500000000005,0.21487199999999998,0.0,0.323362,350,1,1,1,1,1,0
76,922,401,10318696,10,128,25,249,392,385,0.859489,0.753234,1.0,1.0,1.0,350,0,0,0,1,1,0
355,801,612,10318774,11,37,94,9,132,149,0.956635,1.0,0.8627819999999999,1.0,1.0,350,0,0,0,0,0,0
411,801,612,10318774,11,94,9,132,37,172,1.0,0.8627819999999999,1.0,0.724421,0.6873060000000001,350,0,0,0,0,0,0
281,820,598,10318774,11,70,362,9,260,132,0.9483290000000001,0.8765059999999999,0.9706290000000001,0.754077,1.0,350,0,1,0,0,0,0
149,840,598,10318774,11,362,424,416,473,370,0.9328299999999999,0.769822,0.646777,0.637012,0.6076090000000001,350,1,1,1,1,1,0
424,1001,612,10319188,12,39,314,54,146,231,0.963335,0.824802,1.0,1.0,0.47527600000000003,350,0,0,0,0,1,0
407,787,401,10322024,8,411,111,93,140,147,0.78085,1.0,1.0,1.0,0.6009140000000001,350,1,0,0,0,0,0
469,787,401,10322024,8,411,111,76,93,140,1.0,1.0,0.931657,1.0,1.0,350,1,0,0,0,0,0
387,812,398,10322024,8,111,128,392,385,249,0.968174,0.322193,0.21521500000000002,0.158753,0.158631,350,0,1,1,1,1,0
392,1001,412,10322374,9,25,370,72,497,128,1.0,0.752868,0.843983,0.684655,1.0,350,0,1,0,1,0,0
87,798,518,10322896,11,94,132,411,355,265,1.0,1.0,1.0,1.0,0.96645,350,0,0,1,1,1,0
147,798,552,10322896,11,471,417,339,445,94,1.0,1.0,1.0,0.969389,1.0,350,1,1,1,1,0,0
284,798,580,10322897,11,37,94,132,149,265,1.0,1.0,1.0,0.969618,1.0,350,0,0,0,0,0,0
146,1001,643,10323388,13,54,39,396,152,231,1.0,0.75438,0.429146,0.430904,0.376661,350,0,0,1,0,0,0
54,1001,686,10323389,13,314,231,63,39,396,0.9654290000000001,0.907761,1.0,1.0,0.6368020000000001,350,0,0,0,0,1,0
308,419,798,10326359,10,398,261,142,82,338,1.0,1.0,0.934683,1.0,0.723476,350,1,0,0,0,1,0
182,444,798,10326359,10,261,451,358,82,33,0.927845,0.757497,0.72088,1.0,0.751106,350,0,1,1,0,0,0
355,801,612,10327097,12,37,94,9,132,149,0.955548,1.0,0.862008,1.0,1.0,350,0,0,0,0,0,0
411,801,612,10327097,12,94,9,132,37,172,1.0,0.862008,1.0,0.723694,0.686521,350,0,0,0,0,0,0
265,801,621,10327097,12,94,172,132,9,149,1.0,0.845096,1.0,0.754257,1.0,350,0,0,0,0,0,0
132,801,640,10327097,12,301,94,37,172,9,1.0,1.0,0.819041,0.646409,0.646506,350,0,0,0,0,0,0
94,801,683,10327097,12,252,301,37,172,69,0.913502,0.8456610000000001,1.0,0.634135,0.187827,350,0,0,0,0,0,0
37,798,719,10327524,13,323,227,252,134,301,0.967205,0.843715,1.0,1.0,0.9687370000000001,350,1,1,0,0,0,0
172,798,755,10327524,13,323,227,212,57,252,1.0,0.964245,0.753798,0.64585,0.9653290000000001,350,1,1,0,0,0,0
301,798,777,10327524,13,57,212,227,323,252,0.861133,0.861484,1.0,1.0,1.0,350,0,0,0,1,0,0
252,801,821,10327524,13,57,212,227,323,10000000,0.968774,0.9691690000000001,1.0,1.0,0.0,350,0,0,0,1,1,0
323,812,798,10327860,14,57,51,212,256,227,1.0,0.844994,1.0,0.633829,0.96909,350,0,0,0,1,0,0
227,822,798,10327860,14,51,57,329,350,212,1.0,1.0,0.757387,0.721627,1.0,350,0,0,1,1,0,0
212,849,798,10327861,14,231,329,57,256,197,0.761386,0.757387,1.0,0.646591,0.63584,350,1,1,0,0,0,0
82,484,798,10330559,11,6,338,398,142,478,1.0,0.965476,0.96015,0.959176,0.860094,350,0,1,1,0,1,0
33,519,801,10330560,11,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,350,0,0,0,1,1,0
261,578,801,10330560,11,6,195,245,453,426,0.9658959999999999,1.0,1.0,1.0,1.0,350,0,0,0,1,1,0
451,587,801,10330560,11,6,195,245,453,426,0.9658959999999999,1.0,1.0,1.0,1.0,350,0,0,0,1,1,0
128,1001,446,10330574,10,72,213,395,233,25,0.963599,0.858301,0.7528779999999999,0.723986,1.0,350,0,0,1,0,0,0
25,1001,482,10330574,10,447,497,395,213,72,0.932616,0.845007,0.82044,0.858301,1.0,350,1,1,1,0,0,0
72,998,522,10330574,10,54,146,259,447,424,0.965059,1.0,1.0,1.0,1.0,350,0,0,0,1,1,0
497,998,587,10330574,10,396,54,146,259,447,1.0,0.965059,1.0,1.0,1.0,350,1,0,0,0,1,0
72,998,522,10330897,11,54,146,259,447,424,0.965025,1.0,1.0,1.0,1.0,350,0,0,0,1,1,0
213,998,558,10330897,11,39,146,54,259,447,0.931393,1.0,0.8578,1.0,1.0,350,0,0,0,0,1,0
395,998,587,10330897,11,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,350,0,0,0,0,1,0
497,998,587,10330897,11,396,54,146,259,447,1.0,0.965025,1.0,1.0,1.0,350,1,0,0,0,1,0
447,1001,612,10330897,11,54,204,39,146,314,1.0,0.7553810000000001,0.7537699999999999,1.0,0.6431020000000001,350,0,0,0,0,0,0
426,612,798,10330922,12,212,6,195,252,245,0.775516,0.965858,1.0,0.430059,1.0,350,0,0,0,1,0,0
453,612,798,10330922,12,6,195,245,323,227,0.965858,1.0,1.0,0.37693499999999996,0.361444,350,0,0,0,1,1,0
245,619,798,10330922,12,227,6,195,252,323,0.752834,0.965858,1.0,0.32165900000000003,0.15904400000000002,350,1,0,0,1,1,0
195,646,798,10330922,12,6,323,252,227,134,1.0,0.565403,0.360755,0.21528200000000003,0.12033599999999998,350,0,1,1,1,1,0
6,685,798,10330922,12,227,323,212,57,252,0.9011629999999999,0.9014700000000001,0.603575,0.378654,0.32165900000000003,350,1,1,0,0,1,0
323,812,798,10331193,13,57,51,212,256,227,1.0,0.8446540000000001,1.0,0.633494,0.968743,350,0,0,0,1,0,0
227,822,798,10331194,13,51,57,329,350,212,1.0,1.0,0.7569100000000001,0.721337,1.0,350,0,0,1,1,0,0
212,849,798,10331194,13,231,57,329,256,197,0.759458,1.0,0.7569100000000001,0.646359,0.6355029999999999,350,1,0,1,0,0,0
146,1001,643,10331259,12,54,39,396,152,231,1.0,0.753741,0.428784,0.430539,0.376103,350,0,0,1,0,0,0
54,1001,686,10331260,12,314,231,63,39,396,0.964615,0.9056049999999999,1.0,1.0,0.636005,350,0,0,0,0,1,0
39,998,711,10331260,12,396,314,231,256,350,1.0,1.0,0.9649040000000001,0.8618049999999999,0.858982,350,1,0,0,1,1,0
212,849,798,10331582,14,231,57,329,256,197,0.759235,1.0,0.756854,0.646332,0.635464,350,1,0,1,0,0,0
57,889,798,10331582,14,256,231,329,396,350,1.0,0.905517,0.868919,0.686343,0.6442140000000001,350,0,1,1,1,1,0
51,920,801,10331582,14,350,256,396,329,231,1.0,0.9694969999999999,1.0,1.0,1.0,350,1,0,1,1,0,0
39,998,711,10331622,13,396,314,231,256,350,1.0,1.0,0.964866,0.861772,0.8589479999999999,350,1,0,0,1,1,0
314,998,780,10331622,13,350,256,396,329,231,0.966317,0.969493,1.0,1.0,1.0,350,1,0,1,1,0,0
231,1001,818,10331622,13,350,256,396,329,10000000,0.966317,0.961408,1.0,1.0,0.0,350,1,0,1,1,1,0
329,1001,812,10335822,14,350,256,396,10000000,10000000,0.965881,1.0,1.0,0.0,0.0,350,1,0,1,1,1,0
396,1001,812,10335822,14,350,256,329,10000000,10000000,0.965881,1.0,1.0,0.0,0.0,350,1,0,1,1,1,0
256,980,801,10335822,14,350,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,350,1,1,1,1,1,0
217,57,198,11299999,1,408,56,17,243,335,1.0,1.0,0.966707,0.7537560000000001,0.570913,262,1,0,0,0,1,0
56,97,198,11300200,2,160,313,243,335,408,1.0,0.93291,0.725313,0.6482829999999999,0.64757,262,0,0,0,1,1,0
17,99,201,11300200,2,27,160,253,313,408,0.969814,0.972461,1.0,1.0,1.0,262,0,0,0,0,1,0
335,201,212,11300200,2,486,458,23,406,327,0.538844,0.537983,1.0,0.48381199999999996,0.43178999999999995,262,1,1,0,1,1,0
408,201,212,11300200,2,406,23,27,133,160,0.9358790000000001,1.0,0.969814,1.0,1.0,262,1,0,0,0,0,1
133,201,257,11300471,3,406,472,486,481,458,0.9182950000000001,0.799083,0.754359,0.697674,0.64556,262,1,1,1,1,1,0
160,255,198,11300471,3,332,428,71,454,27,0.860439,0.8265100000000001,0.9703350000000001,0.724435,1.0,262,1,1,0,1,0,1
23,201,298,11300471,3,494,486,458,472,234,0.9683360000000001,0.823738,0.797643,0.753456,1.0,262,1,1,1,1,0,1
234,198,371,11304672,4,65,113,206,189,45,1.0,0.9178149999999999,1.0,0.96993,0.86177,262,0,0,0,0,0,0
458,198,387,11304672,4,45,65,189,206,278,0.969491,1.0,1.0,1.0,1.0,262,0,0,0,0,0,0
494,198,387,11304672,4,45,65,189,206,278,0.969491,0.96754,1.0,1.0,1.0,262,0,0,0,0,0,1
472,201,412,11304672,4,223,45,65,189,206,1.0,0.969491,1.0,1.0,1.0,262,0,0,0,0,0,0
278,225,398,11305086,5,412,45,18,189,169,1.0,1.0,0.862682,1.0,0.7237,262,1,0,0,0,0,0
189,261,398,11305086,5,283,438,443,18,45,1.0,0.9137190000000001,0.9122899999999999,0.961342,1.0,262,0,1,1,0,0,1
206,201,459,11305086,5,319,223,211,65,45,1.0,0.86379,0.701431,1.0,0.754015,262,0,0,0,0,0,0
65,201,499,11305086,5,319,280,223,113,67,0.958025,0.795714,0.964635,0.846211,0.377811,262,0,0,0,0,0,1
113,198,519,11309286,6,67,211,280,319,223,0.967391,1.0,1.0,1.0,1.0,262,0,0,0,0,0,0
223,198,554,11309286,6,67,185,433,211,10,1.0,0.10791700000000001,0.214939,1.0,0.929787,262,0,1,1,0,0,0
319,198,579,11309286,6,107,67,10,299,250,0.9719549999999999,1.0,1.0,0.136958,0.158755,262,0,0,0,1,1,1
10,198,697,11309662,7,345,433,376,275,191,1.0,1.0,1.0,0.860916,1.0,262,1,1,1,1,0,0
67,201,705,11309662,7,433,376,345,250,179,0.9615600000000001,0.8444459999999999,0.636686,0.9340729999999999,1.0,262,1,1,1,0,0,1
45,296,398,11313286,6,167,360,480,388,356,1.0,0.945674,0.9382389999999999,0.9084270000000001,0.9434170000000001,262,0,1,1,1,1,0
18,299,401,11313286,6,24,167,283,317,218,0.9686469999999999,1.0,1.0,1.0,0.966935,262,0,0,0,1,0,0
443,412,398,11313286,6,368,306,115,24,104,1.0,0.9347280000000001,1.0,1.0,1.0,262,1,1,0,0,0,0
283,425,398,11313286,6,368,145,24,455,53,1.0,0.9472,1.0,0.722717,0.846678,262,1,0,0,1,0,1
24,499,398,11313597,7,455,378,431,145,35,0.7226899999999999,0.684391,0.604767,0.9563459999999999,0.687211,262,1,1,1,0,0,0
53,504,401,11313597,7,81,35,121,455,431,1.0,1.0,1.0,1.0,1.0,262,0,0,0,1,1,0
145,543,401,11313597,7,450,435,379,455,431,1.0,1.0,1.0,1.0,1.0,262,1,1,1,1,1,1
455,587,401,11313597,7,21,35,180,85,121,1.0,1.0,1.0,0.797196,1.0,262,0,0,0,0,0,0
179,198,746,11313862,8,345,433,376,442,427,1.0,1.0,1.0,0.318761,0.23320100000000002,262,1,1,1,1,1,0
376,198,787,11313862,8,137,3,275,427,55,1.0,0.8630190000000001,1.0,1.0,1.0,262,0,0,0,1,0,0
433,198,787,11313862,8,137,3,275,173,55,1.0,0.8630190000000001,1.0,1.0,1.0,262,0,0,0,0,0,1
345,201,812,11313862,8,137,3,275,55,427,1.0,0.8630190000000001,1.0,1.0,0.870088,262,0,0,0,0,1,0
250,201,826,11313862,8,137,275,3,55,191,1.0,0.968093,0.6472640000000001,1.0,1.0,262,0,0,0,0,0,0
275,226,798,11314159,9,3,95,137,216,393,1.0,0.823535,1.0,0.687319,0.609911,262,0,0,0,0,1,0
137,259,798,11314159,9,308,95,326,3,216,1.0,1.0,0.754038,1.0,0.754818,262,0,0,1,0,0,1
55,201,892,11314159,9,442,372,427,495,137,1.0,0.966684,0.9327409999999999,0.722863,0.646447,262,1,1,1,1,1,0
3,290,798,11314508,10,82,232,326,216,393,1.0,1.0,0.861726,0.963952,0.7535890000000001,262,0,0,1,0,1,0
95,304,801,11314508,10,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,262,0,0,0,0,1,0
216,342,801,11314508,10,82,182,308,296,178,1.0,1.0,1.0,1.0,0.96764,262,0,0,0,0,0,0
326,386,801,11314509,10,142,82,182,31,308,0.9491850000000001,1.0,1.0,1.0,1.0,262,0,0,0,0,0,0
308,425,798,11314509,10,398,142,82,261,33,1.0,0.9491850000000001,1.0,0.784454,0.8216399999999999,262,1,0,0,0,0,1
82,498,798,11314949,11,245,338,398,478,6,0.9577049999999999,0.9696299999999999,0.966777,0.9663649999999999,0.768942,262,0,1,1,1,0,0
33,508,801,11314949,11,6,195,245,453,426,0.9697469999999999,1.0,1.0,1.0,1.0,262,0,0,0,1,1,0
142,538,801,11314949,11,195,6,245,112,453,1.0,0.8619979999999999,1.0,0.969366,1.0,262,0,0,0,0,1,0
261,572,801,11314949,11,6,195,112,245,453,0.9697469999999999,1.0,1.0,1.0,1.0,262,0,0,0,0,1,0
398,587,801,11314949,11,6,195,112,245,320,0.9697469999999999,1.0,1.0,1.0,0.8251700000000001,262,0,0,0,0,0,1
245,625,798,11315324,12,6,195,227,112,252,0.969708,1.0,0.432392,0.969327,0.322571,262,0,0,1,0,1,0
195,658,798,11315324,12,227,6,323,252,134,0.911358,1.0,0.476921,0.322571,0.107591,262,0,0,1,1,1,0
112,601,871,11315324,12,6,220,195,109,320,0.646472,0.9566709999999999,0.754178,0.754066,0.5375479999999999,262,0,0,0,0,1,0
6,699,798,11315325,12,227,252,323,212,57,0.927335,0.906435,0.927579,0.647363,0.319169,262,0,1,1,0,0,1
323,813,798,11315674,13,57,69,51,212,134,1.0,0.966879,0.862823,1.0,1.0,262,0,0,0,0,0,0
227,829,798,11315674,13,51,57,329,350,69,1.0,1.0,0.797559,0.752497,0.859448,262,0,0,1,1,0,1
212,862,798,11315674,13,350,57,256,329,197,1.0,1.0,0.752269,0.638047,0.686936,262,1,0,0,1,0,0
57,905,798,11316127,14,329,350,256,396,231,0.9128930000000001,1.0,1.0,0.7255550000000001,0.6980689999999999,262,1,1,0,1,1,0
51,909,801,11316127,14,231,63,204,396,329,1.0,0.752434,0.859266,1.0,1.0,262,0,0,0,1,1,1
350,986,801,11316128,14,101,63,204,153,415,0.9653860000000001,1.0,1.0,0.722169,0.60969,262,0,0,0,0,1,0
329,1001,813,11316128,14,462,63,204,153,342,1.0,1.0,1.0,0.722169,0.60129,262,1,0,0,0,1,0
329,1001,813,11316438,15,462,63,204,153,342,1.0,1.0,1.0,0.7221420000000001,0.601268,262,1,0,0,0,1,0
396,1001,812,11316438,15,153,354,63,101,204,1.0,0.876467,1.0,0.796992,1.0,262,0,1,0,0,0,0
27,292,198,11316671,4,454,389,485,226,428,1.0,0.823789,0.752413,0.8429989999999999,0.753694,262,1,1,1,0,1,0
71,311,201,11316671,4,322,485,439,389,117,1.0,1.0,1.0,1.0,0.967993,262,1,1,1,1,0,0
332,386,201,11316672,4,123,41,88,118,117,1.0,1.0,1.0,1.0,1.0,262,0,0,0,0,0,1
428,387,201,11316672,4,41,88,118,117,123,1.0,1.0,1.0,1.0,0.792764,262,0,0,0,0,0,0
454,387,201,11316672,4,41,420,88,218,322,1.0,0.7842359999999999,1.0,0.767741,1.0,262,0,1,0,0,1,0
118,401,257,11317034,5,388,218,116,41,438,1.0,0.7931,0.965672,1.0,0.606937,262,1,0,0,0,1,0
117,464,198,11317034,5,244,291,420,334,88,1.0,0.908148,0.725198,0.6377149999999999,1.0,262,0,0,1,1,0,0
41,401,300,11317034,5,324,480,228,388,438,1.0,0.915992,1.0,0.821363,0.6836810000000001,262,1,1,0,1,1,0
88,509,198,11317034,5,102,138,291,123,420,1.0,1.0,1.0,0.967067,0.753944,262,0,0,0,0,1,0
431,587,401,11317797,8,353,239,85,21,131,1.0,1.0,1.0,1.0,0.9282819999999999,262,1,0,0,0,0,0
455,587,401,11317797,8,21,35,180,85,121,1.0,1.0,1.0,0.796662,1.0,262,0,0,0,0,0,0
379,598,387,11317797,8,21,180,121,290,35,1.0,1.0,1.0,1.0,0.8615229999999999,262,0,0,0,0,0,0
435,598,387,11317797,8,21,180,353,85,121,1.0,1.0,0.7666149999999999,0.796662,1.0,262,0,0,1,0,0,0
450,598,387,11317797,8,21,85,180,121,35,0.968384,0.958942,1.0,1.0,0.8615229999999999,262,0,0,0,0,0,1
121,654,398,11318068,9,469,328,407,387,93,0.962358,0.9475600000000001,0.604699,0.37744099999999997,0.1078,262,1,1,1,1,1,0
180,601,457,11318068,9,304,248,430,21,131,0.9273870000000001,0.8612850000000001,0.7533380000000001,0.968356,0.753975,262,0,0,1,0,0,0
21,601,501,11318068,9,304,464,248,187,430,1.0,1.0,0.9689459999999999,0.759047,0.860957,262,0,1,0,0,1,1
85,598,503,11318068,9,304,4,19,310,464,1.0,0.862123,0.867743,0.85865,1.0,262,0,0,0,1,1,0
248,598,574,11318431,10,4,187,84,331,304,0.96985,1.0,0.860507,0.755923,1.0,262,0,0,0,1,0,0
