source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
140, 798, 552, 10314910, 11, 94, 125, 238, 37, 142, 1, 1, 0.969569, 0.769909, 0.863464, 177, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10315350, 12, 205, 232, 25, 193, 121, 0.882465, 0.777282, 1, 0.752914, 1, 177, 0, 1, 0, 0, 0, 1
273, 787, 601, 10323110, 12, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.794368, 177, 0, 0, 0, 0, 0, 0
238, 801, 619, 10323110, 12, 37, 94, 165, 125, 9, 0.951588, 1, 0.793602, 1, 0.862393, 177, 0, 0, 0, 0, 0, 0
125, 801, 647, 10323111, 12, 165, 37, 94, 225, 69, 1, 0.862054, 1, 0.481339, 0.158404, 177, 0, 0, 0, 0, 0, 1
94, 801, 679, 10323111, 12, 225, 37, 165, 10000000, 10000000, 0.878499, 0.820384, 0.683162, 0, 0, 177, 0, 0, 0, 1, 1, 0
94, 801, 679, 10323434, 13, 225, 37, 165, 10000000, 10000000, 0.878375, 0.820347, 0.683132, 0, 0, 177, 0, 0, 0, 1, 1, 0
37, 798, 720, 10323434, 13, 272, 200, 225, 127, 165, 0.968913, 0.859936, 1, 1, 1, 177, 1, 1, 0, 0, 0, 0
165, 798, 755, 10323434, 13, 272, 192, 200, 57, 225, 1, 0.859912, 0.967428, 0.646468, 1, 177, 1, 0, 1, 0, 0, 1
121, 1001, 446, 10323551, 13, 72, 232, 25, 290, 257, 0.968682, 0.772359, 1, 0.601216, 0.536803, 177, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10323551, 13, 193, 205, 72, 290, 232, 1, 0.794855, 1, 0.753564, 0.60236, 177, 0, 0, 0, 1, 1, 0
193, 998, 556, 10323551, 13, 139, 54, 232, 233, 183, 1, 0.858582, 1, 1, 0.965999, 177, 0, 0, 1, 0, 0, 0
272, 812, 798, 10323835, 14, 57, 192, 51, 284, 200, 0.969659, 1, 0.644737, 0.536388, 1, 177, 0, 0, 0, 1, 0, 1
225, 801, 821, 10323835, 14, 192, 57, 200, 272, 10000000, 1, 0.861919, 1, 1, 0, 177, 0, 0, 0, 1, 1, 0
200, 821, 798, 10324236, 15, 51, 57, 192, 229, 177, 0.949555, 0.969617, 1, 0.603035, 0.429489, 177, 0, 0, 0, 0, 0, 0
192, 850, 798, 10324236, 15, 57, 177, 51, 291, 284, 1, 0.722529, 0.752161, 0.637156, 0.547255, 177, 0, 0, 0, 1, 1, 0
57, 889, 798, 10324236, 15, 284, 291, 261, 51, 177, 0.963466, 0.955735, 0.939903, 0.819235, 0.602108, 177, 1, 1, 1, 0, 0, 1
284, 987, 801, 10324237, 15, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
51, 920, 801, 10324507, 16, 177, 229, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 177, 0, 0, 1, 1, 1, 0
284, 987, 801, 10324508, 16, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10324508, 16, 177, 229, 284, 51, 291, 1, 1, 1, 0.967036, 1, 177, 0, 0, 1, 0, 1, 0
291, 1001, 812, 10324508, 16, 177, 229, 284, 51, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 0, 1, 0
229, 980, 801, 10324831, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
72, 998, 521, 10331751, 14, 139, 54, 232, 290, 205, 1, 0.857827, 0.968957, 1, 1, 177, 0, 0, 1, 1, 0, 0
193, 998, 556, 10331751, 14, 139, 54, 232, 233, 183, 1, 0.857827, 1, 1, 0.96515, 177, 0, 0, 1, 0, 0, 0
205, 998, 579, 10331751, 14, 145, 54, 139, 232, 183, 1, 1, 1, 1, 1, 177, 0, 0, 0, 1, 0, 0
290, 998, 587, 10331751, 14, 39, 54, 139, 203, 232, 1, 1, 1, 0.694021, 1, 177, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10331751, 14, 54, 139, 39, 145, 184, 1, 1, 0.684398, 0.480891, 0.2409, 177, 0, 0, 0, 0, 1, 0
233, 979, 601, 10332126, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.54749, 0.214555, 177, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10332126, 15, 54, 139, 39, 145, 184, 1, 1, 0.684363, 0.480869, 0.240889, 177, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10332126, 15, 145, 54, 39, 291, 261, 0.950939, 1, 0.793796, 0.375285, 0.316839, 177, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10332462, 16, 261, 145, 39, 291, 203, 1, 0.950888, 0.964267, 0.537183, 0.482503, 177, 1, 0, 0, 1, 0, 0
39, 998, 711, 10332462, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857768, 177, 1, 1, 0, 0, 1, 0
145, 998, 754, 10332463, 16, 229, 284, 177, 291, 261, 1, 1, 0.85822, 1, 1, 177, 0, 1, 0, 1, 1, 0
284, 987, 801, 10332734, 17, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0, 0, 1, 1, 1, 0
229, 980, 801, 10332734, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10332734, 17, 177, 229, 284, 51, 291, 1, 1, 1, 0.966182, 1, 177, 0, 0, 1, 0, 1, 0
291, 1001, 812, 10332734, 17, 177, 229, 284, 51, 261, 1, 1, 1, 1, 1, 177, 0, 0, 1, 0, 1, 0
153, 253, 198, 11299999, 1, 268, 178, 27, 218, 71, 1, 0.958734, 1, 0.726062, 0.725952, 145, 1, 0, 0, 1, 0, 0
27, 293, 198, 11300200, 2, 112, 221, 178, 264, 292, 0.956418, 1, 1, 0.863276, 0.725727, 145, 0, 0, 0, 1, 1, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 112, 41, 221, 292, 1, 1, 0.862919, 1, 1, 145, 0, 0, 0, 0, 1, 0
218, 374, 201, 11300200, 2, 88, 49, 41, 112, 221, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
268, 413, 198, 11300200, 2, 88, 41, 112, 49, 116, 1, 1, 1, 0.825579, 0.609165, 145, 0, 0, 0, 0, 0, 1
112, 462, 198, 11300497, 3, 88, 266, 116, 49, 216, 1, 0.685513, 0.756069, 0.825546, 0.605425, 145, 0, 1, 0, 0, 0, 0
49, 501, 201, 11300497, 3, 102, 131, 266, 216, 116, 0.971709, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300497, 3, 86, 266, 216, 131, 116, 1, 0.968065, 0.96868, 0.759842, 0.864079, 145, 0, 1, 0, 0, 0, 1
116, 541, 201, 11300497, 3, 266, 102, 190, 75, 131, 1, 1, 0.108045, 0.107774, 1, 145, 1, 0, 1, 1, 0, 0
116, 541, 201, 11300885, 4, 266, 102, 190, 75, 131, 1, 1, 0.108041, 0.10777, 1, 145, 1, 0, 1, 1, 0, 0
216, 575, 201, 11300886, 4, 266, 102, 209, 270, 131, 1, 1, 0.120682, 0.137735, 1, 145, 1, 0, 1, 1, 0, 0
266, 587, 201, 11300886, 4, 47, 102, 131, 187, 209, 0.945829, 1, 1, 0.722922, 0.233646, 145, 0, 0, 0, 0, 1, 1
131, 660, 198, 11305086, 5, 295, 270, 274, 227, 58, 0.638424, 0.537422, 0.603624, 0.323247, 0.107759, 145, 1, 1, 1, 1, 1, 0
47, 598, 303, 11305086, 5, 21, 187, 114, 138, 85, 0.969622, 1, 0.539403, 0.755876, 0.439687, 145, 0, 0, 1, 0, 0, 1
102, 691, 198, 11305086, 5, 270, 295, 274, 227, 120, 0.55062, 0.539171, 0.569836, 0.567242, 0.216061, 145, 1, 1, 1, 1, 1, 1
187, 598, 347, 11305086, 5, 21, 114, 220, 35, 124, 1, 0.863044, 0.319553, 0.64566, 0.468364, 145, 0, 0, 1, 0, 0, 0
187, 598, 347, 11305448, 6, 21, 114, 220, 35, 124, 1, 0.863011, 0.319535, 0.645635, 0.468324, 145, 0, 0, 1, 0, 0, 1
21, 601, 501, 11305449, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752428, 0, 0, 145, 1, 0, 0, 1, 1, 1
124, 598, 540, 11305811, 7, 287, 4, 296, 250, 263, 1, 0.96927, 0.440543, 0.96814, 0.233602, 145, 1, 0, 1, 1, 1, 0
220, 598, 574, 11305811, 7, 84, 122, 4, 250, 185, 0.860532, 0.967868, 1, 1, 0.872514, 145, 0, 0, 0, 0, 0, 0
287, 598, 587, 11305811, 7, 122, 4, 250, 84, 296, 1, 1, 1, 0.752966, 0.775182, 145, 0, 0, 0, 0, 1, 1
250, 627, 598, 11306108, 8, 84, 137, 122, 90, 228, 1, 0.753897, 1, 0.64622, 0.481866, 145, 0, 0, 0, 0, 0, 0
122, 653, 598, 11306108, 8, 273, 137, 84, 90, 228, 0.952913, 0.91553, 1, 0.967802, 0.377779, 145, 1, 0, 0, 0, 1, 1
4, 601, 703, 11306108, 8, 84, 122, 10000000, 10000000, 10000000, 0.537815, 0.645225, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
84, 697, 598, 11306483, 9, 273, 228, 9, 238, 137, 0.861055, 0.863763, 0.704749, 0.688424, 0.843065, 145, 1, 0, 0, 1, 0, 0
90, 699, 601, 11306483, 9, 9, 142, 238, 273, 228, 0.971519, 0.970172, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 743, 601, 11306483, 9, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
228, 775, 601, 11306483, 9, 70, 9, 142, 94, 125, 1, 0.971519, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
274, 801, 212, 11309286, 6, 58, 120, 40, 227, 99, 1, 1, 0.825027, 1, 0.967147, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 11309286, 6, 58, 120, 44, 227, 99, 0.969395, 1, 0.968555, 1, 1, 145, 0, 0, 0, 0, 0, 0
270, 812, 198, 11309286, 6, 58, 120, 227, 99, 44, 0.969395, 1, 1, 1, 0.847486, 145, 0, 0, 0, 0, 0, 1
21, 601, 501, 11309649, 7, 287, 124, 220, 10000000, 10000000, 1, 1, 0.752089, 0, 0, 145, 1, 0, 0, 1, 1, 1
227, 801, 226, 11309687, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539547, 0, 0, 145, 0, 0, 0, 1, 1, 1
99, 890, 198, 11309688, 7, 120, 44, 58, 10000000, 10000000, 0.647861, 0.971885, 0.538529, 0, 0, 145, 1, 0, 0, 1, 1, 1
44, 901, 201, 11309688, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.107743, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
124, 598, 540, 11310089, 8, 287, 4, 296, 250, 263, 1, 0.968824, 0.439714, 0.967695, 0.233369, 145, 1, 0, 1, 1, 1, 0
220, 598, 574, 11310089, 8, 84, 122, 4, 250, 185, 0.860136, 0.967423, 1, 1, 0.870888, 145, 0, 0, 0, 0, 0, 0
287, 598, 587, 11310089, 8, 122, 4, 250, 84, 296, 1, 1, 1, 0.752619, 0.77262, 145, 0, 0, 0, 0, 1, 1
238, 801, 625, 11310684, 10, 94, 142, 37, 9, 125, 1, 1, 0.959848, 0.755283, 1, 145, 0, 0, 0, 0, 0, 1
142, 860, 598, 11310684, 10, 9, 70, 233, 183, 232, 1, 0.823962, 0.56676, 0.483563, 0.232158, 145, 0, 0, 0, 0, 1, 0
9, 896, 598, 11310684, 10, 232, 183, 70, 233, 139, 0.946672, 0.863747, 1, 0.481402, 0.274081, 145, 1, 0, 0, 0, 1, 0
70, 902, 601, 11310684, 10, 290, 257, 205, 232, 139, 1, 0.971809, 0.860527, 1, 0.863215, 145, 1, 1, 1, 1, 0, 1
4, 601, 703, 11310710, 9, 84, 122, 10000000, 10000000, 10000000, 0.537549, 0.644906, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
120, 801, 259, 11317888, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.68671, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
58, 801, 304, 11317888, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.961394, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 310, 11317888, 8, 260, 211, 118, 133, 93, 0.96609, 0.861281, 0.753233, 0.645218, 0.538962, 145, 1, 1, 0, 1, 0, 0
40, 798, 310, 11318341, 9, 260, 211, 118, 133, 93, 0.966043, 0.861239, 0.753196, 0.645187, 0.538935, 145, 1, 1, 0, 1, 0, 1
44, 901, 201, 11321888, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.107602, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
125, 801, 660, 11326884, 11, 165, 94, 37, 142, 9, 1, 1, 0.968343, 0.860482, 0.538547, 145, 0, 0, 0, 0, 0, 0
94, 801, 693, 11326884, 11, 165, 9, 10000000, 10000000, 10000000, 0.720922, 0.430837, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
37, 798, 707, 11326884, 11, 272, 200, 192, 57, 165, 0.968306, 0.861044, 0.646575, 0.429113, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 744, 11327311, 12, 272, 192, 200, 57, 10000000, 1, 0.86206, 0.96863, 0.643641, 0, 145, 1, 0, 1, 0, 1, 1
272, 812, 798, 11327660, 13, 177, 51, 57, 192, 284, 0.94399, 1, 1, 1, 0.68693, 145, 0, 0, 0, 0, 1, 1
192, 863, 798, 11328100, 14, 51, 57, 177, 291, 284, 1, 1, 0.752039, 0.549318, 0.48117, 145, 0, 0, 0, 1, 1, 0
57, 904, 798, 11328100, 14, 229, 284, 291, 261, 203, 1, 0.966991, 0.961306, 0.948832, 0.646152, 145, 0, 1, 1, 1, 1, 0
51, 908, 801, 11328100, 14, 284, 229, 291, 261, 145, 1, 1, 1, 1, 0.751537, 145, 1, 0, 1, 1, 0, 0
177, 946, 801, 11328101, 14, 291, 261, 284, 145, 229, 1, 1, 1, 0.751537, 1, 145, 1, 1, 1, 0, 0, 1
229, 975, 801, 11328372, 15, 145, 39, 284, 10000000, 10000000, 1, 0.860922, 1, 0, 0, 145, 0, 0, 1, 1, 1, 0
284, 986, 801, 11328372, 15, 145, 39, 10000000, 10000000, 10000000, 1, 0.753307, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
291, 1001, 812, 11328372, 15, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.603267, 145, 0, 0, 1, 0, 0, 1
261, 1001, 813, 11328372, 15, 145, 39, 284, 229, 54, 1, 1, 1, 1, 0.723921, 145, 0, 0, 1, 0, 0, 0
284, 986, 801, 11328734, 16, 145, 39, 10000000, 10000000, 10000000, 1, 0.753277, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
229, 975, 801, 11328734, 16, 145, 39, 284, 10000000, 10000000, 1, 0.860888, 1, 0, 0, 145, 0, 0, 1, 1, 1, 0
54, 1001, 702, 11328734, 16, 145, 10000000, 10000000, 10000000, 10000000, 0.958095, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
39, 998, 697, 11328734, 16, 145, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
54, 1001, 702, 11332934, 17, 145, 10000000, 10000000, 10000000, 10000000, 0.957545, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
285, 215, -1, 12299999, 1, 143, 7, 62, 117, 164, 1, 1, 1, 0.971635, 1, 200, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 231, 62, 0.955952, 0.878978, 1, 0.567616, 0.86211, 200, 1, 0, 0, 1, 0, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972396, 0.968667, 0.863292, 0.753846, 200, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 152, 1, 0.56936, 0.861761, 0.538148, 0.538461, 200, 1, 0, 0, 1, 1, 1
143, 329, 1, 12304400, 3, 275, 152, 150, 231, 5, 1, 0.968792, 1, 1, 0.8629, 200, 1, 0, 0, 0, 0, 0
275, 401, 15, 12304400, 3, 48, 100, 152, 237, 280, 1, 0.958117, 1, 0.755251, 0.647024, 200, 0, 0, 0, 0, 1, 1
150, 474, -1, 12304400, 3, 149, 253, 5, 181, 48, 0.242284, 1, 1, 0.861059, 0.646004, 200, 1, 0, 0, 0, 0, 1
152, 401, 66, 12304710, 4, 237, 48, 100, 132, 280, 0.971004, 1, 0.961349, 0.64548, 0.539169, 200, 0, 0, 0, 0, 1, 0
100, 398, 86, 12304710, 4, 292, 268, 280, 237, 41, 0.970656, 0.970314, 1, 1, 0.754341, 200, 1, 1, 1, 0, 0, 0
48, 401, 105, 12304710, 4, 280, 237, 41, 132, 10000000, 1, 0.962458, 0.688571, 0.86064, 0, 200, 1, 0, 0, 0, 1, 1
132, 398, 129, 12304995, 5, 111, 41, 292, 268, 221, 0.9213, 0.862077, 1, 1, 0.967612, 200, 0, 0, 1, 1, 0, 0
237, 398, 165, 12304995, 5, 111, 41, 221, 112, 268, 1, 1, 1, 0.861309, 1, 200, 0, 0, 0, 0, 1, 0
280, 398, 183, 12304995, 5, 201, 41, 112, 111, 221, 1, 1, 1, 0.843319, 1, 200, 0, 0, 0, 0, 0, 1
221, 432, 198, 12305331, 6, 266, 88, 112, 41, 116, 0.602508, 1, 1, 0.75429, 0.688477, 200, 1, 0, 0, 0, 0, 1
41, 401, 313, 12305331, 6, 255, 256, 201, 198, 111, 0.954394, 0.960827, 1, 0.434628, 0.862295, 200, 0, 0, 0, 0, 0, 1
5, 515, -1, 12308600, 4, 149, 253, 181, 105, 48, 0.12108, 1, 0.968254, 0.55026, 0.430475, 200, 1, 0, 0, 0, 0, 0
181, 539, 1, 12308601, 4, 149, 202, 269, 293, 298, 0.970119, 0.361113, 0.3238, 0.233878, 0.190143, 200, 0, 1, 1, 1, 1, 0
253, 565, 1, 12308601, 4, 91, 149, 298, 119, 202, 0.97046, 0.970119, 0.612404, 0.137204, 1, 200, 0, 0, 1, 1, 0, 1
111, 398, 319, 12309531, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
201, 398, 358, 12309531, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754276, 0.647483, 200, 0, 0, 0, 0, 0, 0
256, 398, 380, 12309531, 7, 104, 24, 198, 255, 160, 1, 0.863311, 1, 1, 0.86203, 200, 0, 0, 0, 0, 0, 0
255, 401, 426, 12309531, 7, 104, 24, 148, 198, 160, 1, 0.863311, 0.137124, 1, 0.86203, 200, 0, 0, 1, 0, 0, 1
198, 401, 451, 12309532, 7, 148, 104, 24, 160, 10000000, 0.242005, 1, 0.647483, 0.754276, 0, 200, 1, 0, 0, 0, 1, 0
198, 401, 451, 12309933, 8, 148, 104, 24, 160, 10000000, 0.241994, 1, 0.647455, 0.754243, 0, 200, 1, 0, 0, 0, 1, 0
104, 401, 491, 12309933, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
112, 476, 198, 12321531, 7, 116, 88, 266, 216, 49, 0.96643, 1, 0.721601, 0.646573, 0.844497, 200, 0, 0, 1, 0, 0, 1
49, 489, 201, 12329731, 8, 131, 266, 102, 216, 116, 1, 1, 0.858183, 1, 1, 200, 0, 1, 0, 0, 0, 0
88, 524, 198, 12329731, 8, 266, 131, 86, 216, 116, 1, 0.794472, 0.757146, 0.969003, 1, 200, 1, 0, 0, 0, 0, 0
116, 526, 201, 12329731, 8, 102, 131, 266, 216, 86, 0.965456, 1, 1, 1, 0.563644, 200, 0, 0, 1, 0, 0, 1
216, 567, 201, 12329731, 8, 209, 270, 102, 131, 86, 0.107353, 0.120639, 1, 1, 0.791603, 200, 1, 1, 0, 0, 0, 0
266, 584, 201, 12329731, 8, 209, 295, 249, 227, 47, 0.188366, 0.137173, 0.187867, 0.232582, 0.791739, 200, 1, 1, 1, 1, 0, 0
216, 567, 201, 12330054, 9, 209, 270, 102, 131, 86, 0.107349, 0.120634, 1, 1, 0.791562, 200, 1, 1, 0, 0, 0, 0
266, 584, 201, 12330054, 9, 209, 295, 249, 227, 47, 0.188354, 0.137167, 0.187856, 0.232564, 0.791698, 200, 1, 1, 1, 1, 0, 0
131, 672, 198, 12330055, 9, 44, 214, 102, 274, 86, 1, 0.791993, 1, 0.644588, 0.956074, 200, 0, 0, 0, 1, 0, 1
86, 688, 201, 12330055, 9, 274, 270, 295, 209, 227, 1, 1, 1, 0.751445, 0.966041, 200, 1, 1, 1, 1, 0, 0
86, 688, 201, 12334255, 10, 274, 270, 295, 209, 227, 1, 1, 1, 0.751107, 0.965552, 200, 1, 1, 1, 1, 0, 0
102, 707, 198, 12334255, 10, 295, 270, 274, 227, 120, 0.822526, 0.602867, 0.476656, 0.47484, 0.240881, 200, 1, 1, 1, 1, 1, 0
274, 801, 215, 12334255, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.723113, 1, 0, 200, 0, 0, 0, 0, 1, 0
214, 832, 198, 12334255, 10, 120, 274, 58, 227, 44, 0.968584, 1, 0.750308, 0.96593, 0.948175, 200, 0, 1, 0, 0, 0, 1
274, 801, 215, 12338455, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.722747, 1, 0, 200, 0, 0, 0, 0, 1, 1
44, 886, 201, 12338455, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
227, 801, 235, 12342655, 12, 58, 40, 120, 10000000, 10000000, 1, 0.938685, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 273, 12342655, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.722382, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
