source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278,373,401,11317351,6,302,351,372,339,335,1.0,1.0,1.0,1.0,1.0,74,1,1,1,1,1,0
335,387,401,11317351,6,347,372,339,290,120,1.0,1.0,1.0,0.30417,0.107574,74,1,1,1,1,1,0
381,401,412,11317351,6,115,104,24,166,217,0.907219,1.0,1.0,1.0,1.0,74,0,0,0,0,0,1
395,401,412,11317351,6,104,24,115,166,217,1.0,1.0,0.754943,1.0,1.0,74,0,0,0,0,0,0
178,198,746,11317636,7,324,136,271,55,190,1.0,0.8612989999999999,0.9666,1.0,1.0,74,1,0,1,0,0,0
295,198,773,11317636,7,136,271,3,55,190,0.9689610000000001,1.0,0.752033,1.0,1.0,74,0,0,0,0,0,0
324,201,812,11317636,7,3,136,271,55,190,0.966899,1.0,1.0,1.0,1.0,74,0,0,0,0,0,1
246,201,826,11317636,7,136,3,271,55,190,1.0,0.859466,1.0,1.0,1.0,74,0,0,0,0,0,0
190,201,858,11317636,7,136,3,271,55,10000000,0.8612989999999999,0.752033,0.9666,1.0,0.0,74,0,0,1,0,1,0
217,401,440,11317726,7,115,104,24,154,79,1.0,1.0,0.751544,0.43080799999999997,0.303332,74,0,0,0,1,0,0
166,457,398,11317727,7,144,347,286,179,53,1.0,0.410655,0.18815199999999999,0.13693699999999998,0.96242,74,0,1,1,1,0,1
104,401,479,11317727,7,115,154,10000000,10000000,10000000,1.0,0.538509,0.0,0.0,0.0,74,0,0,1,1,1,0
115,398,521,11317727,7,79,154,162,96,182,1.0,1.0,0.75227,0.537995,0.863174,74,0,0,0,0,0,1
271,226,798,11318063,8,215,3,95,136,352,0.8430989999999999,0.9668549999999999,0.823941,1.0,0.647048,74,0,0,0,0,1,0
190,201,858,11318063,8,136,3,271,55,10000000,0.861259,0.7519979999999999,0.966556,1.0,0.0,74,0,0,1,0,1,0
136,259,798,11318063,8,181,352,215,95,227,1.0,1.0,0.8235530000000001,0.9296549999999999,0.725675,74,0,1,0,0,0,1
55,201,892,11318063,8,136,3,10000000,10000000,10000000,0.645944,0.429713,0.0,0.0,0.0,74,1,0,1,1,1,1
154,401,648,11318167,8,31,108,79,162,96,0.10763099999999999,1.0,1.0,0.967159,0.753157,74,1,0,0,0,0,1
95,304,801,11322263,9,82,181,292,352,304,0.969201,1.0,1.0,1.0,1.0,74,0,0,0,1,1,1
215,342,801,11322263,9,289,169,82,181,292,0.214808,0.12071300000000001,1.0,1.0,1.0,74,1,1,0,0,0,0
227,375,801,11322264,9,82,33,181,360,31,1.0,0.93025,1.0,0.770497,1.0,74,0,0,0,1,0,0
352,387,801,11322264,9,257,33,82,317,181,1.0,1.0,1.0,0.774701,1.0,74,0,0,0,1,0,1
79,401,694,11322367,9,31,177,108,96,292,0.700887,0.605969,1.0,0.6452720000000001,0.481501,74,0,0,0,0,0,0
108,398,715,11322367,9,352,304,31,177,82,1.0,1.0,1.0,1.0,0.753814,74,1,1,0,0,0,1
181,457,798,11326464,10,358,257,317,194,33,0.96336,0.9567680000000001,0.8457809999999999,0.699126,0.952492,74,1,0,1,0,0,0
82,498,798,11326464,10,194,337,358,387,257,0.941319,1.0,0.970016,0.959417,1.0,74,0,1,1,1,0,0
33,508,801,11326464,10,194,240,337,387,384,0.9656299999999999,1.0,1.0,1.0,1.0,74,0,0,1,1,1,1
53,503,401,11329927,8,286,35,120,347,21,1.0,0.9658209999999999,1.0,1.0,0.750775,74,0,0,0,1,0,0
144,542,401,11329927,8,179,21,35,286,120,1.0,0.858028,1.0,1.0,1.0,74,0,0,0,0,0,1
286,601,426,11330328,9,21,85,332,179,130,1.0,0.843249,0.6833859999999999,1.0,0.685191,74,0,0,1,0,0,0
120,654,398,11330328,9,283,81,234,179,35,1.0,1.0,0.8436389999999999,0.753649,0.96578,74,0,0,0,0,0,0
35,696,398,11330328,9,398,367,306,234,124,0.85749,0.601604,0.60143,1.0,0.9544950000000001,74,1,1,1,0,0,1
384,587,801,11330664,11,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
387,587,801,11330664,11,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
337,612,798,11330664,11,6,194,301,112,240,1.0,1.0,0.753695,1.0,1.0,74,0,0,1,0,0,0
240,624,798,11330664,11,6,194,112,301,211,1.0,1.0,0.96045,0.462904,0.315997,74,0,0,0,1,1,1
304,386,801,11334464,10,82,141,181,257,31,1.0,0.818593,1.0,0.7654770000000001,1.0,74,0,0,0,0,0,0
352,387,801,11334464,10,257,33,82,317,181,1.0,1.0,1.0,0.7674479999999999,1.0,74,0,0,0,1,0,0
194,658,798,11334865,12,6,301,223,248,69,1.0,0.537155,0.430162,0.21447600000000003,0.10731199999999999,74,0,1,1,1,1,0
6,699,798,11334865,12,248,301,211,223,133,0.857902,0.9112399999999999,0.606464,0.537702,0.24084899999999998,74,1,1,0,0,1,1
301,813,798,11335201,13,133,69,248,10000000,10000000,1.0,0.858468,1.0,0.0,0.0,74,0,0,0,1,1,1
223,829,798,11335201,13,133,248,69,301,10000000,0.964541,1.0,0.75116,1.0,0.0,74,0,0,0,1,1,0
211,862,798,11335201,13,248,133,69,301,223,1.0,0.8573700000000001,0.6438510000000001,1.0,1.0,74,0,0,0,1,0,0
124,746,401,11338529,10,398,367,306,111,234,1.0,1.0,1.0,0.9652569999999999,1.0,74,1,1,1,0,0,0
234,773,401,11338529,10,111,87,280,146,334,1.0,0.790621,0.463329,0.21474899999999997,0.11995399999999999,74,0,0,1,1,1,0
306,787,401,11338529,10,261,111,146,87,131,1.0,1.0,0.7925,0.685114,0.232079,74,0,0,0,0,0,0
398,787,401,11338529,10,111,87,280,334,146,1.0,0.751737,0.32210700000000003,0.232208,0.107374,74,0,0,1,1,1,1
111,801,481,11338826,11,371,280,87,334,146,0.7892,0.723849,0.8405370000000001,0.535519,0.6442260000000001,74,1,0,0,1,0,1
87,798,505,11338826,11,171,94,131,261,371,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
146,798,541,11338826,11,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
334,801,612,11338826,11,94,171,131,261,297,1.0,0.754418,1.0,1.0,0.43031,74,0,0,0,0,0,0
87,798,505,11339175,12,171,94,131,261,371,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
146,798,541,11339175,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
280,798,573,11339175,12,297,171,94,37,131,1.0,1.0,1.0,0.9241530000000001,1.0,74,0,0,0,0,0,0
248,801,829,11339401,14,69,133,74,10000000,10000000,0.965342,1.0,0.750946,0.0,0.0,74,0,0,0,1,1,0
133,801,858,11339401,14,69,74,10000000,10000000,10000000,1.0,0.722195,0.0,0.0,0.0,74,0,0,1,1,1,1
69,801,902,11339854,15,74,10000000,10000000,10000000,10000000,0.722155,0.0,0.0,0.0,0.0,74,0,1,1,1,1,1
179,601,458,11342528,10,130,21,332,85,186,1.0,1.0,0.6354069999999999,0.8210350000000001,0.315558,74,0,0,1,0,0,0
21,601,501,11342528,10,332,243,130,186,4,1.0,0.9509860000000001,0.85759,0.480792,0.214121,74,1,0,0,0,0,0
85,598,503,11342528,10,4,186,332,243,273,0.9635459999999999,1.0,1.0,1.0,0.8606659999999999,74,0,0,1,0,1,0
332,598,586,11342529,10,4,186,19,128,84,1.0,1.0,0.819351,1.0,0.8585299999999999,74,0,0,0,0,0,0
130,598,540,11342968,11,4,186,19,273,332,0.963501,1.0,0.92271,0.968203,1.0,74,0,0,0,1,1,0
243,598,574,11342969,11,337,4,186,128,84,1.0,1.0,1.0,1.0,0.85849,74,1,0,0,0,0,0
332,598,586,11342969,11,4,186,19,128,84,1.0,1.0,0.8193020000000001,1.0,0.85849,74,0,0,0,0,0,0
186,601,659,11342969,11,393,236,204,309,4,1.0,0.9587120000000001,0.9410950000000001,0.820843,1.0,74,1,0,0,1,0,0
128,654,598,11343344,12,371,377,318,334,94,1.0,0.9683879999999999,0.643075,0.479538,0.107351,74,1,1,1,1,1,0
186,601,659,11343344,12,393,236,204,309,4,1.0,0.9586629999999999,0.9410290000000001,0.820801,1.0,74,1,0,0,1,0,0
19,598,696,11343344,12,112,358,387,384,257,1.0,0.860671,0.860395,0.860295,0.8595959999999999,74,0,1,1,1,1,0
4,601,703,11343344,12,360,309,393,236,204,1.0,0.957601,0.750817,0.962002,1.0,74,1,1,1,0,0,0
131,801,651,11343375,13,94,171,37,297,133,1.0,0.753771,0.791567,0.645149,0.158359,74,0,0,0,0,1,0
94,801,696,11343376,13,248,171,133,297,37,1.0,0.950218,0.633436,0.645149,0.858642,74,0,0,0,0,0,0
171,798,744,11343376,13,74,69,133,248,301,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
204,598,740,11343771,13,112,240,109,337,194,1.0,1.0,0.947533,1.0,0.8567469999999999,74,0,0,0,1,0,0
236,598,770,11343771,13,6,194,112,240,337,0.860392,0.9638399999999999,1.0,1.0,1.0,74,0,0,0,0,1,0
309,598,787,11343771,13,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
360,598,787,11343771,13,6,194,112,219,240,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
393,598,787,11343771,13,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
240,624,798,11344172,14,6,194,112,301,211,1.0,1.0,0.958895,0.46146099999999995,0.315324,74,0,0,0,1,1,0
194,658,798,11344172,14,6,301,223,248,69,1.0,0.536619,0.42973199999999995,0.21426199999999998,0.107205,74,0,1,1,1,1,0
112,601,872,11344173,14,6,194,109,10000000,10000000,0.645266,0.749621,0.751506,0.0,0.0,74,0,0,0,1,1,0
181,457,798,11346664,11,358,257,317,194,33,0.9610219999999999,0.954133,0.843722,0.695851,0.949448,74,1,0,1,0,0,0
82,498,798,11346664,11,194,337,358,387,257,0.9377530000000001,1.0,0.967909,0.9567680000000001,1.0,74,0,1,1,1,0,0
33,507,801,11346664,11,194,240,337,387,384,0.963542,1.0,1.0,1.0,1.0,74,0,0,1,1,1,0
257,572,801,11346664,11,6,194,112,240,337,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,1,0
337,612,798,11347039,12,6,194,301,112,240,1.0,1.0,0.744506,1.0,1.0,74,0,0,1,0,0,0
240,624,798,11347039,12,6,194,112,301,211,1.0,1.0,0.958566,0.46115600000000007,0.315181,74,0,0,0,1,1,0
194,658,798,11347040,12,6,301,223,248,69,1.0,0.536453,0.42959899999999995,0.214196,0.107172,74,0,1,1,1,1,0
