source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 601, 858, 10327194, 12, 6, 194, 109, 219, 10000000, 0.646634, 0.752861, 0.723097, 0.538415, 0, 152, 0, 0, 0, 0, 1, 0
6, 685, 798, 10327195, 12, 301, 248, 223, 211, 57, 0.875447, 0.858035, 0.482442, 0.436656, 0.316296, 152, 1, 1, 0, 0, 0, 1
301, 812, 798, 10327466, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.842787, 1, 152, 1, 0, 0, 0, 0, 1
223, 822, 798, 10327466, 13, 196, 57, 51, 211, 355, 0.939531, 1, 0.821882, 1, 0.607473, 152, 0, 0, 0, 0, 1, 0
211, 849, 798, 10327828, 14, 196, 57, 51, 355, 226, 0.842751, 1, 0.860777, 0.699727, 0.636895, 152, 0, 0, 0, 1, 1, 0
57, 889, 798, 10327828, 14, 355, 196, 329, 307, 252, 0.942258, 1, 0.915068, 0.752311, 0.751573, 152, 1, 0, 1, 1, 0, 0
51, 920, 801, 10327828, 14, 226, 63, 355, 307, 203, 1, 0.752731, 1, 1, 0.858662, 152, 0, 0, 1, 1, 0, 1
312, 587, 201, 10329421, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861589, 152, 0, 0, 0, 0, 0, 0
380, 587, 201, 10329421, 7, 385, 319, 47, 272, 114, 0.776695, 0.759364, 0.867567, 0.94441, 0.969287, 152, 1, 1, 0, 0, 0, 0
114, 601, 262, 10329421, 7, 47, 206, 286, 290, 347, 1, 0.757428, 0.54907, 0.536467, 0.316602, 152, 0, 0, 0, 0, 1, 1
335, 387, 401, 10329550, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 152, 1, 0, 1, 1, 0, 0
351, 398, 387, 10329550, 8, 24, 104, 166, 217, 115, 0.967087, 1, 1, 1, 0.695261, 152, 0, 0, 0, 0, 0, 1
302, 398, 387, 10329550, 8, 104, 166, 24, 217, 300, 0.968874, 1, 0.859633, 1, 1, 152, 0, 0, 0, 0, 1, 0
339, 412, 398, 10329550, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 152, 1, 1, 1, 1, 1, 0
372, 412, 398, 10329550, 8, 144, 53, 24, 104, 166, 0.938701, 0.949067, 0.960847, 1, 1, 152, 0, 0, 0, 0, 0, 0
47, 598, 315, 10329907, 8, 21, 179, 286, 347, 290, 0.967791, 0.967928, 1, 1, 1, 152, 0, 0, 0, 1, 0, 1
206, 598, 358, 10329907, 8, 21, 179, 286, 347, 85, 0.967791, 1, 1, 1, 0.762466, 152, 0, 0, 0, 1, 0, 0
347, 601, 412, 10329907, 8, 85, 21, 332, 35, 179, 1, 1, 0.683246, 0.967957, 1, 152, 0, 0, 1, 0, 0, 0
217, 401, 431, 10329912, 9, 115, 104, 24, 166, 79, 0.969206, 1, 0.75215, 0.967347, 0.433105, 152, 0, 0, 0, 0, 0, 0
166, 445, 398, 10329912, 9, 24, 53, 144, 104, 347, 1, 0.750693, 0.538419, 0.753539, 0.316577, 152, 0, 0, 0, 0, 1, 0
104, 401, 467, 10329913, 9, 115, 154, 24, 10000000, 10000000, 0.861516, 0.482098, 0.6447, 0, 0, 152, 0, 0, 0, 1, 1, 0
10, 198, 712, 10330062, 9, 324, 271, 246, 190, 55, 0.968898, 0.858979, 1, 0.965515, 0.858939, 152, 1, 1, 0, 0, 0, 0
178, 198, 757, 10330062, 9, 324, 136, 271, 59, 55, 1, 0.858474, 0.966352, 1, 0.966306, 152, 1, 0, 1, 0, 0, 0
295, 198, 780, 10330062, 9, 136, 3, 271, 55, 190, 0.965783, 0.85864, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
324, 201, 812, 10330062, 9, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859034, 152, 0, 0, 0, 0, 1, 1
290, 598, 378, 10330269, 9, 85, 179, 21, 120, 35, 1, 1, 0.860225, 0.965513, 0.860373, 152, 0, 0, 0, 0, 0, 0
347, 601, 412, 10330269, 9, 85, 21, 332, 35, 179, 1, 1, 0.683212, 0.967919, 1, 152, 0, 0, 1, 0, 0, 0
286, 601, 419, 10330269, 9, 21, 332, 179, 130, 35, 1, 0.633268, 1, 0.635206, 0.860373, 152, 0, 1, 0, 0, 0, 0
21, 601, 488, 10330269, 9, 332, 130, 186, 243, 85, 1, 0.84173, 0.547394, 0.538463, 0.684822, 152, 1, 0, 0, 0, 0, 1
271, 220, 798, 10330502, 10, 215, 3, 95, 352, 136, 0.820217, 0.965924, 0.794343, 0.645931, 1, 152, 0, 0, 0, 1, 0, 0
136, 247, 798, 10330502, 10, 215, 3, 227, 292, 352, 0.79391, 0.965924, 0.538218, 0.438203, 0.322965, 152, 0, 0, 1, 1, 1, 0
55, 201, 880, 10330502, 10, 3, 136, 172, 296, 10000000, 0.536625, 0.643825, 0.965249, 0.644245, 0, 152, 0, 1, 0, 0, 1, 0
3, 276, 798, 10330502, 10, 352, 292, 181, 227, 215, 0.844868, 0.791535, 0.604275, 0.645861, 0.683514, 152, 1, 1, 0, 1, 0, 1
85, 598, 515, 10330722, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858355, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10330722, 10, 4, 19, 186, 332, 273, 0.964581, 0.90285, 1, 1, 0.965649, 152, 0, 0, 0, 1, 1, 0
243, 598, 580, 10330723, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861671, 152, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330723, 10, 309, 360, 236, 4, 186, 0.763183, 0.600551, 0.318005, 1, 1, 152, 1, 1, 1, 0, 0, 1
215, 354, 801, 10330813, 11, 289, 169, 82, 181, 177, 0.214425, 0.137124, 1, 1, 0.965839, 152, 1, 1, 0, 0, 0, 0
227, 381, 801, 10330813, 11, 360, 257, 82, 33, 181, 1, 0.863233, 1, 0.906764, 0.966805, 152, 1, 0, 0, 0, 0, 0
352, 387, 801, 10330813, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 1
186, 601, 647, 10331007, 11, 309, 360, 393, 19, 4, 0.793954, 0.32267, 0.214378, 1, 1, 152, 1, 1, 1, 0, 0, 0
4, 601, 690, 10331007, 11, 309, 393, 360, 112, 204, 0.952745, 0.721949, 0.645341, 0.752309, 0.860406, 152, 1, 1, 1, 0, 0, 0
236, 598, 778, 10331007, 11, 6, 194, 322, 112, 240, 0.861824, 0.967567, 0.875967, 1, 1, 152, 0, 0, 1, 0, 0, 0
181, 444, 798, 10331123, 12, 358, 317, 384, 82, 257, 0.957733, 0.750372, 0.724033, 1, 0.643058, 152, 1, 1, 1, 0, 0, 0
31, 401, 882, 10331123, 12, 82, 181, 289, 169, 52, 0.644813, 0.644515, 0.750463, 0.643711, 1, 152, 0, 1, 0, 0, 0, 0
82, 484, 798, 10331123, 12, 337, 194, 257, 358, 387, 1, 0.926708, 1, 0.965851, 0.952267, 152, 1, 0, 0, 1, 1, 0
33, 519, 801, 10331123, 12, 194, 240, 6, 337, 387, 0.967555, 1, 0.861813, 0.967458, 1, 152, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10332029, 15, 63, 375, 203, 321, 226, 1, 0.762271, 1, 0.537211, 1, 152, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10332029, 15, 63, 321, 203, 391, 152, 1, 0.752096, 1, 0.632792, 0.538162, 152, 0, 1, 0, 1, 0, 1
203, 1001, 841, 10332339, 16, 321, 265, 101, 63, 152, 0.956319, 0.912625, 0.818846, 1, 0.722188, 152, 1, 1, 0, 0, 0, 0
63, 1001, 879, 10332339, 16, 258, 375, 321, 152, 383, 0.94317, 0.954952, 0.644632, 0.546782, 0.601356, 152, 1, 1, 1, 0, 1, 1
321, 998, 991, 10332339, 16, 152, 258, 391, 375, 383, 0.968659, 1, 1, 1, 0.965491, 152, 0, 1, 1, 1, 1, 0
258, 998, 983, 10332610, 17, 152, 10000000, 10000000, 10000000, 10000000, 0.968631, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
321, 998, 991, 10332610, 17, 152, 258, 391, 375, 383, 0.968631, 1, 1, 1, 0.965463, 152, 0, 1, 1, 1, 1, 0
375, 998, 991, 10332610, 17, 152, 258, 383, 321, 391, 0.968631, 1, 1, 1, 0.967231, 152, 0, 1, 1, 1, 1, 0
383, 998, 991, 10332610, 17, 152, 258, 375, 321, 391, 1, 1, 1, 1, 0.967231, 152, 0, 1, 1, 1, 1, 0
115, 398, 533, 10334113, 10, 79, 154, 162, 96, 108, 0.965536, 1, 0.752293, 0.538377, 0.316352, 152, 0, 0, 0, 0, 0, 0
154, 401, 638, 10334540, 11, 31, 108, 79, 162, 96, 0.120375, 1, 1, 0.967189, 0.753694, 152, 1, 0, 0, 0, 0, 0
79, 401, 680, 10334540, 11, 177, 108, 96, 292, 31, 0.864801, 1, 0.646023, 0.546483, 0.32247, 152, 0, 0, 0, 0, 0, 0
108, 398, 728, 10334540, 11, 352, 304, 289, 31, 177, 1, 1, 0.136854, 1, 1, 152, 1, 1, 1, 0, 0, 0
108, 398, 728, 10334876, 12, 352, 304, 289, 31, 177, 1, 1, 0.136848, 1, 1, 152, 1, 1, 1, 0, 0, 0
292, 401, 821, 10334877, 12, 82, 181, 31, 177, 52, 0.859404, 1, 1, 1, 0.645218, 152, 0, 0, 0, 0, 0, 0
177, 401, 843, 10334877, 12, 82, 181, 31, 52, 289, 0.751978, 0.859007, 1, 0.818191, 0.684239, 152, 0, 0, 0, 0, 1, 0
31, 401, 882, 10334877, 12, 82, 181, 289, 169, 52, 0.644553, 0.644255, 0.750162, 0.643452, 1, 152, 0, 1, 0, 0, 0, 0
31, 401, 882, 10335304, 13, 82, 181, 289, 169, 52, 0.644523, 0.644226, 0.750127, 0.643423, 1, 152, 0, 1, 0, 0, 0, 0
52, 398, 920, 10335304, 13, 327, 364, 231, 195, 42, 0.964524, 0.964325, 0.858911, 0.643359, 0.536991, 152, 1, 1, 1, 1, 0, 0
289, 398, 979, 10335304, 13, 364, 327, 195, 42, 231, 1, 1, 0.965038, 0.751787, 0.966275, 152, 1, 1, 0, 0, 0, 0
387, 587, 801, 10335323, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967021, 152, 0, 0, 0, 0, 1, 0
337, 612, 798, 10335323, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 152, 1, 0, 0, 0, 0, 0
240, 618, 798, 10335323, 13, 6, 194, 211, 301, 112, 1, 1, 0.374964, 0.300733, 0.857657, 152, 0, 0, 1, 1, 0, 0
194, 646, 798, 10335324, 13, 6, 223, 301, 248, 69, 1, 0.481969, 0.48142, 0.240225, 0.120206, 152, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335324, 13, 301, 248, 223, 211, 57, 0.872343, 0.857287, 0.481969, 0.435111, 0.31589, 152, 1, 1, 0, 0, 0, 0
6, 686, 798, 10335777, 14, 301, 248, 223, 211, 57, 0.872171, 0.857245, 0.481943, 0.435026, 0.315867, 152, 1, 1, 0, 0, 0, 0
223, 822, 798, 10335777, 14, 196, 57, 51, 211, 355, 0.938066, 1, 0.820948, 1, 0.605943, 152, 0, 0, 0, 0, 1, 0
211, 849, 798, 10336113, 15, 196, 57, 51, 355, 226, 0.841911, 1, 0.860011, 0.698377, 0.636056, 152, 0, 0, 0, 1, 1, 0
24, 486, 398, 10338113, 10, 144, 286, 120, 53, 347, 1, 0.722384, 0.547098, 0.750034, 0.430605, 152, 0, 1, 0, 0, 1, 0
53, 515, 401, 10338113, 10, 35, 120, 286, 347, 179, 0.967104, 1, 1, 1, 0.859621, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10338113, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.8595, 0.964701, 152, 1, 0, 0, 0, 0, 0
53, 515, 401, 10338462, 11, 35, 120, 286, 347, 179, 0.967067, 1, 1, 1, 0.859589, 152, 0, 0, 0, 1, 0, 0
144, 554, 401, 10338462, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.859468, 0.964665, 152, 1, 0, 0, 0, 0, 0
347, 601, 412, 10338462, 11, 85, 21, 332, 35, 179, 1, 1, 0.682448, 0.967067, 1, 152, 0, 0, 1, 0, 0, 0
179, 601, 445, 10338785, 12, 21, 332, 85, 35, 130, 1, 0.566954, 0.5363, 0.644689, 0.322005, 152, 0, 1, 0, 0, 0, 0
120, 643, 398, 10338785, 12, 367, 124, 398, 306, 81, 0.753609, 0.755501, 0.683762, 0.682875, 0.75059, 152, 1, 0, 1, 1, 0, 0
35, 683, 398, 10338785, 12, 398, 234, 283, 367, 306, 0.751362, 1, 0.938861, 0.54648, 0.5463, 152, 1, 0, 0, 1, 1, 0
240, 618, 798, 10339207, 12, 6, 194, 211, 301, 112, 1, 1, 0.374691, 0.300382, 0.8573, 152, 0, 0, 1, 1, 0, 0
112, 601, 858, 10339207, 12, 6, 194, 109, 219, 10000000, 0.645798, 0.751889, 0.722051, 0.537719, 0, 152, 0, 0, 0, 0, 1, 0
109, 598, 924, 10339557, 13, 322, 361, 253, 140, 80, 0.964849, 0.964168, 0.8568, 0.750212, 0.537632, 152, 1, 1, 1, 0, 0, 0
219, 598, 965, 10339557, 13, 140, 80, 253, 361, 322, 0.964559, 0.752685, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
211, 849, 798, 10339977, 15, 196, 57, 51, 355, 226, 0.84152, 1, 0.859654, 0.69775, 0.635665, 152, 0, 0, 0, 1, 1, 0
57, 889, 798, 10339977, 15, 355, 196, 329, 307, 252, 0.940105, 1, 0.91169, 0.750596, 0.750594, 152, 1, 0, 1, 1, 0, 0
51, 920, 801, 10339977, 15, 226, 63, 355, 307, 203, 1, 0.751749, 1, 1, 0.857544, 152, 0, 0, 1, 1, 0, 0
196, 956, 801, 10339978, 15, 63, 203, 226, 355, 307, 0.859141, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10340418, 16, 63, 203, 101, 375, 383, 1, 1, 0.642668, 0.545086, 0.480618, 152, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10340418, 16, 63, 375, 203, 321, 226, 1, 0.757428, 1, 0.536727, 1, 152, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10340418, 16, 63, 321, 203, 391, 152, 1, 0.751418, 1, 0.631954, 0.537677, 152, 0, 1, 0, 1, 0, 0
203, 1001, 841, 10340418, 16, 321, 265, 101, 63, 152, 0.955264, 0.910388, 0.817944, 1, 0.721486, 152, 1, 1, 0, 0, 0, 0
172, 198, 955, 10342702, 11, 106, 218, 10000000, 10000000, 10000000, 0.751354, 0.857133, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
296, 198, 979, 10342703, 11, 106, 218, 10000000, 10000000, 10000000, 0.85869, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
234, 779, 401, 10342986, 13, 111, 93, 280, 76, 139, 1, 1, 0.602221, 0.853691, 1, 152, 0, 0, 1, 0, 0, 0
306, 787, 401, 10342986, 13, 111, 146, 93, 139, 283, 1, 0.752785, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
367, 787, 401, 10342986, 13, 87, 111, 371, 93, 139, 0.952001, 1, 0.746221, 0.967568, 1, 152, 0, 0, 1, 0, 0, 0
194, 646, 798, 10343394, 13, 6, 223, 301, 248, 69, 1, 0.481501, 0.480953, 0.239992, 0.12009, 152, 0, 1, 1, 1, 1, 0
6, 686, 798, 10343395, 13, 301, 248, 223, 211, 57, 0.869283, 0.856546, 0.481501, 0.433589, 0.315487, 152, 1, 1, 0, 0, 0, 0
301, 812, 798, 10343395, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.841174, 1, 152, 1, 0, 0, 0, 0, 0
52, 398, 920, 10343504, 14, 327, 364, 231, 195, 42, 0.963677, 0.963479, 0.858156, 0.642794, 0.536518, 152, 1, 1, 1, 1, 0, 0
169, 398, 957, 10343504, 14, 364, 327, 195, 231, 42, 1, 1, 0.857058, 0.965425, 0.643822, 152, 1, 1, 0, 1, 0, 0
289, 398, 979, 10343504, 14, 364, 327, 195, 42, 231, 1, 1, 0.964191, 0.751125, 0.965425, 152, 1, 1, 0, 0, 0, 0
301, 812, 798, 10343718, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841142, 1, 152, 1, 0, 0, 0, 0, 0
211, 849, 798, 10344080, 15, 196, 57, 51, 355, 226, 0.841105, 1, 0.859275, 0.697084, 0.635251, 152, 0, 0, 0, 1, 1, 0
57, 890, 798, 10344080, 15, 355, 196, 329, 307, 252, 0.939381, 1, 0.910554, 0.750019, 0.750264, 152, 1, 0, 1, 1, 0, 0
51, 920, 801, 10344080, 15, 226, 63, 355, 307, 203, 1, 0.751418, 1, 1, 0.857167, 152, 0, 0, 1, 1, 0, 0
196, 956, 801, 10344080, 15, 63, 203, 226, 355, 307, 0.858763, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
