source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
346,398,187,10313674,7,388,454,332,428,41,1.0,1.0,1.0,0.968793,0.8620979999999999,153,1,1,1,1,0,0
418,398,187,10313674,7,438,41,118,117,88,1.0,1.0,0.9715440000000001,1.0,0.8619540000000001,153,1,0,0,0,0,0
118,401,245,10314063,8,438,218,317,41,116,0.872501,0.754517,0.765957,1.0,0.755125,153,1,0,1,0,0,0
41,401,288,10314063,8,228,480,388,324,438,0.9703,0.880217,0.793403,0.753141,0.633876,153,0,1,1,1,1,0
277,620,598,10315246,12,255,149,4,84,445,1.0,0.76532,0.8599950000000001,0.8611110000000001,0.603912,153,0,0,0,0,1,0
304,601,620,10315246,12,4,84,187,19,205,0.9674940000000001,0.8611110000000001,1.0,0.685967,0.603108,153,0,0,0,0,0,0
187,601,647,10315247,12,483,331,19,400,112,1.0,0.647135,1.0,0.32300500000000004,0.12070399999999999,153,1,1,0,1,1,0
4,601,690,10315247,12,331,483,400,112,205,0.754991,0.633694,0.483183,0.24140799999999998,0.753636,153,1,1,1,1,0,1
205,598,752,10315518,13,478,398,338,459,451,1.0,1.0,1.0,0.9704870000000001,0.9697020000000001,153,1,1,1,1,1,0
331,598,787,10315518,13,6,195,112,245,453,0.967458,1.0,1.0,1.0,1.0,153,0,0,0,0,1,1
400,598,787,10315518,13,6,252,195,112,245,0.967458,0.775267,1.0,1.0,1.0,153,0,1,0,0,0,0
483,598,787,10315518,13,6,195,112,245,252,0.967458,1.0,1.0,1.0,0.569509,153,0,0,0,0,1,0
112,601,858,10315518,13,320,6,220,195,109,0.602287,0.644972,0.948417,0.754342,0.724358,153,1,0,0,0,0,0
453,612,798,10315802,14,6,195,112,245,323,0.9674280000000001,1.0,1.0,1.0,0.378012,153,0,0,0,0,1,0
245,619,798,10315802,14,227,6,195,252,112,0.761502,0.9674280000000001,1.0,0.322181,0.967377,153,1,0,0,1,0,0
195,646,798,10315802,14,6,323,252,227,134,1.0,0.5670189999999999,0.361412,0.215633,0.120556,153,0,1,1,1,1,0
112,601,858,10315802,14,320,6,220,195,109,0.602266,0.6449520000000001,0.9483659999999999,0.754319,0.724333,153,1,0,0,0,0,0
6,685,798,10315802,14,227,323,212,57,252,0.905274,0.9055850000000001,0.604679,0.379741,0.322181,153,1,1,0,0,1,1
323,812,798,10316230,15,57,51,69,212,134,1.0,0.846182,0.970584,1.0,1.0,153,0,0,0,0,0,0
227,822,798,10316230,15,51,57,329,350,212,1.0,1.0,0.759059,0.722638,1.0,153,0,0,1,1,0,1
212,849,798,10316230,15,231,329,57,256,51,0.768188,0.759059,1.0,0.647402,0.686565,153,1,1,0,0,0,0
212,849,798,10316501,16,231,329,57,256,51,0.768029,0.75902,1.0,0.647383,0.6865399999999999,153,1,1,0,0,0,0
57,889,798,10316501,16,256,231,329,396,51,1.0,0.9096569999999999,0.87465,0.687767,0.8461540000000001,153,0,1,1,1,0,0
51,920,801,10316501,16,231,63,396,329,204,1.0,0.753224,1.0,1.0,0.8619899999999999,153,0,0,1,1,0,1
350,987,801,10316501,16,63,415,101,204,153,1.0,0.876914,0.755397,1.0,0.684118,153,0,1,0,0,0,0
329,1001,812,10316785,17,63,153,204,441,269,1.0,0.684092,1.0,0.603219,0.606831,153,0,0,0,1,1,0
396,1001,812,10316785,17,153,63,101,204,441,1.0,1.0,0.758447,1.0,0.683391,153,0,0,0,0,1,0
231,1001,818,10316785,17,153,63,101,354,475,1.0,1.0,0.843205,0.779888,0.6874520000000001,153,0,0,0,1,1,1
98,201,76,10316962,5,23,253,365,267,200,0.910299,0.700546,0.644753,0.645037,0.687916,153,0,0,1,0,0,1
60,198,105,10316963,5,23,133,253,408,243,0.9666100000000001,1.0,1.0,1.0,0.8599379999999999,153,0,0,0,1,1,0
365,198,187,10316963,5,194,27,13,133,23,1.0,1.0,0.868008,1.0,0.859209,153,0,0,0,0,0,0
63,1001,879,10317174,18,153,415,354,462,342,1.0,1.0,1.0,0.82288,0.683387,153,0,1,1,1,1,0
101,998,922,10317174,18,153,262,462,441,342,0.9702639999999999,1.0,1.0,1.0,1.0,153,0,1,1,1,1,0
475,998,991,10317174,18,153,262,462,441,415,0.9702639999999999,1.0,1.0,1.0,1.0,153,0,1,1,1,1,0
200,198,153,10317299,6,23,13,133,253,313,0.966575,0.906481,1.0,1.0,1.0,153,0,0,0,0,0,0
267,198,179,10317299,6,403,13,23,472,406,1.0,0.9360620000000001,0.966575,0.785878,0.766831,153,1,0,0,1,1,0
365,198,187,10317299,6,194,27,13,133,23,1.0,1.0,0.8678809999999999,1.0,0.8591780000000001,153,0,0,0,0,0,0
228,398,373,10318263,9,104,218,283,317,480,1.0,0.970242,1.0,1.0,1.0,153,0,0,0,1,1,0
324,398,387,10318263,9,224,115,24,104,167,1.0,0.941084,0.9709700000000001,0.969141,1.0,153,0,0,0,0,0,0
388,401,412,10318263,9,317,24,104,167,115,1.0,1.0,1.0,1.0,0.722003,153,1,0,0,0,0,0
438,401,412,10318263,9,224,24,104,115,167,1.0,1.0,0.969141,0.751908,1.0,153,0,0,0,0,0,0
480,401,412,10318263,9,317,155,24,104,115,1.0,0.241747,1.0,1.0,0.751908,153,1,1,0,0,0,0
283,419,398,10318612,10,368,24,53,104,167,1.0,1.0,0.824976,0.861427,1.0,153,1,0,0,0,0,0
480,401,412,10318612,10,317,155,24,104,115,1.0,0.24173699999999998,1.0,1.0,0.75188,153,1,1,0,0,0,0
317,401,416,10318612,10,24,104,224,167,115,0.970934,1.0,0.6840390000000001,1.0,0.644468,153,0,0,0,0,0,0
218,401,431,10318612,10,155,104,224,115,24,0.905365,1.0,0.723059,0.75188,0.863052,153,0,0,0,0,0,0
104,401,467,10318612,10,224,115,155,79,24,0.547231,0.601644,0.273658,0.15918,0.647289,153,0,0,1,0,0,0
115,398,533,10319053,11,79,155,225,163,224,0.9663780000000001,1.0,0.13736700000000002,0.7512949999999999,1.0,153,0,0,1,0,0,0
224,398,567,10319053,11,79,155,312,96,163,1.0,1.0,1.0,0.645179,0.7512949999999999,153,0,0,0,0,0,0
312,419,598,10319402,12,381,96,163,310,174,1.0,1.0,1.0,0.64391,0.60241,153,1,0,0,0,0,0
155,401,638,10319402,12,108,79,96,163,178,0.9538110000000001,1.0,0.752681,0.858591,0.604581,153,0,0,0,0,0,0
79,401,680,10319402,12,108,96,225,31,296,0.964823,0.645155,0.602785,0.463095,0.468128,153,0,0,0,0,0,0
108,398,728,10319673,13,393,326,308,371,170,1.0,1.0,0.859382,0.322954,0.215063,153,1,1,1,1,1,0
225,398,765,10319673,13,82,308,31,182,178,0.754614,1.0,0.9684200000000001,0.8584639999999999,1.0,153,0,0,0,0,0,0
296,401,820,10319673,13,82,182,31,308,178,0.862416,1.0,1.0,1.0,1.0,153,0,0,0,0,0,0
342,998,991,10321374,19,153,262,475,462,441,0.969825,1.0,1.0,1.0,1.0,153,0,1,1,1,1,0
462,998,991,10321374,19,153,262,475,441,415,0.969825,1.0,1.0,1.0,1.0,153,0,1,1,1,1,0
354,991,1001,10321374,19,153,422,262,462,441,0.969825,1.0,1.0,1.0,1.0,153,0,1,1,1,1,0
336,787,1,10321946,8,444,352,402,363,273,1.0,1.0,0.969125,0.7848470000000001,0.232888,153,1,1,1,1,1,0
440,787,1,10321946,8,444,402,352,273,297,1.0,1.0,1.0,0.232888,0.21476199999999998,153,1,1,1,1,1,0
402,812,-1,10321946,8,73,26,126,273,363,0.9451719999999999,1.0,1.0,0.6986640000000001,0.684678,153,0,0,0,1,1,0
444,812,-1,10321946,8,26,126,386,73,251,1.0,1.0,0.602759,0.567103,1.0,153,0,0,1,0,0,0
126,849,-1,10322269,9,297,386,363,73,273,1.0,0.821315,0.790903,0.7954,0.7518130000000001,153,1,1,1,0,1,0
26,876,-1,10322269,9,363,297,273,73,386,1.0,0.794602,0.8458209999999999,0.7954,0.645038,153,1,1,1,0,1,0
73,928,1,10322270,9,363,386,297,14,162,1.0,1.0,1.0,0.858504,0.968917,153,1,1,1,0,0,0
363,991,1,10322697,10,14,162,297,136,386,0.965772,1.0,0.966352,0.481493,1.0,153,0,0,1,0,1,0
386,1001,8,10322697,10,136,14,162,78,298,0.862506,1.0,1.0,0.567663,0.46455799999999997,153,0,0,0,0,1,0
297,1001,14,10322697,10,298,14,162,78,229,0.8623540000000001,1.0,1.0,0.645892,0.362186,153,0,0,0,0,1,0
386,1001,8,10323059,11,136,14,162,78,298,0.8624729999999999,1.0,1.0,0.567624,0.46451899999999996,153,0,0,0,0,1,0
297,1001,14,10323059,11,298,14,162,78,229,0.8622200000000001,1.0,1.0,0.645867,0.36217,153,0,0,0,0,1,0
162,1001,41,10323059,11,14,298,136,78,229,1.0,0.6465420000000001,0.6468550000000001,0.645867,0.47688100000000005,153,0,0,0,0,0,0
14,1001,74,10323059,11,229,136,78,298,10000000,1.0,0.754664,0.724779,0.47450299999999995,0.0,153,0,0,0,0,1,0
78,998,113,10323408,12,119,229,298,307,136,0.9683579999999999,1.0,1.0,0.86106,1.0,153,0,0,0,1,0,0
136,998,155,10323408,12,119,229,122,307,193,1.0,1.0,0.698159,1.0,0.8600110000000001,153,0,0,0,0,0,0
298,998,179,10323408,12,119,229,92,307,193,1.0,1.0,0.643564,1.0,1.0,153,0,0,0,0,0,0
229,1001,227,10323409,12,302,92,119,385,122,0.846038,0.8211709999999999,1.0,0.378305,0.27369299999999996,153,0,0,0,1,0,0
119,1001,256,10323680,13,249,385,92,302,122,1.0,0.75657,0.965318,0.753186,0.645925,153,0,1,0,0,0,0
92,998,310,10323680,13,25,128,249,392,385,0.967925,1.0,1.0,1.0,1.0,153,0,0,0,1,1,0
302,998,378,10323680,13,213,72,395,25,362,1.0,1.0,0.877073,0.967925,0.7802319999999999,153,0,0,1,0,1,0
25,1001,482,10323964,14,447,497,395,213,72,0.934056,0.8456819999999999,0.821183,0.8589100000000001,1.0,153,1,1,1,0,0,0
213,998,558,10323965,14,39,146,54,259,447,0.9328989999999999,1.0,0.8584379999999999,1.0,1.0,153,0,0,0,0,1,0
395,998,587,10323965,14,152,54,146,259,447,1.0,1.0,1.0,1.0,1.0,153,0,0,0,0,1,0
109,598,924,10324003,15,320,343,401,257,141,1.0,0.969764,0.9665799999999999,0.859708,0.75274,153,1,1,1,1,0,0
220,598,965,10324003,15,141,80,257,401,343,0.967809,0.751551,1.0,1.0,1.0,153,0,0,0,1,1,0
447,1001,612,10324262,15,204,54,39,146,314,0.7591859999999999,1.0,0.754309,1.0,0.643559,153,0,0,0,0,0,0
259,1001,619,10324262,15,396,54,146,39,314,1.0,1.0,1.0,0.646551,0.48218500000000003,153,1,0,0,0,1,0
146,1001,643,10324262,15,54,39,396,152,231,1.0,0.754309,0.42910600000000004,0.430864,0.37659899999999996,153,0,0,1,0,0,0
133,201,245,10325499,7,406,486,481,458,327,0.872618,0.6450229999999999,0.601498,0.601014,0.482563,153,1,1,1,1,1,0
27,277,198,10325499,7,454,226,332,428,322,1.0,0.8205110000000001,0.64573,0.645041,0.602712,153,1,1,1,1,1,0
23,201,285,10325499,7,234,458,494,472,327,1.0,0.755644,0.753396,0.721539,0.686067,153,0,1,1,1,1,0
13,198,314,10325499,7,481,472,403,333,458,1.0,1.0,1.0,0.965777,1.0,153,1,1,1,1,1,0
194,198,350,10325499,7,65,421,357,467,481,0.966036,1.0,1.0,0.9698129999999999,1.0,153,0,1,1,1,1,0
357,187,401,10325953,8,45,223,356,113,391,0.96596,0.9077200000000001,0.763972,0.9088360000000001,0.756954,153,0,0,1,0,1,0
421,187,401,10325953,8,45,65,189,206,278,0.96596,0.965989,0.9651040000000001,1.0,1.0,153,0,0,0,0,0,0
467,187,401,10325953,8,45,65,189,206,113,0.96596,0.965989,0.9651040000000001,1.0,0.7913220000000001,153,0,0,0,0,0,0
481,201,412,10325953,8,319,65,45,189,206,0.602827,0.965989,0.8586309999999999,0.9651040000000001,0.9697180000000001,153,1,0,0,0,0,0
65,201,486,10325953,8,319,223,113,280,67,0.9462969999999999,0.753604,0.8227030000000001,0.537341,0.463552,153,1,0,0,0,0,0
113,198,531,10326250,9,67,211,280,179,319,0.969817,0.9660129999999999,1.0,0.755946,1.0,153,0,0,0,0,1,0
223,198,564,10326250,9,185,433,67,10,211,0.120725,0.240329,1.0,0.9038799999999999,0.9660129999999999,153,1,1,0,0,0,0
319,198,584,10326250,9,107,10,67,299,250,0.965966,1.0,1.0,0.15826700000000002,0.188112,153,0,0,0,1,1,0
280,201,618,10326250,9,107,376,433,299,250,0.965966,0.46685,0.317641,0.273916,0.410704,153,0,1,1,1,1,0
67,201,691,10326534,10,433,376,345,250,179,0.9528790000000001,0.6436649999999999,0.7548020000000001,0.9093129999999999,1.0,153,1,1,1,0,0,0
10,198,712,10326535,10,345,433,376,275,191,0.966874,0.970039,0.965498,0.8589319999999999,1.0,153,1,1,1,1,0,0
167,445,398,10326812,11,24,455,53,431,306,1.0,0.683477,0.646478,0.5376350000000001,0.536944,153,0,1,0,1,0,0
24,486,398,10326812,11,145,455,378,431,121,0.945699,0.683477,0.633013,0.5493859999999999,0.694004,153,0,1,1,1,0,0
53,516,401,10326812,11,35,121,455,431,378,1.0,1.0,1.0,1.0,1.0,153,0,0,1,1,1,0
368,601,412,10326813,11,464,21,85,35,248,0.9126610000000001,0.969842,0.8589690000000001,0.968673,0.683582,153,1,0,0,0,1,0
21,601,488,10327253,12,187,248,430,353,131,0.934808,0.85787,0.843255,0.685212,0.757739,153,0,0,1,1,0,0
85,598,515,10327253,12,304,310,4,464,430,1.0,0.857824,0.844533,1.0,1.0,153,0,1,0,1,1,0
464,598,587,10327253,12,4,187,84,304,277,1.0,1.0,0.859999,1.0,1.0,153,0,0,0,0,0,0
277,620,598,10327524,13,255,149,84,4,445,1.0,0.758196,0.859974,0.8588610000000001,0.603017,153,0,0,0,0,1,0
304,601,620,10327524,13,4,84,187,19,205,0.966219,0.859974,1.0,0.684813,0.602216,153,0,0,0,0,0,0
187,601,647,10327524,13,483,331,19,400,112,1.0,0.64628,1.0,0.322579,0.120526,153,1,1,0,1,1,0
4,601,690,10327525,13,331,483,400,112,205,0.753993,0.632464,0.48246700000000003,0.24105100000000002,0.751897,153,1,1,1,1,0,0
163,448,598,10327602,13,381,96,174,310,16,0.9274629999999999,1.0,0.601815,0.5361199999999999,0.430282,153,1,0,0,1,0,0
96,484,598,10327602,13,381,277,310,129,174,1.0,0.906597,0.720593,0.645541,0.645726,153,1,0,0,0,0,0
205,598,752,10327978,14,478,398,338,459,451,1.0,1.0,1.0,0.969184,0.9684020000000001,153,1,1,1,1,1,0
400,598,787,10327978,14,6,252,195,112,245,0.9661639999999999,0.76785,1.0,1.0,1.0,153,0,1,0,0,0,0
483,598,787,10327978,14,6,195,112,245,252,0.9661639999999999,1.0,1.0,1.0,0.568166,153,0,0,0,0,1,0
54,1001,686,10328462,16,63,231,314,39,396,1.0,0.9063700000000001,0.9649040000000001,1.0,0.636288,153,0,0,0,0,1,0
39,998,712,10328462,16,63,204,396,231,314,1.0,0.968491,1.0,0.9651930000000001,1.0,153,0,0,1,0,0,0
152,998,753,10328462,16,262,63,204,231,396,1.0,1.0,1.0,1.0,1.0,153,1,0,0,0,1,0
231,1001,818,10328463,16,153,63,101,354,475,1.0,1.0,0.8420200000000001,0.772849,0.68635,153,0,0,0,1,1,0
39,998,712,10328824,17,63,204,396,231,314,1.0,0.9684530000000001,1.0,0.9651559999999999,1.0,153,0,0,1,0,0,0
314,998,780,10328824,17,63,204,101,231,396,1.0,1.0,0.775648,1.0,1.0,153,0,0,0,0,1,0
396,1001,812,10328824,17,153,63,101,204,441,1.0,1.0,0.75672,1.0,0.682268,153,0,0,0,0,1,0
231,1001,818,10328825,17,153,63,101,354,475,1.0,1.0,0.8419840000000001,0.772633,0.686316,153,0,0,0,1,1,0
422,991,1001,10329574,20,153,354,262,462,441,0.968968,1.0,1.0,1.0,1.0,153,0,1,1,1,1,0
441,998,991,10329574,20,153,262,475,462,415,0.968968,1.0,1.0,1.0,1.0,153,0,1,1,1,1,0
462,998,991,10329574,20,153,262,475,441,415,0.968968,1.0,1.0,1.0,1.0,153,0,1,1,1,1,0
262,998,983,10329574,20,153,10000000,10000000,10000000,10000000,0.968968,0.0,0.0,0.0,0.0,153,0,1,1,1,1,0
332,387,201,10329699,8,41,88,118,117,49,1.0,0.9680270000000001,1.0,1.0,0.722803,153,0,0,0,0,0,0
428,387,201,10329699,8,41,88,118,117,228,1.0,0.9680270000000001,1.0,0.964722,0.645778,153,0,0,0,0,1,0
454,387,201,10329699,8,218,420,41,88,324,1.0,1.0,1.0,0.9680270000000001,0.7593770000000001,153,0,1,0,0,1,0
322,412,198,10329700,8,291,41,49,244,88,1.0,1.0,0.96978,0.861821,1.0,153,0,0,0,0,0,0
226,423,198,10329700,8,291,88,244,49,41,1.0,1.0,0.7958930000000001,0.8620270000000001,0.860612,153,0,0,0,0,0,0
41,401,288,10330075,9,228,480,388,324,438,0.968628,0.874058,0.791393,0.751846,0.6322720000000001,153,0,1,1,1,1,0
88,495,198,10330075,9,138,291,123,420,334,1.0,1.0,0.960815,0.723105,0.685286,153,0,0,0,1,1,0
324,398,387,10330075,9,224,115,24,104,167,1.0,0.9389959999999999,0.969734,0.96791,1.0,153,0,0,0,0,0,0
167,445,398,10330463,10,24,455,53,431,306,1.0,0.683136,0.646224,0.537424,0.536733,153,0,1,0,1,0,0
104,401,467,10330463,10,224,115,155,79,24,0.546346,0.600787,0.273215,0.15888,0.646463,153,0,0,1,0,0,0
115,398,533,10330464,10,79,155,225,163,224,0.965195,1.0,0.137152,0.750376,1.0,153,0,0,1,0,0,0
376,198,787,10330735,11,3,137,275,55,59,0.965935,1.0,0.9658629999999999,1.0,0.954313,153,0,0,0,0,0,0
433,198,787,10330735,11,3,137,275,55,191,0.965935,1.0,0.9658629999999999,1.0,1.0,153,0,0,0,0,0,0
345,201,812,10330735,11,3,137,275,495,55,0.965935,1.0,0.9658629999999999,1.0,1.0,153,0,0,0,1,0,0
275,220,798,10331123,12,393,3,95,137,216,0.87103,1.0,0.79332,1.0,0.635768,153,1,0,0,0,0,0
137,247,798,10331123,12,95,326,3,216,232,1.0,0.722865,1.0,0.695047,0.601222,153,0,1,0,0,0,0
55,201,880,10331123,12,3,137,173,300,10000000,0.536608,0.646479,0.791632,1.0,0.0,153,0,1,0,0,1,0
3,276,798,10331123,12,232,216,326,393,95,1.0,0.956835,0.843342,0.722413,0.723743,153,0,0,1,1,0,0
95,318,801,10331433,13,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,153,0,0,0,0,1,0
216,354,801,10331433,13,82,182,308,296,178,1.0,0.9645549999999999,1.0,1.0,0.9647399999999999,153,0,0,0,0,0,0
232,381,801,10331433,13,142,82,182,33,31,0.9092370000000001,1.0,1.0,0.7558729999999999,1.0,153,0,0,0,0,0,0
393,387,801,10331434,13,371,82,182,261,31,0.27370300000000003,1.0,1.0,0.6950649999999999,1.0,153,1,0,0,1,0,0
182,445,798,10331731,14,261,451,358,82,33,0.92669,0.756727,0.7204149999999999,1.0,0.750674,153,0,1,1,0,0,0
31,401,882,10331731,14,371,82,182,170,293,0.860093,0.5383100000000001,0.750185,0.8203530000000001,0.8214290000000001,153,1,0,0,0,0,0
82,484,798,10331731,14,6,338,398,142,478,1.0,0.965354,0.959996,0.9590219999999999,0.859986,153,0,1,1,0,1,0
33,519,801,10331731,14,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,153,0,0,0,1,1,0
142,551,801,10331731,14,195,6,245,453,426,1.0,0.858466,1.0,1.0,1.0,153,0,0,0,1,1,0
174,553,601,10331802,14,187,84,4,304,277,1.0,0.8595790000000001,0.858467,1.0,1.0,153,0,0,0,0,0,0
310,579,601,10331802,14,445,144,4,255,187,1.0,1.0,1.0,0.764417,1.0,153,1,0,0,1,0,0
381,612,598,10331802,14,4,90,84,445,255,1.0,0.9031620000000001,0.967026,0.723248,0.683221,153,0,0,0,1,1,0
277,620,598,10331802,14,255,149,84,4,445,1.0,0.755744,0.8595790000000001,0.858467,0.6027060000000001,153,0,0,0,0,1,0
129,643,598,10331803,14,411,375,445,84,281,1.0,0.23305900000000002,0.753246,0.967026,0.6992229999999999,153,1,1,1,0,1,0
92,998,310,10331880,14,25,128,249,392,385,0.9670719999999999,1.0,1.0,1.0,1.0,153,0,0,0,1,1,0
122,998,353,10331880,14,25,128,249,392,385,1.0,1.0,1.0,1.0,1.0,153,0,0,0,1,1,0
302,998,378,10331880,14,213,72,395,25,362,1.0,1.0,0.8739299999999999,0.9670719999999999,0.7752720000000001,153,0,0,1,0,1,0
249,1001,419,10331880,14,447,25,72,497,259,1.0,1.0,0.843017,0.724178,0.697892,153,1,0,0,1,1,0
84,685,598,10332113,15,417,411,445,471,281,0.9268049999999999,0.9124680000000001,0.860824,0.858157,0.909739,153,1,1,1,1,0,0
90,712,601,10332113,15,265,149,411,355,281,1.0,1.0,1.0,1.0,1.0,153,0,0,1,1,0,0
255,780,601,10332113,15,94,132,9,265,149,1.0,1.0,0.9692350000000001,1.0,1.0,153,0,0,0,0,0,0
445,787,601,10332113,15,94,132,70,9,203,1.0,1.0,0.9459360000000001,0.9692350000000001,0.86177,153,0,0,0,0,0,0
426,612,798,10332171,15,212,6,195,112,252,0.774766,0.9657290000000001,1.0,1.0,0.429828,153,0,0,0,0,1,0
453,612,798,10332171,15,6,195,112,245,323,0.9657290000000001,1.0,1.0,1.0,0.376846,153,0,0,0,0,1,0
