source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
98,201,87,11300497,3,365,23,253,267,200,1.0,0.701073,0.759603,0.847915,0.727108,269,1,0,0,0,0,1
200,198,140,11300497,3,194,23,13,133,253,1.0,1.0,0.9318139999999999,1.0,1.0,269,0,0,0,0,0,0
200,198,140,11304697,4,194,23,133,13,253,1.0,1.0,1.0,0.930903,1.0,269,0,0,0,0,0,0
267,198,173,11304697,4,494,194,23,13,133,1.0,1.0,0.9691,0.950458,1.0,269,1,0,0,0,0,0
365,198,187,11304697,4,458,194,71,27,23,1.0,1.0,1.0,1.0,0.9691,269,1,0,0,0,0,1
253,201,224,11304697,4,494,23,486,472,406,0.568294,1.0,0.481988,0.44250500000000004,0.362661,269,1,0,1,1,1,0
23,201,298,11305151,5,494,486,458,234,472,0.9677879999999999,0.823209,0.7970470000000001,1.0,0.753076,269,1,1,1,0,1,0
194,198,337,11305151,5,65,206,481,472,403,0.96749,1.0,1.0,1.0,1.0,269,0,0,1,1,1,1
403,201,412,11309351,6,45,65,189,113,206,0.969002,0.9670540000000001,1.0,0.845775,1.0,269,0,0,0,0,0,0
472,201,412,11309351,6,223,45,65,189,206,1.0,0.969002,1.0,1.0,1.0,269,0,0,0,0,0,0
481,201,412,11309351,6,65,189,45,206,223,1.0,1.0,0.8613350000000001,1.0,0.688418,269,0,0,0,0,0,0
65,201,499,11309351,6,280,319,223,113,67,0.95421,0.9573729999999999,0.964139,0.845775,0.37750700000000004,269,0,0,0,0,0,1
113,198,519,11309739,7,67,211,280,319,223,0.9673440000000001,1.0,1.0,1.0,1.0,269,0,0,0,0,0,0
223,198,554,11309739,7,67,185,211,433,280,1.0,0.107912,1.0,0.214929,1.0,269,0,1,0,1,0,0
319,198,579,11309739,7,107,67,10,299,211,0.971908,1.0,1.0,0.13695,1.0,269,0,0,0,1,0,1
211,201,657,11313940,8,433,376,345,67,107,0.633744,0.466692,0.318126,1.0,0.755586,269,1,1,1,0,0,0
10,198,697,11313940,8,345,433,376,275,191,1.0,1.0,1.0,0.8605200000000001,1.0,269,1,1,1,1,0,0
67,201,705,11313940,8,433,376,345,179,299,0.960995,0.8440110000000001,0.636253,1.0,0.8633290000000001,269,1,1,1,0,0,1
299,198,773,11313940,8,137,275,173,55,191,0.969693,1.0,1.0,1.0,1.0,269,0,0,0,0,0,0
179,198,746,11318140,9,345,433,376,442,427,1.0,1.0,1.0,0.318544,0.232969,269,1,1,1,1,1,0
299,198,773,11318140,9,137,275,173,55,191,0.969255,1.0,1.0,1.0,1.0,269,0,0,0,0,0,0
376,198,787,11318140,9,137,3,275,55,59,1.0,0.8626209999999999,1.0,1.0,0.9622459999999999,269,0,0,0,0,0,0
433,198,787,11318140,9,137,3,275,300,173,1.0,0.8626209999999999,1.0,1.0,1.0,269,0,0,0,0,0,1
345,201,812,11318140,9,137,3,275,495,55,1.0,0.8626209999999999,1.0,1.0,1.0,269,0,0,0,1,0,0
275,226,798,11318437,10,393,3,95,137,216,0.913674,1.0,0.823052,1.0,0.6869149999999999,269,1,0,0,0,0,0
137,259,798,11318437,10,308,95,3,216,326,1.0,1.0,1.0,0.75421,0.646021,269,0,0,0,0,1,1
300,198,972,11318438,10,219,106,10000000,10000000,10000000,1.0,0.8618809999999999,0.0,0.0,0.0,269,0,0,1,1,1,1
3,290,798,11318786,11,232,326,216,393,308,1.0,0.8613290000000001,0.963455,0.753242,0.5375770000000001,269,0,1,0,1,0,0
95,304,801,11318786,11,142,33,82,182,308,1.0,1.0,1.0,1.0,1.0,269,0,0,0,0,0,1
216,342,801,11318787,11,82,182,308,296,178,1.0,0.96957,1.0,1.0,0.967195,269,0,0,0,0,0,0
326,386,801,11318787,11,426,400,142,82,182,1.0,1.0,0.948415,1.0,1.0,269,1,1,0,0,0,0
27,308,198,12299999,1,454,226,246,428,485,1.0,0.861418,0.9596370000000001,0.847564,0.793706,256,1,0,0,1,1,0
246,363,201,12300200,2,88,41,117,118,226,1.0,0.9702360000000001,1.0,1.0,1.0,256,0,0,0,0,0,0
428,387,201,12300200,2,388,88,41,123,117,0.9325479999999999,1.0,1.0,0.960144,1.0,256,1,0,0,0,0,0
454,387,201,12300200,2,41,116,88,485,439,1.0,0.9646100000000001,0.969668,1.0,1.0,256,0,0,0,1,1,1
226,441,198,12300200,2,123,88,420,334,49,1.0,1.0,0.5493399999999999,0.48317,1.0,256,0,0,1,1,0,0
439,412,198,12300562,3,88,41,420,291,244,1.0,0.970198,0.483025,0.216067,0.8252440000000001,256,0,0,1,1,0,0
485,412,198,12300562,3,420,88,41,49,117,0.483025,1.0,0.970198,1.0,1.0,256,1,0,0,0,0,1
41,401,313,12300562,3,218,317,480,324,388,1.0,1.0,0.939261,1.0,0.8445469999999999,256,0,0,1,0,1,1
116,398,323,12300562,3,104,480,470,438,388,1.0,1.0,1.0,1.0,1.0,256,0,1,1,1,1,0
324,398,380,12300898,4,104,167,115,24,224,1.0,0.9714219999999999,0.959475,0.8629049999999999,0.8844780000000001,256,0,0,0,0,0,0
480,401,412,12300898,4,443,412,360,155,24,1.0,1.0,1.0,0.242024,0.9707680000000001,256,1,1,1,1,0,0
388,401,413,12300898,4,360,24,167,115,104,1.0,0.9707680000000001,1.0,0.965434,1.0,256,1,0,0,0,0,0
317,401,427,12300899,4,24,167,104,115,218,0.8629049999999999,1.0,1.0,0.8640049999999999,1.0,256,0,0,0,0,0,0
218,401,450,12300899,4,115,104,24,224,167,1.0,1.0,0.755042,0.753352,0.8634860000000001,256,0,0,0,0,0,1
104,401,490,12301209,5,115,155,224,24,79,1.0,0.430525,0.53809,0.539297,0.120995,256,0,0,0,0,0,0
115,398,511,12301209,5,108,79,155,312,224,1.0,0.968784,1.0,0.648085,1.0,256,0,0,0,1,0,1
224,398,546,12301209,5,79,155,312,308,96,0.968784,1.0,0.9721280000000001,0.159132,0.539539,256,0,0,0,1,0,0
224,398,546,12301649,6,79,155,312,308,96,0.9687379999999999,1.0,0.972081,0.159121,0.539514,256,0,0,0,1,0,0
155,401,660,12301649,6,163,96,79,225,108,0.7564310000000001,0.647416,1.0,0.844499,0.967024,256,0,0,0,0,0,1
108,398,701,12309849,7,308,296,82,178,182,0.754876,1.0,0.537099,1.0,0.64689,256,1,0,0,0,0,0
79,401,707,12309849,7,96,163,225,296,178,0.539037,0.53983,1.0,0.47902,0.18873199999999998,256,0,1,0,0,0,1
225,398,741,12309850,7,308,82,182,296,178,0.9705540000000001,0.644519,0.7547050000000001,1.0,1.0,256,0,0,0,0,0,0
117,477,198,12312762,4,291,244,420,88,123,0.930416,1.0,0.755178,1.0,0.8445530000000001,256,0,0,1,0,0,1
49,489,201,12312762,4,138,420,291,384,102,1.0,1.0,1.0,0.754566,0.861431,256,0,1,0,1,0,0
420,587,201,12312762,4,399,390,114,214,102,1.0,1.0,1.0,1.0,1.0,256,1,1,0,0,0,1
114,601,283,12313203,5,450,379,294,180,207,0.967636,0.9437610000000001,1.0,0.757595,0.965333,256,1,1,0,0,0,1
102,707,198,12313203,5,460,340,429,474,390,1.0,0.963799,0.9585959999999999,0.9671190000000001,0.95321,256,1,1,1,1,1,0
214,732,201,12313203,5,127,254,193,58,99,0.970151,1.0,1.0,0.754123,0.971306,256,0,0,0,0,0,1
225,398,741,12318050,8,308,82,182,296,178,0.9696969999999999,0.643951,0.754038,1.0,1.0,256,0,0,0,0,0,0
296,401,834,12318050,8,182,82,308,10000000,10000000,0.9694780000000001,0.751276,1.0,0.0,0.0,256,0,0,0,1,1,0
178,401,867,12318050,8,82,182,308,296,10000000,0.643951,0.754038,0.8619530000000001,1.0,0.0,256,0,0,1,0,1,0
207,598,334,12321403,6,21,85,180,290,368,1.0,1.0,1.0,1.0,1.0,256,0,0,0,0,1,0
294,598,362,12321403,6,180,21,290,368,121,1.0,0.858505,1.0,1.0,0.8583850000000001,256,0,0,0,1,0,0
379,598,384,12321403,6,131,455,431,21,180,1.0,1.0,1.0,0.9658190000000001,1.0,256,0,1,1,0,0,0
450,598,387,12321403,6,21,85,180,121,290,0.9658190000000001,0.963471,1.0,1.0,1.0,256,0,0,0,0,0,1
290,601,434,12321674,7,304,21,248,353,131,0.8736389999999999,0.965791,0.859359,0.8223450000000001,0.9075030000000001,256,0,0,0,1,0,0
180,601,470,12321674,7,304,464,430,248,21,0.940416,0.7545149999999999,0.64476,0.859359,0.965791,256,0,1,1,0,0,0
85,598,490,12321674,7,464,430,310,304,353,1.0,1.0,0.753201,1.0,1.0,256,1,1,1,0,1,1
353,598,584,12325875,8,241,187,19,277,129,1.0,1.0,1.0,1.0,0.859201,256,0,0,0,0,0,0
430,598,587,12325875,8,426,19,277,187,84,1.0,1.0,1.0,1.0,0.752822,256,1,0,0,0,0,0
464,598,587,12325875,8,129,4,187,277,84,0.966601,1.0,1.0,1.0,0.752822,256,0,0,0,0,0,1
304,601,636,12325875,8,84,483,4,331,187,0.752822,0.934578,0.967234,0.8234299999999999,1.0,256,0,1,0,1,0,0
296,401,835,12326250,9,182,82,308,10000000,10000000,0.968622,0.750616,1.0,0.0,0.0,256,0,0,0,1,1,0
178,401,867,12326250,9,82,182,308,296,10000000,0.643385,0.753373,0.861192,1.0,0.0,256,0,0,1,0,1,0
277,635,598,12326315,9,70,255,355,84,445,1.0,1.0,0.872102,0.9678680000000001,0.752039,256,0,0,1,0,1,1
187,601,673,12326315,9,483,331,400,241,4,1.0,1.0,0.791237,1.0,0.9671879999999999,256,1,1,1,0,0,1
88,524,198,12328962,5,420,138,291,244,334,0.9627479999999999,1.0,1.0,0.959039,0.753084,256,1,0,0,0,1,0
123,526,201,12328962,5,86,384,102,138,420,1.0,1.0,0.9674219999999999,1.0,1.0,256,0,1,0,0,1,0
244,568,201,12328962,5,384,114,102,138,420,1.0,0.9685950000000001,1.0,1.0,1.0,256,1,0,0,0,1,0
420,587,201,12328962,5,399,390,114,214,102,1.0,1.0,1.0,1.0,1.0,256,1,1,0,0,0,0
291,638,198,12328963,5,474,493,399,390,337,1.0,0.9128069999999999,0.8645129999999999,0.751894,0.547571,256,1,1,1,1,1,1
390,787,201,12329234,6,58,127,254,188,99,0.967915,1.0,1.0,0.6359279999999999,1.0,256,0,0,0,0,0,0
474,787,201,12329234,6,58,188,127,40,254,1.0,0.903012,1.0,0.82299,1.0,256,0,0,0,0,0,1
399,812,198,12329234,6,127,58,254,99,120,1.0,0.860369,1.0,1.0,1.0,256,0,0,0,0,0,0
254,801,234,12329596,7,58,127,40,188,111,1.0,1.0,0.685791,0.536825,0.12034,256,0,0,0,0,1,0
127,801,273,12329596,7,58,40,188,111,10000000,1.0,0.9501229999999999,0.48086599999999996,0.2149,0.0,256,0,0,0,1,1,0
40,798,298,12329596,7,111,387,407,469,328,0.9670479999999999,0.8587299999999999,0.862059,0.859308,0.858662,256,0,1,1,1,1,0
58,801,319,12329596,7,469,188,111,10000000,10000000,1.0,1.0,0.322349,0.0,0.0,256,1,0,0,1,1,1
188,798,336,12329597,7,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,256,0,1,1,1,1,0
188,798,336,12329894,8,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,256,0,1,1,1,1,0
111,801,494,12329894,8,265,132,471,445,417,1.0,0.909824,1.0,1.0,1.0,256,0,0,1,1,1,1
407,787,401,12334094,9,382,111,87,147,93,1.0,1.0,1.0,0.840717,1.0,256,1,0,0,0,0,0
469,787,401,12334094,9,411,111,87,93,76,0.9238120000000001,1.0,0.8216450000000001,1.0,0.951551,256,1,0,0,0,0,0
4,601,716,12334515,10,331,483,400,112,241,0.964418,0.720162,0.6459560000000001,0.215421,0.948174,256,1,1,1,1,0,0
241,598,762,12334515,10,6,245,195,358,453,0.751383,1.0,0.8612040000000001,1.0,1.0,256,0,0,0,1,1,0
331,598,785,12334515,10,195,6,245,358,453,1.0,0.8587229999999999,1.0,1.0,1.0,256,0,0,0,1,1,0
400,598,787,12334515,10,195,6,245,358,453,1.0,0.8587229999999999,1.0,1.0,1.0,256,0,0,0,1,1,0
483,598,787,12334515,10,195,6,245,358,453,1.0,0.8587229999999999,1.0,1.0,1.0,256,0,0,0,1,1,1
453,612,798,12334955,11,195,6,245,227,323,1.0,0.858683,1.0,0.410361,0.273598,256,0,0,0,1,1,0
358,614,798,12334955,11,6,195,245,212,227,0.966018,1.0,1.0,0.37645700000000004,0.136787,256,0,0,0,0,1,0
245,634,798,12334956,11,6,195,252,227,323,0.966018,1.0,0.318071,0.300089,0.241208,256,0,0,1,1,1,0
195,672,798,12334956,11,6,227,323,252,10000000,1.0,0.6958260000000001,0.547197,0.47710699999999995,0.0,256,0,0,1,1,1,1
6,713,798,12335266,12,227,323,212,252,57,0.937492,0.937692,0.822219,0.6929029999999999,0.274491,256,0,1,0,1,0,1
323,816,798,12335537,13,350,57,51,212,256,1.0,1.0,1.0,1.0,0.7212810000000001,256,1,0,0,0,0,0
57,921,798,12335537,13,256,350,329,396,231,1.0,0.9552370000000001,0.929008,0.753584,0.56423,256,0,1,1,1,1,0
471,787,601,12338094,9,94,70,362,9,132,1.0,1.0,0.9299930000000001,0.9674229999999999,1.0,256,0,0,1,0,0,0
265,801,639,12338095,9,94,172,132,37,301,1.0,0.8607610000000001,1.0,0.749735,0.6016859999999999,256,0,0,0,0,0,1
132,801,663,12338431,10,301,252,172,94,37,1.0,0.905581,0.9616379999999999,1.0,0.856809,256,0,0,0,0,0,0
37,798,695,12338431,10,323,227,252,301,134,0.859094,0.752761,1.0,1.0,0.9653129999999999,256,1,1,0,0,0,0
94,801,710,12338431,10,301,134,252,172,10000000,1.0,1.0,0.755373,0.721228,0.0,256,0,0,0,0,1,1
172,798,732,12338431,10,323,227,212,252,57,1.0,0.860298,0.645046,1.0,0.537425,256,1,1,0,0,0,0
301,798,761,12338431,10,57,227,323,212,252,0.752395,1.0,1.0,0.752553,1.0,256,0,0,1,0,0,0
84,710,598,12338515,10,9,281,411,471,445,0.9023709999999999,0.9426760000000001,0.9444319999999999,1.0,0.965641,256,0,0,1,1,1,0
172,798,732,12338819,11,323,227,212,252,57,1.0,0.8602620000000001,0.645019,1.0,0.537403,256,1,1,0,0,0,0
301,798,761,12338819,11,57,227,323,212,252,0.752364,1.0,1.0,0.752522,1.0,256,0,0,1,0,0,1
252,801,838,12338819,11,57,212,227,323,10000000,0.8598450000000001,0.860025,1.0,1.0,0.0,256,0,0,0,1,1,0
134,801,870,12338819,11,323,212,227,57,252,1.0,0.752522,0.8602620000000001,0.644883,1.0,256,1,0,1,0,0,0
323,816,798,12339181,12,350,57,51,212,256,1.0,1.0,1.0,1.0,0.720966,256,1,0,0,0,0,0
252,801,838,12339181,12,57,212,227,323,10000000,0.8598110000000001,0.859992,1.0,1.0,0.0,256,0,0,0,1,1,0
212,875,798,12347381,13,350,256,57,329,197,1.0,0.840299,1.0,0.821824,0.721986,256,1,0,0,1,0,0
51,897,801,12347381,13,350,256,396,329,231,1.0,1.0,1.0,1.0,0.964571,256,1,0,1,1,0,0
57,921,798,12347381,13,256,350,329,396,231,1.0,0.9536959999999999,0.9264600000000001,0.752625,0.562976,256,0,1,1,1,1,0
350,984,801,12347382,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,256,1,1,1,1,1,0
445,787,601,12350715,11,94,260,9,132,70,1.0,1.0,0.9661120000000001,1.0,0.9583299999999999,256,0,0,0,0,0,0
471,787,601,12350715,11,94,70,362,9,132,1.0,1.0,0.927272,0.9661120000000001,1.0,256,0,0,1,0,0,0
411,801,612,12350715,11,94,37,132,149,301,1.0,0.9602649999999999,1.0,1.0,0.750091,256,0,0,0,0,0,0
281,836,598,12350716,11,260,9,70,203,132,0.9646450000000001,0.9661120000000001,0.9583299999999999,0.841455,0.9671040000000001,256,0,0,0,0,0,0
350,984,801,12351582,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,256,1,1,1,1,1,0
396,1001,812,12351582,14,350,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,256,1,0,1,1,1,0
329,1001,816,12351582,14,350,256,396,10000000,10000000,1.0,1.0,1.0,0.0,0.0,256,1,0,1,1,1,0
70,891,601,12354916,12,370,447,424,473,456,1.0,1.0,1.0,1.0,1.0,256,1,1,1,1,1,0
9,914,598,12354916,12,456,416,473,447,370,1.0,1.0,0.858858,0.957584,0.925369,256,1,1,1,1,1,0
203,929,601,12354916,12,146,54,259,370,447,0.9665549999999999,0.7488670000000001,1.0,1.0,1.0,256,0,0,0,1,1,0
260,963,601,12354916,12,447,424,370,146,54,1.0,1.0,1.0,1.0,0.8558479999999999,256,1,1,1,0,0,0
424,1001,612,12355265,13,54,39,146,314,259,1.0,1.0,1.0,0.751835,1.0,256,0,0,0,0,0,0
447,1001,612,12355265,13,54,314,146,39,152,1.0,0.839076,1.0,0.859353,0.753462,256,0,0,0,0,0,0
370,1001,616,12355265,13,54,39,146,314,152,1.0,0.966773,1.0,0.59934,0.6447890000000001,256,0,0,0,0,0,0
146,1001,670,12355640,14,396,329,152,54,39,1.0,1.0,0.949102,1.0,1.0,256,1,1,0,0,0,0
39,998,682,12355640,14,396,329,314,231,152,1.0,0.96346,1.0,0.8566379999999999,1.0,256,1,1,0,0,0,0
54,1001,716,12355640,14,314,231,204,396,152,1.0,0.936841,1.0,0.721705,0.949102,256,0,0,0,1,0,0
152,998,726,12355911,15,350,396,329,231,256,0.964397,1.0,1.0,1.0,0.856311,256,1,1,1,0,0,0
314,998,766,12355912,15,256,350,396,329,197,1.0,0.964397,1.0,1.0,0.965493,256,0,1,1,1,0,0
396,1001,812,12355912,15,350,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,256,1,0,1,1,1,0
231,1001,833,12355912,15,350,256,396,329,10000000,1.0,1.0,1.0,1.0,0.0,256,1,0,1,1,1,0
350,983,801,12356261,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,256,1,1,1,1,1,0
396,1001,812,12356261,16,350,256,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,256,1,0,1,1,1,0
329,1001,816,12356261,16,350,256,396,10000000,10000000,1.0,1.0,1.0,0.0,0.0,256,1,0,1,1,1,0
350,983,801,12364461,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,256,1,1,1,1,1,0
56,126,198,13299999,1,71,313,408,160,335,1.0,1.0,0.9670200000000001,0.758945,0.754736,437,0,0,1,0,0,0
408,201,212,13300200,2,23,194,133,406,13,1.0,1.0,1.0,0.796932,1.0,437,0,0,0,1,0,0
335,201,221,13300200,2,333,406,23,133,234,1.0,0.949369,1.0,1.0,0.794107,437,0,1,0,0,0,0
313,239,198,13300200,2,439,322,428,454,485,0.933336,0.883511,0.799774,0.72504,0.547963,437,1,1,1,1,1,1
428,387,201,13304400,3,470,41,118,388,88,1.0,1.0,1.0,0.75564,0.97183,437,1,0,0,1,0,0
454,387,201,13304400,3,485,439,389,384,420,1.0,1.0,1.0,0.234977,0.30648000000000003,437,1,1,1,1,1,0
439,412,198,13304400,3,118,41,88,117,49,1.0,0.8629129999999999,1.0,1.0,1.0,437,0,0,0,0,0,1
49,477,201,13304711,4,420,384,289,138,291,1.0,0.6476350000000001,0.53843,0.9702129999999999,1.0,437,1,1,1,0,0,0
117,492,198,13304711,4,420,244,88,291,123,0.861577,1.0,1.0,0.7559859999999999,0.862036,437,1,0,0,0,0,0
118,401,284,13304711,4,388,470,228,438,41,1.0,0.91646,1.0,0.757158,1.0,437,1,1,0,1,0,1
88,538,198,13304711,4,420,276,86,138,291,0.969274,1.0,1.0,1.0,1.0,437,1,0,0,0,0,1
41,401,326,13305112,5,115,317,218,470,480,1.0,1.0,0.951888,0.95393,0.94999,437,0,0,0,1,1,0
228,398,342,13305112,5,104,218,317,388,480,1.0,0.972145,1.0,1.0,1.0,437,0,0,0,1,1,0
438,401,412,13305112,5,104,224,218,115,167,1.0,0.9187139999999999,1.0,0.8433860000000001,1.0,437,0,0,0,0,0,0
470,401,412,13305112,5,388,104,115,218,167,1.0,1.0,0.968717,1.0,1.0,437,1,0,0,0,0,1
388,401,416,13309312,6,104,115,218,167,24,1.0,0.9682790000000001,1.0,1.0,0.8620549999999999,437,0,0,0,0,0,1
218,401,462,13309312,6,224,104,115,155,79,0.963606,1.0,1.0,0.475867,0.107841,437,0,0,0,0,0,0
167,481,398,13309312,6,368,431,455,180,290,0.939005,0.7541869999999999,0.6479689999999999,0.32363200000000003,0.317179,437,1,1,1,1,1,1
115,398,500,13309312,6,155,108,79,224,163,1.0,0.910766,0.8627290000000001,1.0,0.539652,437,0,0,0,0,0,0
104,401,501,13309312,6,155,224,79,10000000,10000000,0.549037,0.645496,0.215682,0.0,0.0,437,0,0,0,1,1,0
218,401,462,13309622,7,224,104,115,155,79,0.963565,1.0,1.0,0.47584399999999993,0.10783800000000002,437,0,0,0,0,0,0
115,398,500,13309622,7,155,108,79,224,163,1.0,0.9106799999999999,0.8627,1.0,0.5396340000000001,437,0,0,0,0,0,0
104,401,501,13309622,7,155,224,79,10000000,10000000,0.549014,0.645474,0.215675,0.0,0.0,437,0,0,0,1,1,1
224,398,534,13310050,8,155,79,312,108,225,1.0,0.86266,0.8620979999999999,0.603162,0.537788,437,0,0,0,0,0,1
155,401,673,13310050,8,52,79,225,108,96,1.0,1.0,0.860461,0.9697020000000001,0.537451,437,0,0,0,0,0,1
108,398,687,13310412,9,178,296,326,393,31,1.0,1.0,0.8611700000000001,0.8605389999999999,0.752953,437,0,0,1,1,0,0
79,401,720,13310412,9,170,393,296,178,31,1.0,1.0,0.55071,0.317506,0.273606,437,0,1,0,0,0,0
225,398,727,13310412,9,178,393,326,296,52,1.0,1.0,0.968816,1.0,0.9499299999999999,437,0,1,1,0,0,1
52,398,886,13310413,9,404,348,236,371,293,0.755753,0.754089,0.645079,1.0,1.0,437,1,1,1,0,0,1
293,398,954,13310710,10,348,404,42,196,236,1.0,1.0,0.647328,0.754157,0.8600780000000001,437,1,1,0,0,0,0
371,398,979,13310710,10,196,236,42,348,404,0.9696309999999999,0.9675879999999999,0.647328,1.0,1.0,437,0,0,0,0,1,1
420,587,201,13312911,5,450,114,207,379,294,1.0,1.0,0.846894,0.635157,0.637267,437,1,0,0,1,0,1
86,674,201,13312911,5,429,474,390,493,491,1.0,1.0,1.0,1.0,1.0,437,1,1,1,1,1,0
138,683,198,13312911,5,493,399,474,460,491,1.0,0.943857,1.0,0.645659,0.610221,437,1,1,1,1,1,0
114,601,293,13313286,6,450,379,294,180,207,0.9711190000000001,0.952678,1.0,0.636948,0.969057,437,1,0,0,0,0,1
207,598,321,13313286,6,21,180,85,290,368,1.0,1.0,1.0,1.0,1.0,437,0,0,0,0,0,0
294,598,351,13313287,6,180,290,368,21,455,1.0,1.0,1.0,0.752202,1.0,437,0,0,0,0,1,0
379,598,380,13313287,6,248,131,21,180,290,1.0,1.0,0.967117,1.0,1.0,437,0,0,0,0,0,0
207,598,321,13317486,7,21,180,85,290,368,1.0,1.0,1.0,1.0,1.0,437,0,0,0,0,0,0
294,598,351,13317487,7,180,290,368,21,455,1.0,1.0,1.0,0.7518630000000001,1.0,437,0,0,0,0,1,0
379,598,380,13317487,7,248,131,21,180,290,1.0,1.0,0.9666799999999999,1.0,1.0,437,0,0,0,0,0,0
450,598,387,13317487,7,353,21,180,85,290,1.0,0.9666799999999999,1.0,0.9678040000000001,1.0,437,0,0,0,0,0,1
290,601,445,13317797,8,21,353,248,131,180,0.966648,0.844153,0.8618129999999999,0.929823,1.0,437,0,0,0,0,0,0
85,598,478,13317797,8,304,464,430,353,248,1.0,1.0,1.0,1.0,1.0,437,0,1,1,0,0,0
180,601,483,13317797,8,353,304,248,21,430,1.0,0.792026,0.9618329999999999,0.966648,0.725349,437,0,0,0,0,1,0
21,601,529,13317797,8,205,19,187,304,464,1.0,1.0,0.9629280000000001,0.870821,1.0,437,0,0,0,0,1,1
296,401,844,13318613,10,182,371,31,82,178,0.859454,0.966664,1.0,0.647292,1.0,437,0,0,0,0,0,1
464,598,587,13321997,9,4,187,304,129,277,1.0,1.0,1.0,0.9622229999999999,1.0,437,0,0,0,0,0,0
304,601,647,13321998,9,483,4,400,187,331,0.947664,0.969065,0.820243,1.0,0.7244,437,1,0,1,0,1,0
187,601,688,13321998,9,483,331,241,400,4,1.0,1.0,1.0,0.820243,0.969065,437,1,0,0,1,0,1
