source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
76,923,401,10318831,11,121,25,222,290,72,0.8629540000000001,0.7538279999999999,1.0,0.21541300000000002,0.21537199999999998,261,0,0,0,1,1,0
121,1001,446,10318936,11,72,232,25,290,257,0.9691629999999999,0.775122,1.0,0.60155,0.5370699999999999,261,0,1,0,1,1,0
25,1001,482,10318936,11,193,205,72,290,232,1.0,0.795439,1.0,0.753939,0.6031979999999999,261,0,0,0,1,1,0
193,998,556,10318936,11,139,54,232,233,183,1.0,0.859007,1.0,1.0,0.9664780000000001,261,0,0,1,0,0,0
205,998,580,10318936,11,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,261,0,0,0,1,0,0
222,1001,419,10319194,12,205,232,25,193,121,0.880971,0.774967,1.0,0.752602,1.0,261,0,1,0,0,0,0
233,979,601,10319311,12,54,139,232,39,145,1.0,1.0,1.0,0.548452,0.21485100000000001,261,0,0,1,0,1,0
232,1001,617,10319311,12,54,139,39,145,184,1.0,1.0,0.685565,0.48161099999999996,0.241261,261,0,0,0,0,1,0
139,1001,640,10319311,12,145,54,39,291,261,0.952874,1.0,0.7954140000000001,0.376189,0.317484,261,0,0,0,1,1,0
54,1001,687,10319312,12,261,145,39,291,203,1.0,0.952874,0.9657979999999999,0.5379430000000001,0.48327,261,1,0,0,1,0,0
145,998,754,10319312,12,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,261,1,1,0,1,0,0
284,987,801,10319583,13,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,1,1,0,1,1,0
229,981,801,10319583,13,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,261,1,1,0,1,1,0
291,1001,812,10319583,13,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,1,1,1,1,1,0
203,1001,818,10319583,13,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,1,1,1,1,1,0
238,801,619,10326496,10,225,37,94,165,9,0.21514299999999997,0.9510770000000001,1.0,0.793176,0.862079,261,1,0,0,0,0,0
125,801,647,10326496,10,165,37,94,225,9,1.0,0.86174,1.0,0.48114300000000004,0.646559,261,0,0,0,0,0,0
37,798,720,10326496,10,272,200,225,127,165,0.968593,0.8596530000000001,1.0,1.0,1.0,261,1,1,0,0,0,0
121,1001,446,10327394,13,72,232,25,290,257,0.968282,0.770073,1.0,0.600938,0.536582,261,0,1,0,1,1,0
25,1001,482,10327394,13,193,205,72,290,232,1.0,0.79437,1.0,0.753252,0.6016630000000001,261,0,0,0,1,1,0
193,998,556,10327394,13,139,54,232,233,183,1.0,0.8582280000000001,1.0,1.0,0.965601,261,0,0,1,0,0,0
205,998,579,10327394,13,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,261,0,0,0,1,0,0
233,979,601,10327730,14,54,139,232,39,145,1.0,1.0,1.0,0.54782,0.21465700000000001,261,0,0,1,0,1,0
232,1001,617,10327730,14,54,139,39,145,184,1.0,1.0,0.684775,0.481124,0.241017,261,0,0,0,0,1,0
139,1001,640,10327730,14,145,54,39,291,261,0.9516020000000001,1.0,0.79435,0.375594,0.31706,261,0,0,0,1,1,0
54,1001,687,10327731,14,261,145,39,291,203,1.0,0.951601,0.9648180000000001,0.537456,0.482779,261,1,0,0,1,0,0
145,998,754,10327731,14,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,261,1,1,0,1,0,0
284,987,801,10328132,15,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,1,1,0,1,1,0
229,980,801,10328132,15,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,261,1,1,0,1,1,0
291,1001,812,10328132,15,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,1,1,1,1,1,0
203,1001,818,10328132,15,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,1,1,1,1,1,0
94,801,679,10330696,11,225,37,165,10000000,10000000,0.875582,0.819534,0.682455,0.0,0.0,261,0,0,0,1,1,0
37,798,720,10330696,11,272,200,225,127,165,0.9681559999999999,0.859265,1.0,1.0,1.0,261,1,1,0,0,0,0
165,798,755,10330696,11,272,192,200,57,225,1.0,0.8592420000000001,0.966673,0.645962,1.0,261,1,0,1,0,0,0
272,812,798,10331097,12,57,192,51,284,261,0.968901,1.0,0.644234,0.53597,0.463873,261,0,0,0,1,1,0
225,801,821,10331097,12,192,57,200,272,10000000,1.0,0.861246,1.0,1.0,0.0,261,0,0,0,1,1,0
192,850,798,10331446,13,57,177,291,51,284,1.0,0.721902,0.636426,0.751579,0.546716,261,0,0,1,0,1,0
57,889,798,10331447,13,291,261,284,203,229,0.9546379999999999,0.938631,0.9626299999999999,0.723843,0.643396,261,1,1,1,1,0,0
284,987,801,10331447,13,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,1,1,0,1,1,0
291,1001,812,10331783,14,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,1,1,1,1,1,0
203,1001,818,10331783,14,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,1,1,1,1,1,0
57,889,798,10335647,14,291,261,284,203,229,0.954001,0.937891,0.962144,0.723477,0.6431060000000001,261,1,1,1,1,0,0
51,920,801,10335647,14,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,261,1,1,0,1,0,0
284,987,801,10335647,14,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,1,1,0,1,1,0
291,1001,812,10335647,14,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,1,1,1,1,1,0
54,1001,687,10335931,15,261,145,39,291,203,1.0,0.950365,0.9638639999999999,0.536983,0.48230100000000004,261,1,0,0,1,0,0
39,998,711,10335931,15,291,261,203,184,229,1.0,1.0,1.0,1.0,0.857449,261,1,1,0,0,1,0
145,998,754,10335931,15,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,261,1,1,0,1,0,0
229,980,801,10335983,15,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,261,1,1,0,1,1,0
284,987,801,10335983,15,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,1,1,0,1,1,0
284,987,801,10336306,16,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,1,1,0,1,1,0
291,1001,812,10336306,16,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,1,1,1,1,1,0
203,1001,818,10336306,16,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,1,1,1,1,1,0
25,1001,482,10343594,14,193,205,72,290,232,1.0,0.79233,1.0,0.751942,0.598745,261,0,0,0,1,1,0
72,998,520,10343594,14,139,54,232,290,205,1.0,0.8567389999999999,0.967723,1.0,1.0,261,0,0,1,1,0,0
257,998,587,10343594,14,145,54,139,39,232,1.0,0.963831,1.0,0.697365,0.967723,261,0,0,0,0,1,0
290,998,587,10343594,14,39,54,203,139,232,1.0,1.0,0.692124,1.0,1.0,261,0,0,1,0,1,0
232,1001,617,10343594,14,54,139,39,145,184,1.0,1.0,0.68329,0.480207,0.24055700000000002,261,0,0,0,0,1,0
205,998,579,10344008,15,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,261,0,0,0,1,0,0
290,998,587,10344008,15,39,54,203,139,232,1.0,1.0,0.692058,1.0,1.0,261,0,0,1,0,1,0
232,1001,617,10344008,15,54,139,39,145,184,1.0,1.0,0.683251,0.48018299999999997,0.24054499999999998,261,0,0,0,0,1,0
139,1001,640,10344008,15,145,54,39,291,261,0.949151,1.0,0.792301,0.37445,0.316244,261,0,0,0,1,1,0
54,1001,687,10344306,16,261,145,39,291,203,1.0,0.9491059999999999,0.962893,0.5365,0.48181499999999994,261,1,0,0,1,0,0
39,998,711,10344306,16,291,261,203,184,229,1.0,1.0,1.0,1.0,0.8566799999999999,261,1,1,0,0,1,0
145,998,754,10344306,16,291,261,203,284,229,1.0,1.0,1.0,1.0,1.0,261,1,1,0,1,0,0
284,987,801,10344332,16,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,1,1,0,1,1,0
291,1001,812,10344332,16,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,1,1,1,1,1,0
203,1001,818,10344332,16,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,1,1,1,1,1,0
284,987,801,10344577,17,291,261,203,10000000,10000000,1.0,1.0,1.0,0.0,0.0,261,1,1,0,1,1,0
229,980,801,10344577,17,291,261,203,284,10000000,1.0,1.0,1.0,1.0,0.0,261,1,1,0,1,1,0
291,1001,812,10344577,17,261,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,261,1,1,1,1,1,0
203,1001,818,10344577,17,291,261,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,261,1,1,1,1,1,0
240,198,173,11299999,1,174,23,126,153,27,1.0,1.0,1.0,0.9723510000000001,0.861267,272,0,0,0,0,0,0
23,201,298,11300200,2,259,265,174,254,206,1.0,0.47657200000000005,1.0,0.686331,0.723831,272,1,1,0,0,0,0
174,198,338,11300200,2,65,265,186,259,254,1.0,1.0,1.0,1.0,1.0,272,0,1,0,1,0,1
259,198,387,11300471,3,45,172,65,186,251,0.96834,1.0,0.9707450000000001,1.0,1.0,272,0,0,0,0,0,0
265,201,412,11300471,3,65,45,172,186,251,1.0,0.8607469999999999,1.0,1.0,1.0,272,0,0,0,0,0,1
254,201,425,11300471,3,45,65,172,186,251,0.8607469999999999,1.0,1.0,1.0,1.0,272,0,0,0,0,0,0
186,201,459,11300471,3,65,45,172,10000000,10000000,1.0,0.753153,0.864342,0.0,0.0,272,0,0,0,1,1,0
251,226,398,11304671,4,45,162,172,65,18,1.0,0.7547020000000001,1.0,0.8624940000000001,0.635943,272,0,0,0,0,0,1
186,201,459,11304671,4,65,45,172,10000000,10000000,1.0,0.7528130000000001,0.86395,0.0,0.0,272,0,0,0,1,1,0
65,201,499,11304672,4,67,191,10000000,10000000,10000000,0.215545,0.603823,0.0,0.0,0.0,272,1,0,1,1,1,1
191,201,658,11304982,5,279,67,107,10,10000000,0.476412,1.0,0.646887,0.8624299999999999,0.0,272,1,0,0,0,1,1
10,198,698,11309182,6,279,248,130,223,173,1.0,0.863504,0.6461399999999999,1.0,1.0,272,1,1,1,0,0,0
67,201,705,11309182,6,279,223,107,173,10000000,1.0,1.0,0.538829,0.5665819999999999,0.0,272,1,0,0,0,1,1
279,201,812,11313383,7,3,130,248,10000000,10000000,0.9664360000000001,1.0,1.0,0.0,0.0,272,0,0,0,1,1,1
223,201,826,11313383,7,130,3,248,10000000,10000000,1.0,0.8590549999999999,1.0,0.0,0.0,272,0,0,0,1,1,0
173,201,858,11313383,7,279,130,248,3,223,1.0,0.861131,0.971002,0.644291,1.0,272,1,0,1,0,0,0
248,227,798,11313745,8,258,3,196,95,130,1.0,0.966399,0.822357,0.8457959999999999,1.0,272,1,0,0,0,0,0
130,260,798,11313745,8,258,288,3,196,95,0.6863520000000001,0.6863090000000001,1.0,0.755678,0.7249680000000001,272,1,1,0,0,0,1
3,289,798,11317945,9,288,204,258,95,196,0.962709,0.9626399999999999,0.75348,1.0,0.723348,272,1,0,1,0,0,0
95,304,801,11317945,9,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,272,0,1,1,0,0,0
196,342,801,11317945,9,82,288,258,204,31,1.0,1.0,1.0,1.0,0.860624,272,0,1,1,0,0,0
288,387,801,11317945,9,234,271,82,294,33,1.0,0.866603,1.0,0.759676,0.723491,272,0,1,0,1,0,1
172,260,398,11320872,5,45,18,162,255,198,1.0,0.965434,0.753386,0.477471,0.466797,272,0,0,0,1,1,0
45,296,398,11320872,5,160,255,162,18,198,1.0,0.721171,0.8610129999999999,0.8591110000000001,0.240504,272,0,1,0,0,1,1
18,298,401,11320872,5,24,160,255,198,256,0.9685809999999999,1.0,1.0,0.9658100000000001,0.9693620000000001,272,0,0,1,0,1,0
18,298,401,11321130,6,24,160,255,198,256,0.9685540000000001,1.0,1.0,0.965783,0.9693350000000001,272,0,0,1,0,1,0
162,344,401,11321130,6,256,24,104,160,198,1.0,1.0,0.968355,1.0,1.0,272,1,0,0,0,0,1
82,497,798,11322146,10,217,234,271,294,135,1.0,0.932068,0.860189,0.822276,0.9630129999999999,272,0,0,1,1,0,1
33,508,801,11322146,10,6,175,217,294,271,0.970404,1.0,1.0,1.0,1.0,272,0,0,0,1,1,0
160,456,398,11329330,7,138,24,53,114,104,0.927592,1.0,0.861194,0.47556000000000004,0.752501,272,0,0,0,0,0,0
24,499,398,11329330,7,138,35,53,114,21,0.957413,0.607749,1.0,0.47556000000000004,0.21491,272,0,0,0,0,1,0
135,538,801,11330346,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,272,0,0,0,1,1,0
234,572,801,11330346,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,272,0,0,0,1,1,0
271,587,801,11330346,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,272,0,0,0,1,1,0
294,587,801,11330346,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,272,0,0,0,1,1,0
217,624,798,11330346,11,6,175,272,200,192,1.0,1.0,0.36082,0.32277100000000003,0.187917,272,0,0,1,0,1,1
175,661,798,11330773,12,272,6,200,192,127,1.0,1.0,0.473963,0.318065,0.273966,272,1,0,0,0,1,0
6,699,798,11330773,12,272,192,200,225,57,0.967901,1.0,0.756728,0.601432,0.301232,272,1,0,0,1,0,1
200,828,798,11330774,12,272,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,272,1,1,1,1,1,0
200,828,798,11331045,13,272,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,272,1,1,1,1,1,0
192,863,798,11331045,13,272,200,225,127,165,1.0,1.0,0.965864,0.860698,0.750668,272,1,0,1,0,0,0
53,504,401,11333530,8,35,114,21,138,81,1.0,1.0,0.751846,1.0,0.695551,272,0,0,0,0,0,0
138,543,401,11333530,8,21,35,114,211,124,0.859253,1.0,1.0,0.410282,0.31764699999999996,272,0,0,0,1,1,0
114,656,398,11333531,8,260,93,211,81,35,0.722212,0.10761099999999998,0.859833,0.938232,1.0,272,1,1,0,0,0,0
114,656,398,11333971,9,260,93,211,81,35,0.722173,0.107606,0.859792,0.938155,1.0,272,1,1,0,0,0,0
35,695,398,11333971,9,260,118,211,81,21,1.0,1.0,0.8431639999999999,1.0,0.537008,272,1,0,0,0,0,0
200,828,798,11335245,14,272,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,272,1,1,1,1,1,0
81,705,401,11338171,10,260,211,133,118,93,1.0,1.0,1.0,1.0,1.0,272,1,0,0,0,0,0
118,746,401,11338171,10,260,211,125,10000000,10000000,1.0,1.0,0.120247,0.0,0.0,272,1,0,1,1,1,0
211,773,401,11338171,10,260,87,140,121,10000000,1.0,0.7550279999999999,0.21464299999999997,0.361293,0.0,272,1,0,1,1,1,0
260,787,401,11338171,10,87,140,10000000,10000000,10000000,0.8423790000000001,0.429287,0.0,0.0,0.0,272,0,0,1,1,1,0
87,798,504,11338521,11,125,238,94,273,228,1.0,1.0,0.860485,1.0,0.968383,272,0,0,0,1,1,0
238,801,625,11338974,12,37,94,165,125,69,0.956139,1.0,0.820092,1.0,0.12016500000000001,272,0,0,0,0,1,0
125,801,660,11338974,12,165,37,94,225,69,1.0,0.9670850000000001,1.0,0.536135,0.136448,272,0,0,0,0,0,0
94,801,693,11339258,13,225,127,165,37,10000000,0.911091,1.0,0.719852,0.840356,0.0,272,0,0,0,0,1,0
37,798,707,11339258,13,272,225,200,165,127,0.967018,1.0,0.8598979999999999,1.0,1.0,272,1,0,1,0,0,0
165,798,743,11339258,13,272,200,225,192,10000000,1.0,0.9673860000000001,1.0,0.860951,0.0,272,1,1,0,0,1,0
17,85,201,12299999,1,27,153,267,215,226,1.0,0.9706899999999999,1.0,1.0,0.862665,127,0,0,1,0,0,0
212,201,42,13299999,1,240,226,98,180,117,0.965567,0.799457,1.0,0.9722290000000001,1.0,37,0,0,0,0,0,0
117,201,87,13300200,2,240,98,226,180,267,1.0,1.0,0.567006,0.8481860000000001,0.539916,37,0,0,0,0,0,0
98,201,110,13300200,2,13,267,226,126,240,1.0,1.0,0.7527729999999999,0.568241,0.754091,37,0,0,0,0,0,0
180,198,113,13300200,2,206,23,126,174,226,1.0,0.968757,1.0,0.914549,1.0,37,0,0,0,0,0,0
240,198,155,13300200,2,23,126,226,174,267,0.968757,1.0,1.0,0.870014,1.0,37,0,0,0,0,0,1
267,201,221,13300601,3,259,254,23,153,126,0.637788,0.318627,0.968715,0.9697870000000001,1.0,37,1,1,0,0,0,0
226,201,242,13300601,3,254,265,23,174,126,1.0,0.9187280000000001,0.968715,1.0,1.0,37,0,1,0,0,0,0
174,198,310,13300601,3,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,37,0,0,0,0,0,0
23,201,325,13300601,3,259,254,206,186,265,1.0,0.753862,1.0,0.608677,0.602746,37,0,0,0,0,0,1
206,198,350,13300899,4,65,186,251,254,265,0.971125,1.0,0.970209,1.0,1.0,37,0,0,0,0,0,0
259,198,381,13300899,4,172,65,251,186,45,0.971952,0.971125,1.0,1.0,0.7562800000000001,37,0,0,0,0,0,1
265,201,419,13300899,4,172,65,251,186,45,0.971952,1.0,0.970209,1.0,0.6482399999999999,37,0,0,0,0,0,0
254,201,444,13300899,4,172,65,45,251,186,0.863957,1.0,0.6482399999999999,0.970209,1.0,37,0,0,0,0,0,0
186,201,486,13300899,4,191,65,172,45,10000000,1.0,1.0,0.647968,0.5402,0.0,37,0,0,0,0,1,0
186,201,486,13301235,5,191,65,172,45,10000000,1.0,1.0,0.647944,0.540181,0.0,37,0,0,0,0,1,0
65,201,526,13313435,6,191,172,45,10000000,10000000,0.723655,0.43139399999999994,0.323682,0.0,0.0,37,0,1,0,1,1,1
60,198,42,14299999,1,215,226,240,267,98,0.537814,0.863559,1.0,0.8619540000000001,1.0,165,1,0,0,1,0,0
98,201,121,14300200,2,174,13,226,267,240,1.0,1.0,0.9649260000000001,1.0,1.0,165,0,0,0,0,0,0
240,198,145,14300200,2,23,126,226,174,267,0.9679629999999999,1.0,1.0,0.9094180000000001,1.0,165,0,0,0,0,0,1
267,201,229,14308400,3,254,23,206,126,174,0.274547,1.0,1.0,1.0,0.9671620000000001,165,1,0,0,0,0,0
226,201,253,14308400,3,265,254,23,126,174,0.9360709999999999,0.872432,0.9630540000000001,1.0,1.0,165,0,0,0,0,0,0
174,198,296,14308400,3,65,186,254,265,259,0.967192,0.9698100000000001,1.0,1.0,1.0,165,0,0,0,0,0,0
126,201,301,14308400,3,186,265,23,206,259,0.215513,0.793626,1.0,0.9576020000000001,0.6046279999999999,165,1,0,0,0,0,0
23,201,338,14308400,3,254,259,265,186,65,1.0,1.0,0.644942,0.465808,0.376811,165,0,0,0,0,0,1
259,198,375,14308854,4,186,251,172,254,65,1.0,0.9712930000000001,0.8631719999999999,1.0,0.859685,165,0,0,0,0,0,0
265,201,425,14308854,4,65,172,186,251,254,1.0,0.8631719999999999,1.0,0.8633709999999999,1.0,165,0,0,0,0,0,0
254,201,456,14308854,4,65,186,172,251,45,1.0,1.0,0.7552760000000001,0.8633709999999999,0.5394329999999999,165,0,0,0,0,0,1
