source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
6,685,798,10335084,12,272,200,225,192,57,0.8601770000000001,0.699263,0.5373600000000001,0.429418,0.430291,192,1,0,1,0,0,0
272,812,798,10335485,13,192,200,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,192,0,0,1,1,1,0
200,821,798,10335485,13,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,192,1,1,1,1,1,0
57,889,798,10335485,13,192,200,272,225,165,1.0,1.0,1.0,0.9672059999999999,0.537822,192,0,0,1,1,1,0
200,821,798,10335834,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,192,1,1,1,1,1,0
84,685,598,10338721,11,273,228,90,137,9,0.752957,0.843979,1.0,0.8179649999999999,0.608074,192,1,0,0,0,0,0
90,713,601,10338721,11,238,125,94,273,142,1.0,0.8611040000000001,0.751333,1.0,0.968907,192,0,0,0,1,0,0
137,754,601,10338721,11,125,94,238,142,273,1.0,0.858666,1.0,1.0,1.0,192,0,0,0,0,1,0
228,780,601,10338721,11,94,125,238,142,37,1.0,1.0,1.0,1.0,0.40931799999999996,192,0,0,0,0,0,0
273,787,601,10338721,11,94,125,238,165,37,1.0,1.0,1.0,0.6000449999999999,0.430303,192,0,0,0,0,0,0
238,801,619,10339045,12,37,94,165,125,69,0.949189,1.0,0.7916,1.0,0.136575,192,0,0,0,0,1,0
125,801,648,10339045,12,165,37,94,225,69,1.0,0.860576,1.0,0.480418,0.158006,192,0,0,0,0,0,0
94,801,679,10339045,12,225,37,165,10000000,10000000,0.872393,0.8186,0.681678,0.0,0.0,192,0,0,0,1,1,0
37,798,719,10339045,12,272,225,200,165,127,0.9672870000000001,1.0,0.8584950000000001,1.0,1.0,192,1,0,1,0,0,0
37,798,719,10339303,13,272,225,200,165,127,0.96726,1.0,0.8584719999999999,1.0,1.0,192,1,0,1,0,0,0
165,798,755,10339303,13,200,272,192,225,57,0.965781,1.0,0.858448,1.0,0.645364,192,1,1,0,0,0,0
225,801,821,10339303,13,192,200,272,10000000,10000000,1.0,1.0,1.0,0.0,0.0,192,0,0,1,1,1,0
272,812,798,10339756,14,192,200,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,192,0,0,1,1,1,0
200,821,798,10339756,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,192,1,1,1,1,1,0
200,821,798,10347956,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,192,1,1,1,1,1,0
240,198,173,11299999,1,174,23,153,267,126,1.0,1.0,0.9723510000000001,1.0,1.0,39,0,0,0,1,0,0
267,201,212,11300200,2,259,254,27,23,153,0.5394979999999999,0.24183600000000002,0.9689040000000001,1.0,1.0,39,1,1,0,0,0,0
126,201,257,11300200,2,265,259,206,65,254,0.9113020000000001,0.570196,0.215363,0.21572800000000003,0.18976099999999999,39,1,1,1,1,1,0
23,201,298,11300200,2,259,265,174,254,206,1.0,0.47657200000000005,1.0,0.686331,0.723831,39,1,1,0,0,0,0
174,198,338,11300200,2,265,259,251,65,186,1.0,1.0,0.969297,1.0,1.0,39,1,1,1,0,0,1
259,198,387,11300471,3,45,172,65,251,186,0.96834,1.0,1.0,1.0,1.0,39,0,0,0,0,0,0
265,201,412,11300471,3,172,45,65,251,186,1.0,0.8607469999999999,1.0,1.0,1.0,39,0,0,0,0,0,1
186,201,459,11300471,3,172,45,65,10000000,10000000,0.864342,0.753153,1.0,0.0,0.0,39,0,0,0,1,1,0
65,201,499,11300472,3,67,191,172,45,10000000,0.21564299999999997,0.6041300000000001,0.648257,0.537967,0.0,39,1,0,1,0,1,0
251,226,398,11300807,4,45,162,172,18,65,1.0,0.755017,1.0,0.6363340000000001,0.8628540000000001,39,0,0,0,0,0,1
186,201,459,11300807,4,172,45,65,10000000,10000000,0.864311,0.7531260000000001,1.0,0.0,0.0,39,0,0,0,1,1,0
65,201,499,11300808,4,67,191,172,45,10000000,0.215635,0.604105,0.648233,0.5379470000000001,0.0,39,1,0,1,0,1,1
172,260,398,11313008,5,45,18,162,255,198,1.0,0.9663510000000001,0.754025,0.47807,0.467656,39,0,0,0,1,1,0
45,296,398,11313008,5,160,255,162,18,198,0.785792,0.721853,0.861742,0.8598370000000001,0.24073200000000003,39,0,1,0,0,1,1
18,298,401,11313008,5,160,255,24,198,256,1.0,1.0,0.86169,0.966626,0.970184,39,0,1,0,0,1,0
162,345,401,11313008,5,138,24,160,104,198,1.0,1.0,1.0,0.969202,1.0,39,0,0,0,0,0,0
18,298,401,11313266,6,160,255,24,198,256,1.0,1.0,0.861667,0.966599,0.9701569999999999,39,0,1,0,0,1,0
162,345,401,11313266,6,138,24,160,104,198,1.0,1.0,1.0,0.969175,1.0,39,0,0,0,0,0,0
160,456,398,11313266,6,138,24,53,114,35,0.93106,1.0,0.8626860000000001,0.476774,0.305365,39,0,0,0,0,0,1
24,499,398,11313589,7,138,35,114,53,21,0.959478,0.6106699999999999,0.47675,1.0,0.21527399999999997,39,0,0,0,0,1,0
53,504,401,11313589,7,35,114,81,21,138,1.0,1.0,0.931709,0.75346,1.0,39,0,0,0,0,0,0
138,543,401,11313589,7,35,114,21,187,211,1.0,1.0,0.8610969999999999,0.75453,0.411404,39,0,0,0,0,1,1
114,655,398,11313965,8,260,211,81,35,118,0.844569,0.8616450000000001,0.9416899999999999,1.0,0.722055,39,1,0,0,0,0,1
35,695,398,11318165,9,260,118,211,133,93,1.0,1.0,0.844772,0.721885,0.5665439999999999,39,1,0,0,0,0,0
81,705,401,11318165,9,93,133,260,211,118,0.970102,1.0,1.0,1.0,1.0,39,0,0,1,0,0,0
118,746,401,11318165,9,93,133,260,211,76,0.970102,1.0,1.0,1.0,0.323202,39,0,0,1,0,0,0
211,773,401,11318165,9,93,260,133,87,76,1.0,1.0,1.0,0.75789,0.6012609999999999,39,0,1,0,0,0,0
260,787,401,11318165,9,238,93,87,76,133,1.0,1.0,0.844412,0.872712,1.0,39,0,0,0,0,0,1
133,852,398,11318462,10,76,93,10000000,10000000,10000000,0.9591649999999999,1.0,0.0,0.0,0.0,39,0,0,1,1,1,0
87,798,504,11318463,10,273,125,238,228,94,1.0,1.0,1.0,0.9704780000000001,0.754552,39,1,0,0,1,0,1
93,895,398,11318463,10,76,222,121,10000000,10000000,0.9591639999999999,0.481732,0.410343,0.0,0.0,39,0,1,1,1,1,1
76,911,401,11322663,11,121,222,25,72,205,0.859459,1.0,0.64563,0.21519499999999997,0.21485500000000002,39,0,0,0,1,1,1
238,801,625,11326663,11,142,9,94,125,37,1.0,0.753983,1.0,1.0,0.957749,39,0,0,0,0,0,1
125,801,660,11334863,12,142,94,9,37,10000000,0.8597450000000001,1.0,0.538084,0.967512,0.0,39,0,0,0,0,1,0
94,801,693,11334863,12,142,9,10000000,10000000,10000000,0.644808,0.430467,0.0,0.0,0.0,39,1,0,1,1,1,1
37,798,707,11334863,12,192,94,57,10000000,10000000,0.646019,1.0,0.428746,0.0,0.0,39,1,0,0,1,1,0
164,274,-1,12299999,1,150,275,7,143,231,0.879056,0.796653,1.0,0.754057,0.567637,184,0,1,0,0,1,0
7,305,-1,12300200,2,275,150,143,231,152,1.0,0.5693600000000001,0.8617610000000001,0.538148,0.538461,184,1,0,0,1,1,0
143,329,1,12300200,2,5,150,152,61,231,0.971203,1.0,0.9692299999999999,0.938409,1.0,184,0,0,0,0,0,0
275,401,15,12300200,2,48,100,152,150,237,1.0,0.9587610000000001,1.0,1.0,0.647651,184,0,0,0,0,0,1
152,401,66,12304400,3,237,48,280,100,132,0.971037,1.0,0.6470239999999999,0.96139,0.645502,184,0,0,1,0,0,0
100,398,86,12304400,3,292,268,280,237,41,0.9706879999999999,0.970347,1.0,1.0,0.754366,184,1,1,1,0,0,0
48,401,105,12304400,3,280,237,41,132,10000000,1.0,0.962499,0.5508810000000001,0.860669,0.0,184,1,0,0,0,1,1
237,398,165,12304400,3,111,41,221,112,88,1.0,0.969899,1.0,0.8613639999999999,0.753154,184,0,0,0,0,0,0
132,398,129,12304684,4,41,264,292,268,221,0.9698690000000001,0.971133,1.0,1.0,0.9676450000000001,184,0,1,1,1,0,0
237,398,165,12304684,4,111,41,221,112,88,1.0,0.9698690000000001,1.0,0.8613379999999999,0.753131,184,0,0,0,0,0,0
280,398,183,12304684,4,41,201,112,221,88,1.0,0.883653,1.0,1.0,0.753131,184,0,0,0,0,0,1
221,432,198,12305021,5,88,266,112,41,131,1.0,0.843543,1.0,0.754315,0.570603,184,0,1,0,0,0,1
41,401,313,12305021,5,255,198,256,201,88,0.954441,0.8693719999999999,0.960868,1.0,0.430345,184,0,0,0,0,0,1
201,398,358,12305461,6,104,198,255,160,24,1.0,1.0,1.0,0.7546069999999999,0.647768,184,0,0,0,0,0,0
256,398,380,12305461,6,104,24,198,160,255,1.0,0.863691,1.0,0.862408,1.0,184,0,0,0,0,0,0
255,401,426,12305461,6,24,104,160,198,148,0.863691,1.0,0.862408,1.0,0.274402,184,0,0,0,0,0,1
198,401,451,12305862,7,148,104,24,160,10000000,0.24211300000000002,1.0,0.64774,0.754574,0.0,184,1,0,0,0,1,0
104,401,491,12305863,7,148,24,10000000,10000000,10000000,1.0,0.539783,0.0,0.0,0.0,184,0,0,1,1,1,1
148,401,660,12310063,8,156,96,79,108,31,0.8609829999999999,0.754182,1.0,0.755918,0.12082000000000001,184,0,0,0,0,0,1
108,398,701,12310360,9,258,288,31,82,79,0.970462,0.9675030000000001,1.0,0.538601,0.9673430000000001,184,1,1,0,0,0,0
79,401,707,12310360,9,96,156,31,10000000,10000000,0.538684,0.538097,0.24163099999999998,0.0,0.0,184,0,1,0,1,1,1
112,476,198,12317221,6,88,116,266,216,131,1.0,0.966934,0.721975,0.6468729999999999,0.477633,184,0,0,1,0,0,0
88,524,198,12317221,6,266,216,131,116,10000000,1.0,0.97031,0.636843,1.0,0.0,184,1,0,0,0,1,1
266,584,201,12317221,6,47,102,131,209,295,0.9519719999999999,1.0,1.0,0.18881099999999998,0.137409,184,0,0,0,1,1,0
116,526,201,12317635,7,102,131,266,216,187,0.9667100000000001,1.0,1.0,1.0,0.322013,184,0,0,1,0,1,0
216,568,201,12317635,7,209,270,102,131,86,0.107493,0.120815,1.0,1.0,0.793122,184,1,1,0,0,0,0
266,584,201,12317635,7,47,102,131,209,295,0.95191,1.0,1.0,0.188796,0.137401,184,0,0,0,1,1,1
131,672,198,12317635,7,270,295,274,227,214,0.75275,0.687004,0.6454489999999999,0.411734,0.793554,184,1,1,1,1,0,0
131,672,198,12318010,8,270,295,274,227,214,0.75272,0.6869689999999999,0.645423,0.411713,0.793507,184,1,1,1,1,0,0
47,598,290,12318010,8,21,187,138,114,35,0.859785,1.0,0.6467649999999999,0.429912,0.32264699999999996,184,0,0,0,1,0,1
102,707,198,12318011,8,113,295,194,274,214,1.0,0.9617559999999999,0.958464,0.6371859999999999,0.644516,184,0,1,0,1,0,1
187,598,333,12318464,9,21,114,85,35,138,1.0,0.752309,0.538655,0.537719,0.7545229999999999,184,0,0,0,0,0,1
194,732,201,12322211,9,120,227,99,58,113,0.969841,1.0,1.0,0.7512770000000001,1.0,184,0,0,0,0,0,0
274,801,214,12322211,9,58,120,40,227,99,1.0,1.0,0.844858,1.0,0.8593629999999999,184,0,0,0,0,0,0
295,812,198,12322211,9,120,58,227,99,44,1.0,0.8586030000000001,1.0,1.0,0.9705959999999999,184,0,0,0,0,0,1
214,832,198,12322211,9,120,58,227,99,44,0.969841,0.7512770000000001,1.0,1.0,0.949983,184,0,0,0,0,0,0
85,598,490,12322664,10,287,4,220,250,124,1.0,0.85875,1.0,0.7541899999999999,1.0,184,1,0,0,1,0,1
227,801,234,12326411,10,58,40,120,10000000,10000000,1.0,0.941556,1.0,0.0,0.0,184,0,0,0,1,1,0
44,886,201,12326411,10,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,184,1,1,1,1,1,0
120,801,273,12326411,10,58,40,10000000,10000000,10000000,1.0,0.723797,0.0,0.0,0.0,184,0,0,1,1,1,1
99,902,198,12326411,10,120,58,10000000,10000000,10000000,0.538557,0.429108,0.0,0.0,0.0,184,1,0,1,1,1,1
40,798,298,12326669,11,260,211,58,118,133,0.8601270000000001,0.753112,1.0,0.643617,0.5364760000000001,184,1,1,0,0,1,0
58,801,320,12326669,11,87,10000000,10000000,10000000,10000000,0.777008,0.0,0.0,0.0,0.0,184,0,1,1,1,1,1
87,798,491,12326993,12,125,238,94,273,228,1.0,0.9668770000000001,0.861489,0.969577,0.85819,184,0,0,0,1,1,1
238,801,633,12327433,13,225,94,37,125,165,1.0,1.0,0.9627450000000001,1.0,0.722481,184,0,0,0,0,0,1
124,598,527,12330864,11,4,287,19,250,296,0.9652440000000001,1.0,0.9248360000000001,0.8611709999999999,0.303492,184,0,1,0,1,1,0
220,598,565,12330864,11,4,185,250,84,122,1.0,0.9043549999999999,1.0,0.750332,0.8595860000000001,184,0,0,0,0,0,0
287,598,584,12330864,11,122,4,19,296,250,1.0,1.0,1.0,0.8639040000000001,1.0,184,0,0,0,1,0,1
250,635,598,12331266,12,84,137,90,122,273,1.0,0.85765,1.0,1.0,0.601909,184,0,0,0,0,1,1
19,598,681,12331266,12,294,271,296,263,234,0.860768,0.8574780000000001,1.0,1.0,0.6449020000000001,184,1,1,1,1,1,0
4,601,717,12331266,12,296,263,213,84,122,1.0,1.0,0.9642940000000001,0.42874300000000004,0.5372180000000001,184,1,1,0,0,1,1
125,801,673,12331633,14,127,165,94,37,225,1.0,1.0,1.0,1.0,0.644167,184,0,0,0,0,0,0
37,798,696,12331634,14,272,200,225,127,69,0.858766,0.752367,1.0,1.0,0.8588680000000001,184,1,1,0,0,0,0
94,801,707,12331634,14,225,165,10000000,10000000,10000000,0.700095,0.750475,0.0,0.0,0.0,184,0,0,1,1,1,1
165,798,732,12331634,14,272,225,127,200,192,1.0,1.0,1.0,0.8598469999999999,0.7517560000000001,184,1,0,0,1,0,0
213,598,760,12335466,13,6,175,217,296,263,0.749929,0.861301,1.0,1.0,1.0,184,0,0,0,1,1,0
263,598,784,12335466,13,175,6,217,109,127,1.0,0.8570620000000001,1.0,0.937951,0.12041099999999999,184,0,0,0,0,1,0
296,598,787,12335466,13,6,175,217,225,109,0.964195,1.0,1.0,0.32195100000000004,0.72338,184,0,0,0,1,0,1
165,798,732,12335834,15,272,225,127,200,192,1.0,1.0,1.0,0.859459,0.751417,184,1,0,0,1,0,1
217,632,798,12335854,14,6,200,175,272,192,1.0,0.751347,0.968923,0.42918900000000004,0.158053,184,0,0,0,1,1,0
175,675,798,12335854,14,6,192,272,200,127,1.0,0.411347,0.429979,0.272677,0.240812,184,0,0,1,0,1,1
109,598,899,12335854,14,134,80,10000000,10000000,10000000,0.645721,0.321975,0.0,0.0,0.0,184,0,0,1,1,1,1
225,801,838,12340034,16,192,57,200,272,10000000,0.965672,0.752038,1.0,1.0,0.0,184,0,0,0,1,1,1
6,713,798,12340054,15,192,272,200,225,57,0.9418979999999999,0.9637899999999999,0.635405,0.536321,0.23100199999999999,184,0,1,0,1,0,1
272,814,798,12340055,15,57,177,51,192,291,1.0,0.9510129999999999,1.0,1.0,0.750732,184,0,0,0,0,1,0
200,836,798,12340055,15,261,57,51,284,192,0.869455,1.0,0.959858,0.752041,1.0,184,1,0,0,1,0,0
272,814,798,12340404,16,57,177,51,192,291,1.0,0.9509610000000001,1.0,1.0,0.7505350000000001,184,0,0,0,0,1,0
200,836,798,12340404,16,261,57,51,284,192,0.869323,1.0,0.959817,0.751991,1.0,184,1,0,0,1,0,1
272,814,798,12344234,17,57,177,51,192,291,1.0,0.950384,1.0,1.0,0.748384,184,0,0,0,0,1,0
122,666,598,12347466,13,137,84,273,90,228,0.926323,1.0,0.681399,0.9669610000000001,0.631367,184,0,0,1,0,0,0
90,685,601,12347466,13,142,238,273,228,125,0.967241,0.9647549999999999,1.0,1.0,0.750628,184,0,0,1,0,0,0
84,711,598,12347466,13,70,228,273,238,137,1.0,1.0,0.859949,0.602123,0.8561629999999999,184,0,0,1,1,0,1
137,732,601,12347466,13,125,142,238,70,9,0.965093,1.0,1.0,0.906536,0.8565969999999999,184,0,0,0,0,0,0
273,784,601,12347466,13,94,37,125,9,142,1.0,1.0,1.0,1.0,1.0,184,0,0,0,0,0,0
137,732,601,12347893,14,125,142,238,70,9,0.9650489999999999,1.0,1.0,0.9064190000000001,0.856558,184,0,0,0,0,0,0
228,767,601,12347893,14,94,125,70,9,142,0.9669979999999999,1.0,1.0,0.959125,1.0,184,0,0,0,0,0,1
273,784,601,12347893,14,94,37,125,9,142,1.0,1.0,1.0,1.0,1.0,184,0,0,0,0,0,0
192,876,798,12348604,17,57,229,177,291,51,1.0,0.821891,0.857247,0.722695,1.0,184,0,0,0,1,0,0
51,897,801,12348604,17,203,261,291,284,229,0.9674370000000001,1.0,1.0,1.0,1.0,184,0,1,1,1,0,0
57,920,798,12348604,17,291,261,284,229,203,0.963593,0.953151,1.0,1.0,0.644958,184,1,1,1,0,1,1
142,874,598,12352093,15,232,9,94,233,70,0.18695699999999998,1.0,0.644375,0.631447,0.8410129999999999,184,1,0,0,0,0,0
70,890,601,12352093,15,290,257,205,232,139,0.9639559999999999,0.856666,0.7506470000000001,0.962411,0.752364,184,1,1,1,1,0,0
9,910,598,12352093,15,139,232,183,233,10000000,0.23985,0.790755,0.8589829999999999,0.534732,0.0,184,1,1,0,0,1,0
229,967,801,12352804,18,203,184,261,291,284,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,1,0
284,984,801,12352804,18,203,184,261,291,101,1.0,1.0,1.0,1.0,1.0,184,0,0,1,1,0,0
291,1001,812,12352804,18,203,184,261,10000000,10000000,1.0,1.0,1.0,0.0,0.0,184,0,0,1,1,1,1
261,1001,816,12352804,18,203,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
261,1001,816,12353257,19,203,184,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,184,0,0,1,1,1,0
203,1001,833,12353257,19,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,184,1,1,1,1,1,0
203,1001,833,12361457,20,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,184,1,1,1,1,1,0
180,198,113,13299999,1,23,126,226,267,240,0.968777,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
240,198,155,13300200,2,23,126,226,174,267,1.0,1.0,1.0,0.870014,1.0,74,0,0,0,0,0,0
267,201,221,13300200,2,259,23,174,126,13,0.956744,1.0,0.970766,1.0,1.0,74,0,0,0,0,0,0
226,201,242,13300200,2,254,23,174,126,206,0.885207,1.0,1.0,1.0,0.753562,74,0,0,0,0,0,1
126,201,286,13308400,3,265,23,206,259,174,0.943362,1.0,0.75964,0.687801,0.967808,74,0,0,0,0,0,0
174,198,310,13308400,3,65,186,254,265,259,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
23,201,325,13308400,3,186,259,254,206,65,0.910853,1.0,0.7532300000000001,1.0,0.46428500000000006,74,0,0,0,0,0,1
206,198,350,13308400,3,65,186,254,251,265,1.0,1.0,1.0,0.969425,1.0,74,0,0,0,0,0,0
206,198,350,13312600,4,65,186,254,251,265,1.0,1.0,1.0,0.968986,1.0,74,0,0,0,0,0,0
259,198,381,13312600,4,65,172,186,251,254,1.0,0.970725,1.0,1.0,1.0,74,0,0,0,0,0,0
186,201,486,13312601,4,191,65,172,45,10000000,1.0,1.0,0.64715,0.539518,0.0,74,0,0,0,0,1,1
65,201,526,13313002,5,191,10000000,10000000,10000000,10000000,0.723693,0.0,0.0,0.0,0.0,74,0,1,1,1,1,0
191,201,687,13313002,5,223,173,67,107,279,0.8721209999999999,0.789088,1.0,0.43026499999999995,0.361224,74,0,0,0,0,0,1
67,201,734,13313300,6,279,223,55,173,59,0.943356,0.862332,0.758498,0.548018,0.43268900000000005,74,0,0,0,0,0,1
279,201,819,13313300,6,130,248,3,173,55,0.971231,1.0,0.752583,1.0,1.0,74,0,0,0,0,0,0
279,201,819,13321500,7,130,248,3,173,55,0.9703719999999999,1.0,0.75192,1.0,1.0,74,0,0,0,0,0,1
59,198,879,13321500,7,199,173,106,55,223,0.536929,1.0,0.429612,1.0,0.8615700000000001,74,1,0,0,0,0,0
173,201,887,13321500,7,130,248,3,10000000,10000000,0.646915,0.75244,0.42966899999999997,0.0,0.0,74,0,1,0,1,1,0
173,201,887,13321823,8,130,248,3,10000000,10000000,0.646892,0.752414,0.429654,0.0,0.0,74,0,1,0,1,1,0
