source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
312,587,201,10308750,4,286,206,86,114,102,1.0,1.0,1.0,0.863511,1.0,211,0,0,0,0,0,1
114,601,262,10309190,5,47,206,286,290,347,1.0,0.7603409999999999,0.550599,0.5376340000000001,0.317619,211,0,0,0,0,1,0
102,677,198,10309190,5,316,345,385,359,350,1.0,0.966888,0.9080159999999999,0.685157,0.7529680000000001,211,1,1,1,1,1,0
45,283,398,10312962,5,300,395,278,166,372,0.965205,0.914997,0.861859,0.700005,0.685348,211,1,1,0,0,1,0
168,354,401,10312963,5,24,104,166,217,279,1.0,0.970607,1.0,1.0,1.0,211,0,0,0,0,0,0
372,412,398,10312963,5,144,53,24,104,166,0.9416329999999999,0.951564,0.962765,1.0,1.0,211,0,0,0,0,0,1
166,445,398,10313377,6,24,53,144,104,347,1.0,0.752027,0.53938,0.754883,0.31740799999999997,211,0,0,0,0,1,0
104,401,467,10313377,6,115,154,24,10000000,10000000,0.8630530000000001,0.48306000000000004,0.6458470000000001,0.0,0.0,211,0,0,0,1,1,0
24,485,398,10313377,6,144,286,120,53,347,1.0,0.724542,0.548956,0.752027,0.43175399999999997,211,0,1,0,0,1,0
53,516,401,10313377,6,35,120,286,347,179,0.9696809999999999,1.0,1.0,1.0,0.8619120000000001,211,0,0,0,1,0,0
144,554,401,10313377,6,367,179,35,21,286,1.0,1.0,1.0,0.861791,1.0,211,1,0,0,0,0,1
286,601,419,10313701,7,21,332,179,130,85,1.0,0.634933,1.0,0.636881,0.645296,211,0,1,0,0,0,0
179,601,445,10313701,7,21,332,85,130,243,1.0,0.569655,0.5377460000000001,0.322874,0.24085900000000002,211,0,1,0,0,0,1
35,683,398,10313701,7,398,367,306,234,283,0.75339,0.548359,0.5481779999999999,1.0,0.9433040000000001,211,1,1,1,0,0,0
21,601,487,10317901,8,332,130,186,243,85,1.0,0.842983,0.548322,0.539181,0.6859850000000001,211,1,0,0,0,0,1
85,598,515,10317901,8,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8595370000000001,211,0,0,1,0,1,0
130,598,552,10317901,8,4,186,19,332,273,0.965908,1.0,0.9063469999999999,1.0,0.96698,211,0,0,0,1,1,0
243,598,580,10317901,8,337,4,128,84,186,1.0,1.0,1.0,0.8628629999999999,1.0,211,1,0,0,0,0,0
85,598,515,10318263,9,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859504,211,0,0,1,0,1,0
130,598,552,10318263,9,4,186,19,332,273,0.9658700000000001,1.0,0.9062479999999999,1.0,0.966942,211,0,0,0,1,1,0
243,598,580,10318263,9,337,4,128,84,186,1.0,1.0,1.0,0.8628290000000001,1.0,211,1,0,0,0,0,0
332,598,587,10318263,9,4,128,84,186,309,1.0,1.0,0.8628290000000001,1.0,0.77051,211,0,0,0,0,1,1
186,601,647,10318263,9,309,360,393,19,4,0.795564,0.323113,0.214671,1.0,1.0,211,1,1,1,0,0,0
128,642,598,10318547,10,371,377,84,90,261,1.0,0.8614940000000001,1.0,0.842102,0.695682,211,1,1,0,0,1,0
186,601,647,10318547,10,309,360,393,19,4,0.795528,0.32310300000000003,0.21466500000000002,1.0,1.0,211,1,1,1,0,0,0
4,601,690,10318547,10,309,393,360,204,236,0.954633,0.723033,0.646207,0.861561,0.7530819999999999,211,1,1,1,0,0,1
204,598,752,10318819,11,194,240,337,6,393,0.861188,1.0,1.0,0.6472180000000001,1.0,211,0,0,1,0,1,0
236,598,778,10318819,11,6,194,240,337,248,0.862957,0.9688370000000001,1.0,0.9687389999999999,0.23308099999999998,211,0,0,0,1,1,0
309,598,787,10318819,11,6,194,240,337,248,1.0,1.0,1.0,0.9687389999999999,0.23308099999999998,211,0,0,0,1,1,1
393,598,787,10318819,11,6,194,240,337,133,1.0,1.0,1.0,0.9687389999999999,0.158702,211,0,0,0,1,1,0
337,612,798,10319272,12,301,6,194,240,223,1.0,1.0,1.0,1.0,0.15917699999999999,211,1,0,0,0,1,0
240,618,798,10319272,12,6,194,211,301,223,1.0,1.0,0.376096,0.302192,0.275075,211,0,0,1,1,1,0
194,646,798,10319272,12,6,223,301,248,211,1.0,0.48290299999999997,0.48235200000000006,0.240689,0.120423,211,0,1,1,1,1,0
6,685,798,10319272,12,301,248,223,211,57,0.878494,0.858764,0.48290299999999997,0.438172,0.316693,211,1,1,0,0,0,1
301,812,798,10319543,13,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0,0,1,1,1,1
57,889,798,10319544,13,211,223,301,10000000,10000000,1.0,0.966781,1.0,0.0,0.0,211,0,0,1,1,1,0
223,822,798,10319905,14,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0,1,1,1,1,0
239,581,201,10320950,5,250,114,380,312,232,0.76647,0.970173,1.0,1.0,0.23236199999999999,211,1,0,1,1,1,0
312,587,201,10320950,5,286,206,86,114,102,1.0,1.0,1.0,0.862376,1.0,211,0,0,0,0,0,0
380,587,201,10320950,5,385,47,319,114,350,0.7818390000000001,0.870767,0.7642800000000001,0.970173,0.475704,211,1,0,1,0,1,0
287,620,198,10320950,5,316,350,345,385,272,0.604254,0.6342720000000001,0.6034470000000001,0.466081,0.537117,211,1,1,1,1,1,0
114,601,262,10321247,6,47,206,286,290,347,1.0,0.758602,0.549687,0.536938,0.317012,211,0,0,0,0,1,0
47,598,315,10321247,6,21,179,286,347,290,0.968693,0.96883,1.0,1.0,1.0,211,0,0,0,1,0,0
178,198,757,10321364,6,324,136,271,3,246,1.0,0.859276,0.967255,0.644582,1.0,211,1,0,1,0,0,0
295,198,780,10321364,6,136,3,271,324,246,0.966685,0.859442,1.0,1.0,1.0,211,0,0,0,1,0,0
324,201,812,10321365,6,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,211,0,0,0,1,1,0
246,201,820,10321365,6,3,136,271,10000000,10000000,0.966873,1.0,1.0,0.0,0.0,211,0,0,0,1,1,0
47,598,315,10321570,6,21,179,286,347,290,0.9686600000000001,0.9687959999999999,1.0,1.0,1.0,211,0,0,0,1,0,0
206,598,358,10321570,6,21,179,286,347,85,0.9686600000000001,1.0,1.0,1.0,0.7673439999999999,211,0,0,0,1,0,0
290,598,378,10321570,6,85,179,21,286,120,1.0,1.0,0.861031,1.0,0.9664149999999999,211,0,0,0,0,0,0
271,220,798,10321779,7,215,3,95,352,136,0.8211959999999999,0.96683,0.795445,0.6465380000000001,1.0,211,0,0,0,1,0,0
290,598,378,10321854,7,85,179,21,286,120,1.0,1.0,0.8610040000000001,1.0,0.966385,211,0,0,0,0,0,0
347,601,412,10321855,7,85,21,332,179,35,1.0,1.0,0.683998,1.0,0.9687959999999999,211,0,0,1,0,0,0
286,601,419,10321855,7,21,332,179,130,85,1.0,0.634112,1.0,0.636055,0.64473,211,0,1,0,0,0,0
179,601,445,10321855,7,21,332,85,130,243,1.0,0.568774,0.537275,0.32259099999999996,0.240623,211,0,1,0,0,0,0
21,601,487,10321855,7,332,130,186,243,85,1.0,0.8425819999999999,0.548025,0.5389510000000001,0.685613,211,1,0,0,0,0,0
234,779,401,10321901,8,111,280,87,139,146,1.0,0.606069,0.53732,1.0,0.241063,211,0,1,0,0,1,0
306,787,401,10321901,8,111,146,87,131,139,1.0,0.755784,0.429856,0.303743,1.0,211,0,0,0,0,0,0
367,787,401,10321901,8,87,371,111,280,139,0.955197,0.75815,1.0,0.36157399999999995,1.0,211,0,1,0,1,0,0
398,787,401,10321901,8,111,87,280,334,139,1.0,0.696965,0.36157399999999995,0.303964,1.0,211,0,0,1,1,0,0
139,843,398,10322172,9,111,10000000,10000000,10000000,10000000,0.751578,0.0,0.0,0.0,0.0,211,0,1,1,1,1,0
111,801,467,10322172,9,94,371,280,131,87,0.76398,0.752039,0.687534,0.607436,0.820641,211,0,1,0,0,0,0
87,798,518,10322173,9,94,131,261,371,334,0.96965,1.0,1.0,1.0,1.0,211,0,0,0,1,1,0
334,801,612,10322173,9,94,131,261,37,297,1.0,1.0,1.0,0.48217,0.321888,211,0,0,0,0,1,0
85,598,515,10322308,8,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859131,211,0,0,1,0,1,0
130,598,552,10322308,8,4,186,19,332,273,0.9654510000000001,1.0,0.905142,1.0,0.9665219999999999,211,0,0,0,1,1,0
243,598,580,10322308,8,337,4,128,84,186,1.0,1.0,1.0,0.862453,1.0,211,1,0,0,0,0,0
332,598,587,10322308,8,4,128,84,186,309,1.0,1.0,0.862453,1.0,0.768116,211,0,0,0,0,1,0
186,601,647,10322308,8,309,360,393,19,4,0.7950520000000001,0.322972,0.21457800000000002,1.0,1.0,211,1,1,1,0,0,0
87,798,518,10322522,10,94,131,261,371,334,0.969613,1.0,1.0,1.0,1.0,211,0,0,0,1,1,0
280,798,580,10322522,10,94,37,131,261,371,1.0,0.905897,0.96688,1.0,1.0,211,0,0,0,0,1,0
371,801,612,10322522,10,94,248,37,131,171,1.0,0.760353,0.723224,1.0,0.48071499999999995,211,0,1,0,0,0,0
128,642,598,10322670,9,371,377,84,261,90,1.0,0.8611120000000001,1.0,0.695018,0.841685,211,1,1,0,1,0,0
186,601,647,10322670,9,309,360,393,19,4,0.795006,0.32295999999999997,0.21456999999999998,1.0,1.0,211,1,1,1,0,0,0
4,601,690,10322670,9,309,393,360,204,236,0.9540069999999999,0.7226739999999999,0.6459199999999999,0.8611790000000001,0.752748,211,1,1,1,0,0,0
84,685,598,10322928,11,9,318,251,261,148,1.0,1.0,0.9637459999999999,0.756795,0.755997,211,0,1,0,1,0,0
90,712,601,10322929,11,261,371,334,148,94,1.0,1.0,1.0,1.0,0.754111,211,0,1,1,0,0,0
204,598,752,10323124,10,194,240,337,6,393,0.8607889999999999,1.0,1.0,0.646917,1.0,211,0,0,1,0,1,0
236,598,778,10323124,10,6,194,240,337,248,0.862557,0.9683879999999999,1.0,0.96829,0.23284699999999997,211,0,0,0,1,1,0
309,598,787,10323124,10,6,194,240,337,248,1.0,1.0,1.0,0.96829,0.23284699999999997,211,0,0,0,1,1,0
393,598,787,10323124,10,6,194,240,337,133,1.0,1.0,1.0,0.96829,0.158593,211,0,0,0,1,1,0
337,612,798,10323525,11,301,6,194,240,223,1.0,1.0,1.0,1.0,0.15906900000000002,211,1,0,0,0,1,0
240,618,798,10323525,11,6,194,211,301,223,1.0,1.0,0.375796,0.301804,0.274914,211,0,0,1,1,1,0
194,646,798,10323525,11,6,223,301,248,211,1.0,0.48265600000000003,0.482104,0.24056599999999997,0.120361,211,0,1,1,1,1,0
6,685,798,10323525,11,301,248,223,211,57,0.876856,0.8583719999999999,0.48265600000000003,0.437357,0.316479,211,1,1,0,0,0,0
301,812,798,10323862,12,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0,0,1,1,1,0
223,822,798,10323862,12,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0,1,1,1,1,0
57,889,798,10323862,12,211,223,301,10000000,10000000,1.0,0.966333,1.0,0.0,0.0,211,0,0,1,1,1,0
223,822,798,10324224,13,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0,1,1,1,1,0
115,398,533,10325577,7,79,154,162,96,215,0.9664209999999999,1.0,0.752984,0.5388729999999999,0.187782,211,0,0,0,0,1,0
154,401,638,10325578,7,31,162,108,96,79,0.120505,0.9681219999999999,1.0,0.754422,1.0,211,1,0,0,0,0,0
154,401,638,10326005,8,31,162,108,96,79,0.120499,0.9680770000000001,1.0,0.754387,1.0,211,1,0,0,0,0,0
131,801,640,10326722,11,94,171,297,37,133,1.0,0.6993010000000001,0.5362180000000001,0.430512,0.188747,211,0,0,0,0,1,0
94,801,683,10326722,11,171,37,297,133,248,0.943809,0.8433350000000001,0.5362180000000001,0.56624,0.42903900000000006,211,0,0,0,0,0,0
37,798,719,10326722,11,301,248,297,223,171,0.965749,1.0,1.0,0.858699,1.0,211,1,0,0,1,0,0
171,798,755,10326722,11,211,223,301,248,297,0.862132,0.966037,1.0,1.0,0.965192,211,0,1,1,0,0,0
248,801,821,10326723,11,211,223,301,57,10000000,0.969899,1.0,1.0,0.751758,0.0,211,0,0,1,0,1,0
37,798,719,10327149,12,301,248,297,223,171,0.9657040000000001,1.0,1.0,0.8586600000000001,1.0,211,1,0,0,1,0,0
171,798,755,10327149,12,211,223,301,248,297,0.862093,0.965992,1.0,1.0,0.965148,211,0,1,1,0,0,0
297,798,777,10327149,12,211,223,301,57,248,0.9698540000000001,1.0,1.0,0.751724,1.0,211,0,0,1,0,0,0
133,801,846,10327150,12,211,223,301,248,297,0.862092,0.965992,1.0,1.0,1.0,211,0,1,1,0,0,0
297,798,777,10327537,13,211,223,301,57,248,0.969814,1.0,1.0,0.751692,1.0,211,0,0,1,0,0,0
301,812,798,10327538,13,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0,0,1,1,1,0
248,801,821,10327538,13,211,223,301,57,10000000,0.9698129999999999,1.0,1.0,0.751692,0.0,211,0,0,1,0,1,0
136,247,798,10329979,8,215,3,227,292,352,0.793976,0.965979,0.538248,0.438303,0.322984,211,0,0,1,1,1,0
3,276,798,10329979,8,352,292,181,227,215,0.8449209999999999,0.7916,0.604371,0.645898,0.683563,211,1,1,0,1,0,0
95,318,801,10329979,8,82,181,292,352,304,0.9673379999999999,1.0,1.0,1.0,1.0,211,0,0,0,1,1,0
215,354,801,10329979,8,289,169,82,181,292,0.214444,0.13714,1.0,1.0,0.9669969999999999,211,1,1,0,0,0,0
352,387,801,10329979,8,317,33,82,181,141,1.0,1.0,1.0,1.0,0.601363,211,1,0,0,0,0,0
79,401,680,10330205,9,96,177,108,292,31,0.646325,0.866425,1.0,0.5468069999999999,0.322621,211,0,0,0,0,0,0
108,398,728,10330205,9,82,181,292,177,31,0.752356,0.752009,1.0,1.0,1.0,211,0,0,0,0,0,0
181,444,798,10330276,9,358,317,384,82,257,0.957844,0.75044,0.724107,1.0,0.643116,211,1,1,1,0,0,0
82,484,798,10330277,9,337,194,257,358,387,1.0,0.92689,1.0,0.965949,0.9523940000000001,211,1,0,0,1,1,0
251,780,601,10331129,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,211,0,0,0,1,1,0
318,787,601,10331129,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,211,0,0,0,1,1,0
334,801,612,10335329,13,94,131,261,37,297,1.0,1.0,1.0,0.48140600000000006,0.321434,211,0,0,0,0,1,0
371,801,612,10335329,13,94,248,37,131,171,1.0,0.753021,0.72211,1.0,0.479976,211,0,1,0,0,0,0
261,801,621,10335329,13,94,37,131,171,297,1.0,0.752699,1.0,0.53671,0.428579,211,0,0,0,0,0,0
131,801,640,10335329,13,94,171,297,37,133,1.0,0.697901,0.535723,0.430113,0.18844,211,0,0,0,0,1,0
94,801,683,10335329,13,171,37,297,133,248,0.9422780000000001,0.842461,0.535723,0.565321,0.42864300000000005,211,0,0,0,0,0,0
37,798,719,10335717,14,301,248,297,223,171,0.964817,1.0,1.0,0.8578709999999999,1.0,211,1,0,0,1,0,0
171,798,755,10335717,14,211,223,301,248,297,0.861297,0.9651049999999999,1.0,1.0,0.9642620000000001,211,0,1,1,0,0,0
297,798,777,10335717,14,211,223,301,57,248,0.968959,1.0,1.0,0.751033,1.0,211,0,0,1,0,0,0
297,798,777,10336092,15,211,223,301,57,248,0.9689200000000001,1.0,1.0,0.7510020000000001,1.0,211,0,0,1,0,0,0
301,812,798,10336092,15,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0,0,1,1,1,0
248,801,821,10336093,15,211,223,301,57,10000000,0.9689200000000001,1.0,1.0,0.7510020000000001,0.0,211,0,0,1,0,1,0
292,401,821,10338405,10,82,181,10000000,10000000,10000000,0.8590780000000001,1.0,0.0,0.0,0.0,211,0,0,1,1,1,0
177,401,843,10338405,10,82,181,292,10000000,10000000,0.7516930000000001,0.858682,1.0,0.0,0.0,211,0,0,0,1,1,0
257,578,801,10338477,10,6,194,240,337,393,1.0,1.0,1.0,0.966693,1.0,211,0,0,0,1,1,0
358,587,801,10338477,10,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,211,0,0,0,1,1,0
387,587,801,10338477,10,6,194,240,337,393,1.0,1.0,1.0,0.966693,1.0,211,0,0,0,1,1,0
337,612,798,10338477,10,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158691,211,1,0,0,0,1,0
194,646,798,10338477,10,6,223,301,248,211,1.0,0.481786,0.48123699999999997,0.24013400000000001,0.120145,211,0,1,1,1,1,0
240,618,798,10338839,11,6,194,211,301,223,1.0,1.0,0.374717,0.300415,0.274337,211,0,0,1,1,1,0
194,646,798,10338839,11,6,223,301,248,211,1.0,0.48176499999999994,0.481216,0.24012399999999998,0.12014000000000001,211,0,1,1,1,1,0
6,686,798,10338839,11,301,248,223,211,57,0.871008,0.856964,0.48176499999999994,0.434447,0.315714,211,1,1,0,0,0,0
301,812,798,10338840,11,211,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,211,0,0,1,1,1,0
223,822,798,10339228,12,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0,1,1,1,1,0
181,444,798,10346605,11,358,317,384,82,257,0.955709,0.749129,0.722683,1.0,0.641993,211,1,1,1,0,0,0
82,484,798,10350806,12,337,194,257,358,387,1.0,0.922501,1.0,0.9635610000000001,0.9493010000000001,211,1,0,0,1,1,0
257,578,801,10350806,12,6,194,240,337,393,1.0,1.0,1.0,0.9654149999999999,1.0,211,0,0,0,1,1,0
317,587,801,10350806,12,6,194,240,337,393,1.0,1.0,1.0,0.9654149999999999,1.0,211,0,0,0,1,1,0
358,587,801,10350806,12,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,211,0,0,0,1,1,0
384,587,801,10350806,12,6,194,240,337,393,1.0,1.0,1.0,0.9654149999999999,1.0,211,0,0,0,1,1,0
393,598,787,10351142,13,6,194,240,337,133,1.0,1.0,1.0,0.9653799999999999,0.157892,211,0,0,0,1,1,0
337,612,798,10351142,13,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158373,211,1,0,0,0,1,0
240,618,798,10351142,13,6,194,211,301,223,1.0,1.0,0.373856,0.299309,0.27387399999999995,211,0,0,1,1,1,0
194,646,798,10351142,13,6,223,301,248,211,1.0,0.48105200000000004,0.480505,0.239769,0.11996199999999999,211,0,1,1,1,1,0
6,686,798,10351142,13,301,248,223,211,57,0.866366,0.855836,0.48105200000000004,0.432137,0.315102,211,1,1,0,0,0,0
223,822,798,10351466,14,211,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,211,0,1,1,1,1,0
57,890,798,10351466,14,211,223,301,10000000,10000000,1.0,0.9634780000000001,1.0,0.0,0.0,211,0,0,1,1,1,0
263,198,173,11299999,1,23,13,193,132,159,1.0,1.0,0.9226709999999999,1.0,0.969993,383,0,0,0,0,0,0
132,201,257,11300200,2,311,305,366,386,399,0.9125479999999999,0.796287,0.702263,0.685765,0.646331,383,1,1,1,1,1,0
23,201,298,11300200,2,305,363,366,399,386,1.0,0.944103,0.9593510000000001,0.7257,0.6042529999999999,383,1,1,1,1,1,1
13,198,301,11300200,2,363,311,386,366,305,1.0,1.0,1.0,1.0,1.0,383,1,1,1,1,1,0
305,198,387,11300497,3,65,188,45,205,274,1.0,1.0,0.8646729999999999,1.0,1.0,383,0,0,0,0,0,1
366,198,387,11300497,3,65,188,45,205,274,1.0,1.0,0.8646729999999999,1.0,1.0,383,0,0,0,0,0,0
386,198,387,11300497,3,65,188,45,205,274,1.0,1.0,0.8646729999999999,1.0,1.0,383,0,0,0,0,0,0
399,198,387,11300497,3,65,188,45,205,274,1.0,1.0,0.8646729999999999,1.0,1.0,383,0,0,0,0,0,0
363,201,412,11300497,3,276,222,65,188,205,1.0,0.9678329999999999,1.0,1.0,1.0,383,0,0,0,0,0,0
274,225,398,11300807,4,45,18,188,381,65,1.0,0.8468709999999999,1.0,0.6382800000000001,0.86203,383,0,0,0,1,0,1
205,201,459,11300807,4,276,222,65,188,113,1.0,0.860267,1.0,0.860714,0.646188,383,0,0,0,0,0,0
65,201,499,11300808,4,210,276,222,113,45,0.797112,0.754781,0.6855939999999999,0.753886,0.43232200000000004,383,0,0,0,0,0,1
113,198,520,11301092,5,67,210,10,276,222,0.970758,1.0,0.937242,1.0,1.0,383,0,0,0,0,0,1
222,198,554,11301092,5,67,178,184,210,246,1.0,0.922225,0.10789000000000001,1.0,0.120887,383,0,0,1,0,1,0
276,201,623,11301092,5,246,107,324,67,210,1.0,0.9724809999999999,0.234727,1.0,1.0,383,0,0,1,0,0,1
210,201,657,11305292,6,55,246,67,107,178,0.21547,1.0,1.0,0.756031,0.725487,383,1,0,0,0,0,0
67,201,705,11305292,6,324,295,246,190,178,0.8624729999999999,0.9581959999999999,0.698272,0.568868,0.75308,383,1,0,0,0,0,1
222,198,554,11313292,6,67,178,184,210,246,1.0,0.9187799999999999,0.107749,1.0,0.120709,383,0,0,1,0,1,1
276,201,623,11313292,6,246,107,324,67,210,1.0,0.971201,0.23405700000000002,1.0,1.0,383,0,0,1,0,0,0
188,261,398,11317007,5,372,278,335,45,168,1.0,0.823586,0.752061,1.0,0.754683,383,1,0,1,0,0,0
45,296,398,11317008,5,381,335,395,278,300,1.0,1.0,0.9339799999999999,0.966076,0.860915,383,1,1,1,0,1,1
18,299,401,11317008,5,24,166,279,300,217,0.9663450000000001,1.0,1.0,1.0,0.9678100000000001,383,0,0,0,1,0,0
278,373,401,11317266,6,302,351,372,339,335,1.0,1.0,1.0,1.0,1.0,383,1,1,1,1,1,0
335,387,401,11317266,6,372,339,290,24,115,1.0,1.0,0.304178,1.0,0.942926,383,1,1,1,0,0,0
381,401,412,11317266,6,24,115,104,166,217,1.0,0.907242,1.0,1.0,1.0,383,0,0,0,0,0,1
395,401,412,11317266,6,154,24,104,166,115,0.240788,1.0,1.0,1.0,0.75495,383,1,0,0,0,0,0
178,198,746,11317492,7,324,136,55,271,190,1.0,0.8613120000000001,1.0,0.966615,1.0,383,1,0,0,1,0,0
295,198,773,11317492,7,136,271,3,55,59,0.9689760000000001,1.0,0.7520439999999999,1.0,1.0,383,0,0,0,0,0,0
324,201,812,11317493,7,3,136,271,55,296,0.9669139999999999,1.0,1.0,1.0,0.862783,383,0,0,0,0,1,1
246,201,826,11317493,7,136,3,271,55,172,1.0,0.8594790000000001,1.0,1.0,0.824074,383,0,0,0,0,0,0
190,201,858,11317493,7,136,3,271,172,55,0.8613120000000001,0.7520439999999999,0.966615,1.0,1.0,383,0,0,1,0,0,0
217,401,440,11317641,7,115,104,24,154,166,1.0,1.0,0.75155,0.430812,0.966376,383,0,0,0,1,0,0
166,457,398,11317641,7,144,53,24,104,347,1.0,0.9624299999999999,1.0,0.75185,0.273773,383,0,0,0,0,1,1
104,401,479,11317641,7,115,154,10000000,10000000,10000000,1.0,0.538514,0.0,0.0,0.0,383,0,0,1,1,1,0
115,398,521,11317641,7,79,154,162,96,215,0.969933,1.0,0.7522770000000001,0.5379999999999999,0.15829400000000002,383,0,0,0,0,1,1
271,226,798,11317920,8,215,3,95,136,352,0.8431139999999999,0.9668700000000001,0.8239569999999999,1.0,0.647058,383,0,0,0,0,1,0
136,259,798,11317920,8,352,215,95,227,3,0.9165549999999999,0.82357,0.929686,0.725688,0.9668700000000001,383,1,0,0,0,0,1
55,201,892,11317920,8,136,3,296,172,10000000,0.645954,0.42972,1.0,0.970305,0.0,383,1,0,0,0,1,1
154,401,648,11321842,8,31,108,79,162,96,0.107589,1.0,1.0,0.966777,0.7528600000000001,383,1,0,0,0,0,0
79,401,694,11321842,8,31,177,96,108,292,0.93463,0.606065,0.645308,1.0,0.48153100000000004,383,0,0,0,0,0,1
108,398,715,11322113,9,352,304,31,177,82,1.0,1.0,1.0,1.0,0.753835,383,1,1,0,0,0,1
177,401,854,11322113,9,82,181,31,289,52,0.753835,0.861562,1.0,0.72336,0.841297,383,0,0,0,0,0,0
3,290,798,11322120,9,352,181,292,304,227,0.862353,0.697453,0.684139,0.6463800000000001,0.646845,383,1,0,1,1,1,0
95,304,801,11322120,9,82,181,292,352,304,0.969216,1.0,1.0,1.0,1.0,383,0,0,0,1,1,0
215,342,801,11322120,9,289,169,82,181,292,0.214812,0.120715,1.0,1.0,1.0,383,1,1,0,0,0,0
227,375,801,11322120,9,384,82,33,181,360,1.0,1.0,0.9302809999999999,1.0,0.770582,383,1,0,0,0,1,0
352,387,801,11322120,9,257,33,82,317,181,1.0,1.0,1.0,0.774788,1.0,383,0,0,0,1,0,1
181,457,798,11322378,10,257,317,358,194,384,0.9573020000000001,0.8461989999999999,0.843355,0.699793,0.754459,383,0,1,1,0,1,0
82,498,798,11322379,10,337,358,387,257,194,1.0,0.9704440000000001,0.9599540000000001,1.0,0.753635,383,1,1,1,0,0,0
