source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
337,612,798,10323913,12,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,97,1,0,0,0,0,0
240,618,798,10323913,12,6,194,112,211,301,1.0,1.0,0.858707,0.375768,0.301769,97,0,0,0,1,1,0
112,601,858,10323913,12,6,109,219,194,10000000,0.6468619999999999,0.723383,0.538605,0.753127,0.0,97,0,0,0,0,1,1
194,646,798,10323913,12,6,223,301,248,69,1.0,0.482633,0.48208199999999995,0.24055500000000002,0.120371,97,0,1,1,1,1,1
248,801,821,10323991,14,69,74,133,10000000,10000000,0.858145,0.722355,1.0,0.0,0.0,97,0,0,0,1,1,0
211,849,798,10323991,14,133,69,248,57,10000000,0.8617090000000001,0.643609,1.0,1.0,0.0,97,0,0,0,0,1,0
133,801,846,10323991,14,69,74,10000000,10000000,10000000,0.965414,0.6856260000000001,0.0,0.0,0.0,97,0,0,1,1,1,1
57,889,798,10323991,14,248,133,69,10000000,10000000,0.8583290000000001,0.753996,0.536341,0.0,0.0,97,1,0,0,1,1,1
6,685,798,10327628,13,301,248,223,211,57,0.875281,0.8579950000000001,0.482417,0.43657299999999993,0.316274,97,1,1,0,0,0,1
223,822,798,10327629,13,133,69,248,57,211,0.969043,0.750584,1.0,1.0,1.0,97,0,0,0,0,0,0
223,822,798,10328030,14,133,69,248,57,211,0.969001,0.750552,1.0,1.0,1.0,97,0,0,0,0,0,0
69,801,888,10328191,15,74,10000000,10000000,10000000,10000000,0.685232,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
74,798,920,10328191,15,281,97,10000000,10000000,10000000,0.754043,0.537416,0.0,0.0,0.0,97,1,0,1,1,1,0
74,798,920,10328449,16,281,97,10000000,10000000,10000000,0.754022,0.537401,0.0,0.0,0.0,97,1,0,1,1,1,1
59,198,919,10330463,10,218,106,296,172,10000000,0.750976,0.6448649999999999,1.0,1.0,0.0,97,1,0,0,0,1,0
172,198,956,10330463,10,106,218,296,10000000,10000000,0.752342,0.858259,1.0,0.0,0.0,97,0,0,0,1,1,1
296,198,979,10330463,10,106,218,10000000,10000000,10000000,0.85982,1.0,0.0,0.0,0.0,97,0,0,1,1,1,0
296,198,979,10330890,11,106,218,10000000,10000000,10000000,0.8597799999999999,1.0,0.0,0.0,0.0,97,0,0,1,1,1,0
109,598,924,10331628,13,322,361,253,140,80,0.96567,0.964988,0.8575290000000001,0.75085,0.538091,97,1,1,1,0,0,1
219,598,965,10331629,13,140,80,253,361,322,0.9653790000000001,0.753328,1.0,1.0,1.0,97,0,0,0,1,1,0
211,849,798,10336514,15,133,69,248,57,10000000,0.860549,0.642746,1.0,1.0,0.0,97,0,0,0,0,1,0
248,801,821,10336514,15,69,74,133,10000000,10000000,0.856994,0.721267,1.0,0.0,0.0,97,0,0,0,1,1,1
57,889,798,10336514,15,248,133,69,10000000,10000000,0.8571780000000001,0.75298,0.535621,0.0,0.0,97,1,0,0,1,1,1
55,201,880,10337804,8,172,3,136,59,296,0.964399,0.536204,0.643321,0.959665,0.64374,97,0,0,1,0,0,0
59,198,919,10337804,8,218,106,296,172,10000000,0.7503850000000001,0.644356,1.0,1.0,0.0,97,1,0,0,0,1,0
296,198,979,10337804,8,106,218,10000000,10000000,10000000,0.859142,1.0,0.0,0.0,0.0,97,0,0,1,1,1,1
52,398,920,10339136,12,327,364,231,195,42,0.9641280000000001,0.96393,0.858558,0.643095,0.53677,97,1,1,1,1,0,1
169,398,957,10339136,12,364,327,195,231,42,1.0,1.0,0.85746,0.965878,0.644124,97,1,1,0,1,0,0
289,398,979,10339136,12,364,327,195,42,231,1.0,1.0,0.964642,0.7514770000000001,0.965878,97,1,1,0,0,0,0
133,801,847,10344714,16,69,74,10000000,10000000,10000000,0.9632719999999999,0.6836840000000001,0.0,0.0,0.0,97,0,0,1,1,1,0
69,801,888,10344714,16,74,10000000,10000000,10000000,10000000,0.6836840000000001,0.0,0.0,0.0,0.0,97,0,1,1,1,1,1
74,798,920,10344715,16,281,97,10000000,10000000,10000000,0.752703,0.536463,0.0,0.0,0.0,97,1,0,1,1,1,0
74,798,920,10345012,17,281,97,10000000,10000000,10000000,0.752679,0.536446,0.0,0.0,0.0,97,1,0,1,1,1,1
365,212,-1,11299999,1,62,7,123,98,170,0.969934,1.0,1.0,0.861858,1.0,1,0,0,0,0,0,0
170,261,-1,11300200,2,320,149,254,373,158,0.613338,0.947103,0.275495,0.215518,0.159608,1,1,0,1,1,1,0
123,201,62,11300200,2,263,249,344,98,199,0.960359,0.799905,0.826407,1.0,0.647063,1,0,0,1,0,0,1
7,293,-1,11300200,2,320,156,373,149,288,0.72411,0.8240780000000001,0.41097399999999995,0.964801,0.703337,1,1,0,1,0,0,0
62,305,1,11300200,2,5,254,156,373,320,0.9724139999999999,1.0,0.970979,1.0,1.0,1,0,0,0,1,1,1
320,401,12,11300614,3,48,138,158,100,260,1.0,0.753691,1.0,0.7547470000000001,0.648111,1,0,0,0,0,0,0
373,401,12,11300614,3,48,100,158,138,260,1.0,0.862568,1.0,0.726834,0.603241,1,0,0,0,0,0,1
5,501,-1,11300614,3,338,220,155,200,298,0.9152110000000001,0.9494799999999999,0.12110499999999999,0.863419,0.756139,1,1,0,1,0,0,1
200,551,1,11300899,4,155,91,291,105,220,1.0,0.861822,1.0,1.0,1.0,1,0,0,0,0,0,0
298,574,1,11300899,4,91,155,291,105,207,1.0,0.970483,1.0,1.0,0.8817889999999999,1,0,0,0,0,0,0
338,587,1,11300899,4,183,91,285,155,207,1.0,1.0,0.793262,1.0,1.0,1,0,0,0,0,0,1
220,645,-1,11300899,4,382,91,155,207,291,1.0,0.7540939999999999,0.8626520000000001,0.861247,1.0,1,1,0,0,0,0,0
155,601,57,11301313,5,91,183,285,12,114,1.0,0.846957,0.75412,0.725256,0.107682,1,0,0,0,0,1,0
91,601,97,11301313,5,183,285,114,10000000,10000000,0.967951,0.75412,0.379863,0.0,0.0,1,0,0,0,1,1,0
183,598,134,11301313,5,114,287,380,312,239,1.0,0.972514,1.0,1.0,0.969053,1,0,1,1,1,1,1
312,587,201,11301636,6,206,286,232,114,359,1.0,0.792353,0.274002,0.9691040000000001,0.32324200000000003,1,0,0,1,0,1,0
114,601,272,11301637,6,206,47,290,286,347,0.799585,1.0,0.7239760000000001,0.605527,0.411562,1,0,0,0,0,1,1
47,598,302,11302038,7,85,21,179,286,347,1.0,0.9681780000000001,1.0,1.0,1.0,1,0,0,0,0,1,0
206,598,347,11302038,7,179,85,21,286,347,1.0,0.875785,0.8606020000000001,1.0,1.0,1,0,0,0,0,1,1
290,598,371,11302038,7,85,179,21,286,120,1.0,1.0,0.8606020000000001,1.0,0.969766,1,0,0,0,0,0,0
347,601,412,11302038,7,85,21,130,332,179,1.0,1.0,0.798952,0.723751,1.0,1,0,0,0,1,0,0
286,601,425,11302038,7,21,85,179,130,332,1.0,0.846133,1.0,0.687858,0.5488310000000001,1,0,0,0,0,1,0
347,601,412,11302491,8,85,21,130,332,179,1.0,1.0,0.798894,0.723712,1.0,1,0,0,0,1,0,0
286,601,425,11302491,8,21,85,179,130,332,1.0,0.846087,1.0,0.687815,0.548797,1,0,0,0,0,1,0
179,601,457,11302491,8,130,21,332,85,243,1.0,1.0,0.639474,0.825558,0.215229,1,0,0,1,0,0,1
85,598,503,11302491,8,4,186,332,243,273,0.967694,1.0,1.0,1.0,0.864389,1,0,0,1,0,1,0
21,601,501,11302918,9,332,243,130,186,4,1.0,0.956994,0.861247,0.483092,0.215033,1,1,0,0,0,0,0
85,598,503,11302918,9,4,186,332,243,273,0.96765,1.0,1.0,1.0,0.8643489999999999,1,0,0,1,0,1,0
130,598,540,11302919,9,4,186,273,128,332,0.967649,1.0,0.9723930000000001,0.8638790000000001,1.0,1,0,0,1,0,1,1
243,598,574,11302919,9,4,186,337,128,84,1.0,1.0,0.784263,1.0,0.862195,1,0,0,1,0,0,0
332,598,587,11302919,9,4,309,186,128,19,1.0,0.876233,1.0,1.0,0.823807,1,0,1,0,0,0,0
332,598,587,11303255,10,4,309,186,128,19,1.0,0.8761040000000001,1.0,1.0,0.8237690000000001,1,0,1,0,0,0,0
186,601,659,11303255,10,393,236,204,309,4,1.0,1.0,0.948183,0.825327,1.0,1,1,0,0,1,0,0
4,601,703,11303255,10,360,309,393,236,204,1.0,0.962882,0.7540600000000001,0.9666620000000001,1.0,1,1,1,1,0,0,1
204,598,741,11303591,11,112,109,240,337,194,1.0,0.953583,1.0,1.0,0.860449,1,0,0,0,1,0,0
236,598,771,11303591,11,6,112,194,240,337,0.8641260000000001,1.0,0.9680059999999999,1.0,1.0,1,0,0,0,0,1,0
309,598,787,11303591,11,6,322,194,112,240,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0
360,598,787,11303591,11,6,322,219,194,112,1.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,1
393,598,787,11303591,11,6,219,194,112,240,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0
194,657,798,11303993,12,6,223,301,248,69,1.0,0.5394939999999999,0.5389430000000001,0.21518800000000002,0.107669,1,0,0,1,1,1,0
112,601,871,11303993,12,6,219,194,109,10000000,0.6480670000000001,0.7257979999999999,0.752861,0.754762,0.0,1,0,0,0,0,1,0
322,612,998,11303993,12,80,140,147,253,36,1.0,1.0,0.636572,1.0,0.538243,1,0,0,0,0,0,1
253,625,998,11308193,13,80,36,147,140,281,1.0,0.9437610000000001,0.844075,1.0,0.645251,1,0,0,0,0,0,0
140,654,998,11308193,13,281,36,80,147,97,1.0,0.966133,1.0,0.822234,0.215905,1,0,0,0,0,1,0
80,696,998,11308193,13,147,281,36,97,10000000,0.723493,0.537709,0.860799,0.361649,0.0,1,0,0,0,0,1,1
147,742,1001,11308194,13,97,281,74,1,258,1.0,1.0,0.753468,0.32355,0.322612,1,0,0,0,0,1,0
98,201,87,11308400,3,313,344,249,368,263,1.0,0.932961,0.842623,0.797305,0.862864,1,1,1,0,1,0,0
199,198,140,11308400,3,193,23,132,249,368,0.951686,1.0,1.0,1.0,1.0,1,0,0,0,0,1,0
263,198,173,11308400,3,23,13,132,159,27,1.0,1.0,1.0,0.969116,0.8630049999999999,1,0,0,0,0,0,1
344,198,187,11308400,3,366,229,71,27,13,1.0,1.0,1.0,1.0,0.953277,1,1,0,0,0,0,0
36,703,1001,11308529,14,97,281,147,74,391,1.0,1.0,1.0,0.538172,0.158651,1,0,0,0,0,1,0
147,742,1001,11308530,14,97,281,74,1,258,1.0,1.0,0.753441,0.323538,0.3226,1,0,0,0,0,1,1
281,773,1001,11308530,14,97,1,198,375,333,1.0,0.932925,0.549136,0.378497,0.317707,1,0,0,0,1,1,0
132,201,257,11308762,4,311,305,399,366,386,0.910177,0.7952020000000001,0.753358,0.700858,0.6849609999999999,1,1,1,1,1,1,0
13,198,301,11308763,4,205,399,386,366,305,1.0,1.0,1.0,1.0,1.0,1,0,1,1,1,1,1
281,773,1001,11308970,15,97,1,198,375,333,1.0,0.9328290000000001,0.549103,0.378465,0.317685,1,0,0,0,1,1,0
158,401,53,11312814,4,378,138,100,48,260,0.9605969999999999,0.860231,0.967864,1.0,0.647258,1,1,0,0,0,0,0
48,401,92,11312814,4,118,260,325,138,378,0.929635,1.0,0.951997,0.9677600000000001,0.602106,1,0,0,1,0,1,1
100,398,101,11312814,4,41,118,356,314,378,0.9707979999999999,1.0,1.0,1.0,1.0,1,0,0,1,1,1,0
138,398,146,11312815,4,41,118,356,314,244,1.0,1.0,1.0,1.0,0.9677110000000001,1,0,0,1,1,0,0
366,198,387,11312963,5,65,188,205,45,274,1.0,1.0,1.0,0.863509,1.0,1,0,0,0,0,0,0
386,198,387,11312963,5,65,188,205,45,274,1.0,1.0,1.0,0.863509,1.0,1,0,0,0,0,0,0
399,198,387,11312963,5,65,188,205,45,274,1.0,1.0,1.0,0.863509,1.0,1,0,0,0,0,0,0
205,201,459,11312963,5,222,65,113,210,45,0.859144,1.0,0.645343,0.43761000000000005,0.539693,1,0,0,0,0,0,1
138,398,146,11313164,5,41,118,356,314,244,1.0,1.0,1.0,1.0,0.9676739999999999,1,0,0,1,1,0,0
260,398,170,11313164,5,41,116,118,117,88,1.0,0.918298,1.0,0.9712719999999999,0.8592569999999999,1,0,0,0,0,0,0
325,398,187,11313164,5,41,351,118,117,88,1.0,0.8681200000000001,1.0,1.0,0.8592569999999999,1,0,1,0,0,0,0
378,398,187,11313164,5,41,118,117,88,244,1.0,1.0,1.0,0.75185,1.0,1,0,0,0,0,0,0
118,401,257,11313164,5,395,388,381,349,300,1.0,1.0,1.0,1.0,0.9079999999999999,1,1,1,1,1,0,1
97,892,998,11313170,16,1,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,1,0,1,1,1,1,1
198,946,1001,11313170,16,1,97,10000000,10000000,10000000,0.9701280000000001,1.0,0.0,0.0,0.0,1,0,0,1,1,1,0
65,201,499,11313416,6,210,276,222,113,45,0.795513,0.7529899999999999,0.684411,0.752864,0.431734,1,0,0,0,0,0,0
113,198,520,11313416,6,67,210,10,276,222,0.96947,1.0,0.934544,1.0,1.0,1,0,0,0,0,0,0
222,198,554,11313416,6,67,210,184,246,276,1.0,1.0,0.10774700000000001,0.120707,1.0,1,0,0,1,1,0,0
395,401,412,11313617,6,104,24,115,166,217,1.0,1.0,0.755247,1.0,1.0,1,0,0,0,0,0,0
276,201,623,11313701,7,324,107,67,210,10,0.23403400000000002,0.971158,1.0,1.0,0.604038,1,1,0,0,0,0,0
210,201,657,11313701,7,246,67,107,178,10,1.0,1.0,0.7553449999999999,0.72475,0.822994,1,0,0,0,0,0,0
67,201,705,11313701,7,324,246,295,190,178,0.861691,0.9292100000000001,0.797426,0.567962,0.7524,1,1,0,0,0,0,0
217,401,440,11313980,7,115,104,24,154,79,1.0,1.0,0.751846,0.43098100000000006,0.303677,1,0,0,0,1,0,0
166,457,398,11313980,7,144,53,24,347,286,1.0,0.9628540000000001,1.0,0.410866,0.18828499999999998,1,0,0,0,1,1,0
104,401,479,11313980,7,115,154,10000000,10000000,10000000,1.0,0.5387270000000001,0.0,0.0,0.0,1,0,0,1,1,1,0
115,398,521,11313980,7,79,154,162,96,182,0.9703149999999999,1.0,0.7525729999999999,0.538212,0.8635229999999999,1,0,0,0,0,0,0
178,198,746,11314089,8,324,55,136,271,190,1.0,1.0,0.8616280000000001,0.9669690000000001,1.0,1,1,0,0,1,0,0
295,198,773,11314089,8,136,271,55,3,190,0.9693309999999999,1.0,1.0,0.752319,1.0,1,0,0,0,0,0,0
324,201,812,11314089,8,3,136,271,55,296,0.967268,1.0,1.0,1.0,0.8631,1,0,0,0,0,1,0
246,201,826,11314089,8,136,3,271,55,172,1.0,0.8597940000000001,1.0,1.0,0.824459,1,0,0,0,0,0,0
190,201,858,11314089,8,136,3,172,271,55,0.8616280000000001,0.752319,1.0,0.9669690000000001,1.0,1,0,0,0,1,0,0
115,398,521,11314264,8,79,154,162,96,182,0.9702860000000001,1.0,0.75255,0.538196,0.8634959999999999,1,0,0,0,0,0,0
154,401,648,11314264,8,31,108,79,162,96,0.107676,1.0,1.0,0.967564,0.753474,1,1,0,0,0,0,0
271,226,798,11314451,9,215,3,95,136,352,0.8434659999999999,0.9672299999999999,0.82435,1.0,0.6473,1,0,0,0,0,1,0
136,259,798,11314451,9,352,215,95,227,3,0.917528,0.8239620000000001,0.930436,0.725992,0.9672299999999999,1,1,0,0,0,0,0
55,201,892,11314451,9,136,296,3,172,10000000,0.646195,1.0,0.42988000000000004,0.970668,0.0,1,1,0,0,0,1,0
154,401,648,11314691,9,31,108,79,162,96,0.107671,1.0,1.0,0.96752,0.7534390000000001,1,1,0,0,0,0,0
79,401,693,11314691,9,52,31,177,292,108,1.0,0.9361950000000001,0.607382,0.602433,1.0,1,0,0,0,0,0,0
108,398,715,11314962,10,352,304,31,177,292,1.0,1.0,1.0,1.0,1.0,1,1,1,0,0,0,0
292,401,827,11314963,10,82,181,31,52,177,0.86219,1.0,1.0,0.8420200000000001,1.0,1,0,0,0,0,0,0
177,401,854,11314963,10,82,31,181,52,169,0.754416,1.0,0.862226,0.8420200000000001,0.7249180000000001,1,0,0,0,0,0,0
6,699,798,11316193,13,301,248,223,211,57,0.916438,0.8596229999999999,0.538784,0.30495900000000004,0.273516,1,1,1,0,0,0,0
223,829,798,11316193,13,133,69,57,196,248,0.9665100000000001,0.752695,1.0,0.9507909999999999,1.0,1,0,0,0,0,0,0
301,813,798,11316516,14,133,69,51,57,248,1.0,0.860193,1.0,1.0,1.0,1,0,0,0,0,0,0
223,829,798,11316516,14,133,69,57,196,248,0.966476,0.7526689999999999,1.0,0.950743,1.0,1,0,0,0,0,0,0
211,862,798,11316516,14,69,51,133,57,196,0.645145,1.0,0.8590899999999999,1.0,0.8606940000000001,1,0,0,0,0,0,0
248,801,829,11316839,15,69,133,74,57,10000000,0.967684,1.0,0.752768,0.7553489999999999,0.0,1,0,0,0,0,1,0
57,905,798,11316839,15,133,69,51,196,203,0.751678,0.537602,1.0,1.0,0.274902,1,0,0,0,0,1,0
51,909,801,11316839,15,63,203,226,101,391,0.754918,0.8594209999999999,1.0,0.107695,0.10741400000000001,1,0,0,0,1,1,0
3,290,798,11318652,10,33,352,181,227,292,1.0,0.862676,0.6980149999999999,0.754934,0.6844640000000001,1,0,1,0,0,1,0
95,304,801,11318652,10,82,181,292,352,304,1.0,1.0,1.0,1.0,1.0,1,0,0,0,1,1,0
215,342,801,11318652,10,289,169,82,181,177,0.214892,0.12076600000000001,1.0,1.0,0.966715,1,1,1,0,0,0,0
109,598,911,11320193,13,322,361,253,140,80,0.9672,0.9657899999999999,0.859599,0.751278,0.5381199999999999,1,1,1,1,0,0,0
219,598,954,11320193,13,140,80,253,361,322,0.9659280000000001,0.753368,1.0,1.0,1.0,1,0,0,0,1,1,0
181,457,798,11322852,11,358,257,317,194,33,0.963779,0.95724,0.84615,0.699715,0.953039,1,1,0,1,0,0,0
31,401,896,11323163,11,82,289,169,10000000,10000000,0.646071,1.0,0.9602129999999999,0.0,0.0,1,0,0,0,1,1,0
52,398,909,11323163,11,327,364,231,195,42,0.9668969999999999,0.965981,0.860641,0.643655,0.537151,1,1,1,1,1,0,0
