source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
179,601,445,10318922,11,21,332,85,35,130,1.0,0.56909,0.537445,0.646068,0.322693,196,0,1,0,0,0,0
120,642,398,10318922,11,367,124,398,306,81,0.755224,0.758346,0.685624,0.684733,0.752192,196,1,0,1,1,0,0
35,683,398,10318922,11,234,283,398,124,367,1.0,0.942376,0.752967,0.947932,0.547967,196,0,0,1,0,1,1
39,998,711,10319911,15,307,226,355,329,252,1.0,1.0,0.967842,0.861233,0.859671,196,1,0,1,1,1,0
151,998,754,10319912,15,196,252,329,307,226,0.970617,1.0,0.968887,1.0,1.0,196,0,0,1,1,0,1
307,1001,812,10319912,15,196,252,329,51,355,1.0,1.0,0.968887,0.9692,0.967842,196,0,0,1,0,1,0
226,1001,818,10319912,15,196,252,329,51,355,1.0,1.0,0.968887,0.9692,1.0,196,0,0,1,0,1,0
203,1001,841,10319912,15,196,252,329,355,307,1.0,1.0,0.968887,1.0,1.0,196,0,0,1,1,1,0
329,987,801,10320196,16,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
252,981,801,10320196,16,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
307,1001,812,10320196,16,196,252,329,51,355,1.0,1.0,0.968858,0.9691700000000001,0.9678120000000001,196,0,0,1,0,1,0
226,1001,818,10320196,16,196,252,329,51,355,1.0,1.0,0.968858,0.9691700000000001,1.0,196,0,0,1,0,1,0
344,198,187,10320949,5,363,366,27,13,132,1.0,1.0,0.970475,0.942218,1.0,196,1,1,0,0,0,1
132,201,245,10320949,5,305,299,399,386,366,0.754732,0.8694639999999999,0.645072,0.430104,0.215017,196,1,0,1,1,1,0
159,242,198,10320949,5,314,27,356,197,71,0.86965,0.970475,0.637664,0.684462,0.7252850000000001,196,1,0,1,0,0,0
27,278,198,10320949,5,71,197,117,244,241,0.9681790000000001,0.8445280000000001,0.637033,0.606671,0.645292,196,0,0,0,1,0,0
132,201,245,10321272,6,305,299,399,386,366,0.754686,0.869341,0.645049,0.43008900000000005,0.215009,196,1,0,1,1,1,0
27,278,198,10321272,6,71,197,117,244,241,0.968145,0.8444959999999999,0.637,0.606612,0.64527,196,0,0,0,1,0,0
13,198,314,10321273,6,363,311,336,386,366,1.0,1.0,0.859711,1.0,1.0,196,1,1,1,1,1,0
366,198,387,10321273,6,188,65,45,205,274,1.0,1.0,0.861635,1.0,1.0,196,0,0,0,0,0,0
392,12,798,10321486,7,68,77,208,184,233,1.0,1.0,0.96821,0.430305,1.0,196,0,0,0,0,0,0
396,12,798,10321486,7,77,246,68,208,184,1.0,0.7811100000000001,0.843075,1.0,0.683315,196,0,1,0,0,0,0
233,19,798,10321486,7,68,77,208,324,246,0.958277,1.0,1.0,0.379324,0.32300300000000004,196,0,0,0,1,1,0
178,198,757,10321888,8,324,136,271,3,246,1.0,0.8592280000000001,0.9672,0.644546,1.0,196,1,0,1,0,0,0
295,198,780,10321888,8,136,3,271,324,246,0.9666309999999999,0.8593940000000001,1.0,1.0,1.0,196,0,0,0,1,0,0
324,201,812,10321888,8,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,0,1,1,1
271,220,798,10322328,9,215,3,95,352,136,0.821134,0.966773,0.795376,0.6465,1.0,196,0,0,0,1,0,0
136,247,798,10322328,9,215,3,227,292,352,0.794942,0.966773,0.5386920000000001,0.439778,0.32325,196,0,0,1,1,1,0
3,276,798,10322328,9,352,292,181,227,215,0.8457020000000001,0.79256,0.605771,0.6464300000000001,0.6842779999999999,196,1,1,0,1,0,1
215,354,801,10322639,10,289,169,82,181,292,0.214613,0.137278,1.0,1.0,0.9677600000000001,196,1,1,0,0,0,0
227,381,801,10322639,10,360,257,82,33,181,1.0,0.86629,1.0,0.90901,0.9676549999999999,196,1,0,0,0,0,0
352,387,801,10322639,10,317,33,82,181,141,1.0,1.0,1.0,1.0,0.602694,196,1,0,0,0,0,1
181,444,798,10322639,10,358,317,384,82,257,0.9588459999999999,0.751055,0.724775,1.0,0.6436430000000001,196,1,1,1,0,0,0
4,601,690,10322863,12,309,393,360,204,236,0.9539780000000001,0.722657,0.6459060000000001,0.8611610000000001,0.752733,196,1,1,1,0,0,0
19,598,711,10322863,12,360,309,393,337,240,1.0,1.0,0.965543,0.968317,0.8611850000000001,196,1,1,1,1,1,0
309,598,787,10322863,12,6,194,240,337,248,1.0,1.0,1.0,0.968317,0.232861,196,0,0,0,1,1,1
360,598,787,10322863,12,6,194,240,337,248,1.0,1.0,1.0,0.968317,0.37858200000000003,196,0,0,0,1,1,0
393,598,787,10322863,12,6,194,240,337,133,1.0,1.0,1.0,0.968317,0.1586,196,0,0,0,1,1,0
181,444,798,10322949,11,358,317,384,82,257,0.9588049999999999,0.75103,0.724748,1.0,0.643622,196,1,1,1,0,0,0
82,484,798,10322949,11,337,194,257,358,387,1.0,0.928466,1.0,0.9668049999999999,0.9535040000000001,196,1,0,0,1,1,0
33,520,801,10322949,11,194,240,6,337,309,0.968406,1.0,0.8625729999999999,0.968308,0.969686,196,0,0,0,1,1,0
124,757,401,10323123,12,111,283,398,367,306,0.966216,0.966081,1.0,1.0,1.0,196,0,1,1,1,1,0
234,779,401,10323123,12,111,93,280,76,139,1.0,1.0,0.6058439999999999,0.860991,1.0,196,0,0,1,0,0,1
367,787,401,10323123,12,87,111,371,93,139,0.955011,1.0,0.757448,0.9696389999999999,1.0,196,0,0,1,0,0,0
398,787,401,10323123,12,111,87,93,139,283,1.0,0.696767,1.0,1.0,1.0,196,0,0,0,0,0,0
283,819,398,10323123,12,111,245,127,93,139,0.966216,0.159216,0.136952,1.0,1.0,196,0,1,1,0,0,0
337,612,798,10323316,13,301,6,194,240,223,1.0,1.0,1.0,1.0,0.159074,196,1,0,0,0,1,0
240,618,798,10323316,13,6,194,211,301,223,1.0,1.0,0.37581,0.301823,0.274922,196,0,0,1,1,1,0
194,646,798,10323316,13,6,223,301,248,211,1.0,0.48266800000000004,0.482116,0.24057199999999998,0.12036400000000001,196,0,1,1,1,1,0
6,685,798,10323317,13,301,248,223,211,57,0.876936,0.858392,0.48266800000000004,0.43739700000000004,0.31649,196,1,1,0,0,0,1
139,843,398,10323459,13,245,127,111,93,76,0.609943,0.32247600000000004,0.751475,1.0,0.793305,196,1,1,0,0,0,0
111,801,467,10323459,13,94,371,280,87,131,0.76323,0.751857,0.687412,0.8204969999999999,0.6071989999999999,196,0,1,0,0,0,1
93,882,398,10323459,13,245,111,76,10000000,10000000,0.483091,0.644121,0.951966,0.0,0.0,196,1,0,0,1,1,0
76,922,401,10323459,13,127,25,245,10000000,10000000,0.859935,0.7530319999999999,1.0,0.0,0.0,196,0,0,0,1,1,0
301,812,798,10323588,14,51,355,57,196,211,1.0,1.0,1.0,0.843181,1.0,196,0,1,0,0,0,1
211,849,798,10323588,14,196,51,57,355,226,0.843181,0.8611700000000001,1.0,0.700419,0.637325,196,0,0,0,1,1,0
87,798,518,10323808,14,94,131,261,371,334,0.9694790000000001,1.0,1.0,1.0,1.0,196,0,0,0,1,1,0
371,801,612,10323808,14,94,248,9,131,37,1.0,0.7596109999999999,0.968399,1.0,0.723112,196,0,1,0,0,0,0
211,849,798,10323950,15,196,51,57,355,226,0.843144,0.861137,1.0,0.70036,0.637289,196,0,0,0,1,1,0
57,889,798,10323950,15,196,329,355,51,252,1.0,0.9161520000000001,0.942947,0.861137,0.7518859999999999,196,0,1,1,0,0,0
51,920,801,10323950,15,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,1,1,1,1
355,1001,812,10323951,15,196,252,329,51,307,1.0,1.0,1.0,0.861137,1.0,196,0,0,1,0,1,0
252,980,801,10324352,16,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
329,987,801,10324352,16,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
274,219,398,10325473,7,45,188,18,65,395,0.968901,1.0,0.643474,0.8580760000000001,0.477574,196,0,0,0,0,1,0
188,248,398,10325473,7,372,278,45,335,168,1.0,0.7944479999999999,0.968901,0.645885,0.646688,196,1,0,0,1,0,0
205,201,446,10325473,7,210,65,222,188,113,0.770623,1.0,0.7523350000000001,0.8624200000000001,0.601693,196,0,0,0,0,0,0
65,201,486,10325473,7,210,276,222,113,45,0.7551,0.693768,0.633151,0.7220310000000001,0.430623,196,0,0,0,0,0,0
45,283,398,10325835,8,300,395,278,166,372,0.963708,0.9114180000000001,0.8606659999999999,0.697909,0.684141,196,1,1,0,0,1,0
168,354,401,10325835,8,24,166,104,217,279,1.0,1.0,0.969261,1.0,1.0,196,0,0,0,0,0,0
335,387,401,10325835,8,347,115,24,104,166,1.0,1.0,1.0,1.0,1.0,196,1,0,0,0,0,0
372,412,398,10325836,8,144,53,24,104,166,0.939356,0.949625,0.961276,1.0,1.0,196,0,0,0,0,0,0
166,445,398,10326250,9,24,53,144,347,104,1.0,0.750988,0.538632,0.316761,0.753836,196,0,0,0,1,0,0
104,401,467,10326250,9,115,154,24,10000000,10000000,0.861856,0.482311,0.644953,0.0,0.0,196,0,0,0,1,1,0
24,486,398,10326250,9,144,286,120,53,347,1.0,0.723417,0.547987,0.750988,0.431155,196,0,1,0,0,1,0
53,515,401,10326250,9,35,120,286,347,179,0.9683379999999999,1.0,1.0,1.0,0.860719,196,0,0,0,1,0,0
21,601,488,10327122,12,332,130,186,243,85,1.0,0.8420479999999999,0.5476300000000001,0.5386449999999999,0.685118,196,1,0,0,0,0,0
85,598,515,10327122,12,4,332,186,243,273,1.0,1.0,1.0,1.0,0.8586870000000001,196,0,1,0,0,1,0
130,598,552,10327123,12,4,332,186,19,273,0.9649530000000001,1.0,1.0,0.9038290000000001,0.966023,196,0,1,0,0,1,0
332,598,587,10327123,12,84,4,128,186,309,0.8620049999999999,1.0,1.0,1.0,0.765286,196,0,0,0,0,1,0
337,612,798,10327149,12,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158977,196,1,0,0,0,1,0
240,618,798,10327149,12,6,194,211,301,223,1.0,1.0,0.37554,0.30147399999999996,0.274777,196,0,0,1,1,1,0
194,646,798,10327150,12,6,223,301,248,211,1.0,0.48244499999999996,0.48189399999999993,0.240461,0.12030899999999999,196,0,1,1,1,1,0
6,685,798,10327150,12,301,248,223,211,57,0.8754639999999999,0.858039,0.48244499999999996,0.43666400000000005,0.316298,196,1,1,0,0,0,0
85,598,515,10327484,13,4,332,186,243,273,1.0,1.0,1.0,1.0,0.8586530000000001,196,0,1,0,0,1,0
130,598,552,10327485,13,4,332,186,19,273,0.964915,1.0,1.0,0.903731,0.965985,196,0,1,0,0,1,0
332,598,587,10327485,13,84,4,128,186,309,0.861972,1.0,1.0,1.0,0.765074,196,0,0,0,0,1,0
186,601,647,10327485,13,309,360,393,19,4,0.7943979999999999,0.322793,0.214459,1.0,1.0,196,1,1,1,0,0,0
6,685,798,10327603,13,301,248,223,211,57,0.8752909999999999,0.8579969999999999,0.482418,0.43657799999999997,0.316275,196,1,1,0,0,0,0
76,922,401,10327659,14,127,25,245,10000000,10000000,0.859547,0.752692,1.0,0.0,0.0,196,0,0,0,1,1,0
128,642,598,10327769,14,371,377,84,261,90,1.0,0.86064,1.0,0.694198,0.8411690000000001,196,1,1,0,1,0,0
186,601,647,10327769,14,309,360,393,19,4,0.794362,0.322783,0.214452,1.0,1.0,196,1,1,1,0,0,0
301,812,798,10327939,14,51,355,57,196,211,1.0,1.0,1.0,0.8427389999999999,1.0,196,0,1,0,0,0,0
223,822,798,10327939,14,196,57,51,211,355,0.9394469999999999,1.0,0.8218290000000001,1.0,0.607386,196,0,0,0,0,1,0
131,801,640,10328009,15,94,171,297,9,37,1.0,0.699092,0.536144,0.645308,0.43045200000000006,196,0,0,0,0,0,0
94,801,683,10328009,15,171,37,133,297,248,0.9435790000000001,0.8432040000000001,0.566102,0.536144,0.42898000000000003,196,0,0,0,0,0,0
37,798,719,10328009,15,301,223,248,297,133,0.965615,0.8585809999999999,1.0,1.0,0.9690040000000001,196,1,1,0,0,0,0
211,849,798,10328301,15,196,57,51,355,226,0.8427030000000001,1.0,0.860734,0.69965,0.636847,196,0,0,0,1,1,0
57,889,798,10328301,15,196,329,355,51,252,1.0,0.9149360000000001,0.942174,0.860734,0.7515350000000001,196,0,1,1,0,0,0
51,920,801,10328301,15,196,252,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,1,1,1,0
37,798,719,10328436,16,301,223,248,297,133,0.965571,0.858541,1.0,1.0,0.968959,196,1,1,0,0,0,0
252,980,801,10328836,16,196,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,196,0,1,1,1,1,0
329,987,801,10328836,16,196,252,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,196,0,0,1,1,1,0
71,323,201,10329473,7,88,117,356,314,325,0.9607680000000001,1.0,1.0,1.0,0.9676100000000001,196,0,0,1,1,1,0
197,355,201,10329473,7,378,325,356,118,117,1.0,1.0,1.0,0.966563,0.966774,196,1,1,1,0,0,0
241,378,201,10329473,7,49,41,88,117,118,1.0,1.0,0.965115,1.0,0.966563,196,0,0,0,0,0,0
244,418,198,10329473,7,312,239,380,88,41,0.480522,0.360768,0.241536,1.0,0.86031,196,1,1,1,0,0,0
117,449,198,10329473,7,380,312,102,88,137,0.603841,0.429374,0.12034600000000001,1.0,0.60356,196,1,1,1,0,0,0
113,198,532,10329673,8,295,67,210,276,107,0.189174,0.969852,1.0,0.966281,0.643181,196,1,0,0,0,0,0
222,198,564,10329673,8,184,246,271,136,67,0.120522,0.136971,0.188157,0.187669,1.0,196,1,1,1,1,0,0
276,201,618,10329674,8,324,107,67,210,10,0.304057,0.9647709999999999,0.969852,0.9657870000000001,0.548427,196,1,0,0,0,0,0
210,201,645,10329674,8,55,107,67,10,295,0.21474400000000002,0.750378,0.969852,0.792842,0.602939,196,1,0,0,0,0,0
208,47,798,10329687,8,324,77,68,190,184,0.75747,1.0,0.820459,0.600843,0.644889,196,1,0,0,1,0,0
77,89,798,10329687,8,324,184,136,190,3,1.0,0.967333,0.750675,0.643703,0.47427299999999994,196,1,0,0,1,0,0
68,107,801,10329687,8,136,271,324,246,3,1.0,1.0,1.0,1.0,0.858675,196,0,0,1,0,0,0
324,201,812,10329687,8,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,0,1,1,0
314,412,198,10329796,8,312,380,41,88,137,1.0,0.902817,1.0,0.965081,0.159128,196,1,1,0,0,1,0
356,412,198,10329796,8,41,88,312,380,122,1.0,0.965081,0.429359,0.36229,0.120582,196,0,0,1,1,1,0
117,449,198,10329796,8,380,312,102,88,137,0.603817,0.429359,0.120341,1.0,0.6035020000000001,196,1,1,1,0,0,0
88,495,198,10329796,8,380,312,287,137,239,0.8577540000000001,0.840881,0.60468,0.795642,0.754491,196,1,1,1,0,0,0
324,201,812,10329971,9,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,196,0,0,0,1,1,0
271,220,798,10329971,9,215,3,95,352,136,0.820276,0.965979,0.7944100000000001,0.645968,1.0,196,0,0,0,1,0,0
136,247,798,10329971,9,215,3,227,292,352,0.793977,0.965979,0.538249,0.438305,0.322984,196,0,0,1,1,1,0
3,276,798,10329971,9,352,292,181,227,215,0.844922,0.791601,0.604372,0.645898,0.683563,196,1,1,0,1,0,0
67,201,691,10330075,9,324,246,295,107,178,0.8433290000000001,0.903314,0.9457969999999999,0.42876899999999996,0.646339,196,1,0,0,1,0,0
10,198,712,10330075,9,324,271,136,246,3,0.9688959999999999,0.858978,0.6438550000000001,1.0,0.5366489999999999,196,1,1,1,0,0,0
295,198,780,10330075,9,136,3,271,324,246,0.9657819999999999,0.8586389999999999,1.0,1.0,1.0,196,0,0,0,1,0,0
