source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45,282,398,10308981,5,160,162,255,18,198,1.0,0.845463,0.646143,0.843367,0.215398,74,0,0,1,0,1,0
18,312,401,10308982,5,24,160,198,256,255,0.966965,1.0,0.969292,0.9690780000000001,1.0,74,0,0,0,1,1,1
162,354,401,10308982,5,256,21,24,104,198,1.0,0.12068699999999999,1.0,0.9677549999999999,1.0,74,1,1,0,0,0,0
67,201,690,10309182,6,279,223,10,55,173,0.323418,1.0,0.862758,0.440633,0.322473,74,1,0,0,0,0,1
10,198,713,10309182,6,279,248,173,55,223,1.0,0.861392,1.0,0.970217,1.0,74,1,1,0,0,0,0
255,401,415,10309253,6,104,24,198,160,79,1.0,0.966937,1.0,0.968407,0.214846,74,0,0,0,0,1,0
160,444,398,10309253,6,138,24,53,104,35,0.9112549999999999,1.0,0.755899,0.752676,0.440382,74,0,0,0,0,0,0
24,486,398,10309253,6,35,21,114,138,53,0.880764,0.215531,0.567293,0.646489,0.755899,74,0,1,0,0,0,1
53,516,401,10309511,7,35,114,81,21,138,1.0,1.0,0.912101,0.7543380000000001,1.0,74,0,0,0,0,0,0
138,555,401,10309511,7,21,211,35,114,81,0.8621,0.322639,1.0,1.0,0.412728,74,0,1,0,0,0,1
268,412,198,10312600,4,41,88,216,49,112,1.0,1.0,0.780809,0.796175,1.0,74,0,0,1,0,0,0
292,412,198,10312600,4,41,49,88,112,216,1.0,0.94858,1.0,1.0,0.430076,74,0,0,0,0,1,1
41,401,287,10312600,4,198,255,201,111,256,1.0,0.931536,0.7531220000000001,0.823628,0.604143,74,0,1,0,0,1,0
88,495,198,10312601,4,266,102,216,131,116,0.9628120000000001,0.120859,0.9627600000000001,0.7015319999999999,0.7541399999999999,74,1,1,0,0,0,0
112,448,198,10312871,5,266,216,88,116,49,0.6342979999999999,0.550128,1.0,0.725445,0.796141,74,1,1,0,0,0,0
88,495,198,10312872,5,266,102,216,131,116,0.96278,0.12085499999999999,0.962724,0.701487,0.7541180000000001,74,1,1,0,0,0,0
41,401,287,10312872,5,198,255,201,111,256,1.0,0.931477,0.7531,0.8235979999999999,0.604123,74,0,1,0,0,1,1
49,513,201,10312872,5,102,131,266,216,116,0.9713209999999999,1.0,1.0,1.0,0.9695799999999999,74,0,0,1,0,0,1
216,581,201,10312872,5,266,209,270,194,86,1.0,0.13702,0.159431,0.13767100000000002,0.9303540000000001,74,1,1,1,1,0,0
111,398,347,10313195,6,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,74,0,0,1,1,0,0
201,398,375,10313195,6,104,198,255,160,24,1.0,1.0,1.0,0.860441,0.751744,74,0,0,1,0,0,0
256,398,387,10313195,6,104,24,198,160,255,1.0,0.966528,1.0,0.967996,1.0,74,0,0,0,0,1,0
255,401,415,10313195,6,104,24,198,160,79,1.0,0.966528,1.0,0.967996,0.21475500000000003,74,0,0,0,0,1,1
10,198,713,10313382,7,279,248,173,55,223,1.0,0.861002,1.0,0.969778,1.0,74,1,1,0,0,0,0
279,201,812,10313383,7,3,130,248,55,59,1.0,1.0,1.0,1.0,1.0,74,0,0,0,0,0,1
223,201,820,10313383,7,3,130,248,55,173,0.969281,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
55,201,880,10313383,7,3,130,10000000,10000000,10000000,0.646187,0.75292,0.0,0.0,0.0,74,0,0,1,1,1,0
248,220,798,10313810,8,196,3,95,258,130,0.794134,0.9692360000000001,0.8245950000000001,0.644487,1.0,74,0,0,0,1,0,0
130,248,798,10313810,8,196,288,3,258,204,0.931679,0.795492,1.0,0.63644,0.478814,74,0,1,0,1,0,0
55,201,880,10313810,8,3,130,10000000,10000000,10000000,0.646157,0.752885,0.0,0.0,0.0,74,0,0,1,1,1,0
3,275,798,10313810,8,288,204,258,196,95,0.753713,0.751953,0.724105,0.685812,0.754159,74,1,0,1,0,0,1
59,198,919,10313810,8,199,106,55,10000000,10000000,0.755567,0.6463810000000001,1.0,0.0,0.0,74,1,0,0,1,1,0
95,318,801,10314120,9,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,74,0,1,1,0,0,0
196,354,801,10314120,9,82,31,288,258,204,1.0,0.8624719999999999,1.0,1.0,1.0,74,0,0,1,1,0,0
258,387,801,10314120,9,33,82,263,31,52,1.0,1.0,0.784576,1.0,1.0,74,0,0,1,0,0,0
288,387,801,10314120,9,294,82,31,33,52,1.0,1.0,1.0,0.537891,0.550187,74,1,0,0,0,0,1
31,401,882,10314482,10,82,10000000,10000000,10000000,10000000,0.645382,0.0,0.0,0.0,0.0,74,0,1,1,1,1,1
82,483,798,10314482,10,234,135,271,294,33,0.9135559999999999,0.958957,0.844124,0.79502,0.53787,74,1,0,1,1,0,1
52,398,920,10314483,10,282,208,176,42,31,0.9687870000000001,0.7547689999999999,0.751868,0.5389550000000001,1.0,74,1,1,0,0,0,0
33,520,801,10314483,10,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
116,553,201,10317072,6,190,75,266,214,194,0.12089100000000001,0.120551,1.0,0.189742,0.188593,74,1,1,1,1,1,0
216,581,201,10317072,6,266,209,270,194,86,1.0,0.136941,0.159324,0.13759200000000002,0.9294459999999999,74,1,1,1,1,0,0
266,587,201,10317072,6,47,209,295,249,194,0.92968,0.303384,0.189487,0.302092,0.275183,74,0,1,1,1,1,0
131,648,198,10317072,6,86,295,102,194,214,0.9418629999999999,0.757947,1.0,0.687958,0.697641,74,0,1,0,0,1,0
102,677,198,10317072,6,194,86,295,249,274,0.942966,0.724019,0.603466,0.550225,0.46765500000000004,74,0,0,1,1,1,1
198,401,431,10317395,7,104,24,148,79,10000000,1.0,0.751405,0.31887,0.12025899999999999,0.0,74,0,0,1,1,1,0
160,444,398,10317395,7,138,24,53,104,35,0.909007,1.0,0.755235,0.7520180000000001,0.438809,74,0,0,0,0,0,0
104,401,467,10317395,7,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,1,1,1,1,1,0
86,717,201,10317460,7,295,270,274,120,58,1.0,1.0,0.969299,0.8619889999999999,0.751352,74,1,1,1,0,0,0
194,754,201,10317460,7,120,58,227,274,249,1.0,0.8586879999999999,0.9702129999999999,1.0,1.0,74,0,0,0,1,0,1
249,779,201,10317460,7,58,40,120,227,274,1.0,0.796094,1.0,0.9702129999999999,1.0,74,0,0,0,0,1,0
274,801,212,10317461,7,58,120,40,227,10000000,1.0,1.0,0.64522,0.9702129999999999,0.0,74,0,0,0,1,1,0
249,779,201,10317718,8,58,40,120,227,274,1.0,0.796061,1.0,0.9701860000000001,1.0,74,0,0,0,0,1,0
274,801,212,10317719,8,58,120,40,227,10000000,1.0,1.0,0.645202,0.9701860000000001,0.0,74,0,0,0,1,1,0
227,801,219,10317719,8,58,120,40,10000000,10000000,1.0,1.0,0.48338000000000003,0.0,0.0,74,0,0,0,1,1,0
120,801,246,10317719,8,58,40,10000000,10000000,10000000,1.0,0.537669,0.0,0.0,0.0,74,0,0,1,1,1,1
58,801,289,10318016,9,40,10000000,10000000,10000000,10000000,0.7527119999999999,0.0,0.0,0.0,0.0,74,0,1,1,1,1,1
40,798,323,10318016,9,260,211,118,133,81,0.968327,0.859585,0.7530060000000001,0.645878,0.539416,74,1,1,0,1,0,0
40,798,323,10318287,10,260,211,118,133,81,0.968299,0.85956,0.752985,0.64586,0.5394,74,1,1,0,1,0,1
33,520,801,10318683,11,6,175,217,294,271,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,0
135,551,801,10318683,11,6,175,217,296,263,1.0,0.9684450000000001,1.0,1.0,1.0,74,0,0,0,1,1,0
234,578,801,10318683,11,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,74,0,0,0,1,1,1
271,587,801,10318683,11,6,175,217,109,296,1.0,0.9684450000000001,0.970608,0.601594,1.0,74,0,0,0,0,1,0
294,587,801,10318683,11,6,175,217,109,296,1.0,0.9684450000000001,1.0,0.481275,1.0,74,0,0,0,0,1,0
263,598,787,10319019,12,6,175,297,109,217,0.968806,1.0,1.0,0.9051620000000001,1.0,74,0,0,1,0,0,0
296,598,787,10319019,12,6,175,217,109,225,1.0,1.0,1.0,0.536786,0.322974,74,0,0,0,0,1,0
217,619,798,10319019,12,6,175,272,200,192,1.0,0.96841,0.410786,0.36218,0.23201,74,0,0,1,0,1,0
175,648,798,10319019,12,272,6,200,192,127,1.0,1.0,0.376091,0.37905500000000003,0.31804499999999997,74,1,0,0,0,1,0
6,685,798,10319019,12,272,200,225,192,57,0.861665,0.701892,0.538289,0.43016000000000004,0.433287,74,1,0,1,0,0,1
272,812,798,10319421,13,69,127,225,10000000,10000000,0.96762,1.0,1.0,0.0,0.0,74,0,0,0,1,1,1
200,821,798,10319421,13,69,127,225,272,10000000,0.860107,0.9694389999999999,1.0,1.0,0.0,74,0,0,0,1,1,0
192,850,798,10319421,13,272,127,225,69,200,1.0,0.8617229999999999,0.968879,0.64508,1.0,74,1,0,1,0,0,0
225,801,821,10319822,14,69,127,74,10000000,10000000,1.0,1.0,0.699414,0.0,0.0,74,0,0,0,1,1,0
127,801,846,10319822,14,69,74,10000000,10000000,10000000,1.0,0.754768,0.0,0.0,0.0,74,0,0,1,1,1,1
223,201,820,10321583,8,3,130,248,55,173,0.968425,1.0,1.0,1.0,1.0,74,0,0,0,0,0,0
173,201,846,10321583,8,130,3,248,55,166,0.859722,0.75322,0.967773,1.0,0.753513,74,0,0,1,0,0,0
55,201,880,10321583,8,3,130,10000000,10000000,10000000,0.645617,0.752256,0.0,0.0,0.0,74,0,0,1,1,1,0
114,644,398,10321712,8,260,93,81,21,35,0.645295,0.12075899999999999,0.926494,0.645726,1.0,74,1,1,0,0,0,0
35,682,398,10321712,8,260,21,81,118,211,0.752844,0.645726,1.0,0.752707,0.644433,74,1,0,0,0,0,0
69,801,888,10324022,15,74,10000000,10000000,10000000,10000000,0.7544270000000001,0.0,0.0,0.0,0.0,74,0,1,1,1,1,1
104,401,467,10325595,8,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,74,1,1,1,1,1,0
81,717,401,10329912,9,260,211,118,133,10000000,1.0,1.0,1.0,1.0,0.0,74,1,0,0,0,1,0
118,757,401,10329912,9,260,211,125,10000000,10000000,1.0,1.0,0.136837,0.0,0.0,74,1,0,1,1,1,0
211,779,401,10329912,9,87,140,10000000,10000000,10000000,0.42941899999999994,0.240688,0.0,0.0,0.0,74,0,1,1,1,1,0
118,757,401,10338112,10,260,211,125,10000000,10000000,1.0,1.0,0.136684,0.0,0.0,74,1,0,1,1,1,0
211,779,401,10338112,10,87,140,10000000,10000000,10000000,0.429041,0.24045,0.0,0.0,0.0,74,0,1,1,1,1,0
260,787,401,10338112,10,87,140,10000000,10000000,10000000,0.643562,0.360676,0.0,0.0,0.0,74,0,0,1,1,1,0
133,841,398,10338112,10,260,211,118,10000000,10000000,1.0,1.0,1.0,0.0,0.0,74,1,0,0,1,1,0
87,798,517,10338487,11,125,238,273,94,228,0.968766,0.9671129999999999,1.0,0.843673,0.967194,74,0,0,1,0,1,0
273,787,601,10338850,12,94,125,165,238,37,1.0,1.0,0.600036,1.0,0.43029700000000004,74,0,0,0,0,0,0
238,801,619,10338850,12,37,94,165,125,127,0.949219,1.0,0.791624,1.0,0.27259099999999997,74,0,0,0,0,0,0
125,801,648,10338850,12,165,37,94,225,69,1.0,0.8605940000000001,1.0,0.480429,0.15800999999999998,74,0,0,0,0,0,0
94,801,679,10339173,13,225,37,165,10000000,10000000,0.872345,0.8185859999999999,0.681667,0.0,0.0,74,0,0,0,1,1,0
37,798,719,10339173,13,127,225,69,272,200,1.0,1.0,0.858284,0.967274,0.858484,74,0,0,0,1,1,0
165,798,755,10339173,13,74,69,127,225,272,0.9367700000000001,0.96557,1.0,1.0,1.0,74,0,0,0,0,1,0
225,801,821,10339173,13,69,127,74,10000000,10000000,1.0,1.0,0.6962729999999999,0.0,0.0,74,0,0,0,1,1,0
272,812,798,10339574,14,69,127,225,10000000,10000000,0.965528,1.0,1.0,0.0,0.0,74,0,0,0,1,1,0
225,801,821,10339574,14,69,127,74,10000000,10000000,1.0,1.0,0.6962079999999999,0.0,0.0,74,0,0,0,1,1,0
127,801,847,10339575,14,69,74,10000000,10000000,10000000,1.0,0.7531640000000001,0.0,0.0,0.0,74,0,0,1,1,1,0
69,801,888,10339575,14,74,10000000,10000000,10000000,10000000,0.7531640000000001,0.0,0.0,0.0,0.0,74,0,1,1,1,1,0
225,801,821,10355775,15,69,127,74,10000000,10000000,1.0,1.0,0.6936,0.0,0.0,74,0,0,0,1,1,0
127,801,847,10355775,15,69,74,10000000,10000000,10000000,1.0,0.751854,0.0,0.0,0.0,74,0,0,1,1,1,0
69,801,888,10359975,16,74,10000000,10000000,10000000,10000000,0.7515149999999999,0.0,0.0,0.0,0.0,74,0,1,1,1,1,0
11,1,94,11299999,1,243,159,29,170,10000000,0.120827,0.9594469999999999,1.0,0.319272,0.0,69,1,0,0,0,1,0
29,-1,102,11300200,2,32,170,207,64,197,0.968568,1.0,0.862999,0.70453,0.75565,69,0,0,1,0,0,0
159,-1,138,11300200,2,32,170,207,197,56,1.0,1.0,0.970873,0.75565,0.645347,69,0,0,1,0,0,1
170,1,261,11304400,3,168,32,64,56,10000000,0.9705889999999999,1.0,0.64608,0.6450560000000001,0.0,69,0,0,0,0,1,0
32,1,297,11304400,3,168,64,43,10000000,10000000,0.72416,0.9639479999999999,0.241073,0.0,0.0,69,0,0,0,1,1,1
64,-1,303,11304684,4,43,50,168,110,245,1.0,0.7549680000000001,1.0,0.538025,0.12078599999999999,69,0,0,0,0,1,0
168,-1,347,11304684,4,43,245,110,50,10000000,1.0,0.12078599999999999,0.64563,0.37748400000000004,0.0,69,0,1,0,0,1,1
43,1,491,11305021,5,283,245,157,182,244,0.823017,0.8454709999999999,0.6353479999999999,0.8219700000000001,0.637359,69,1,0,0,0,0,1
182,-1,543,11305344,6,28,236,157,128,244,1.0,1.0,1.0,0.8606809999999999,1.0,69,0,0,0,0,0,0
245,-1,573,11305344,6,34,219,195,128,28,0.8636510000000001,1.0,1.0,0.968266,1.0,69,0,0,0,0,0,0
283,1,612,11305344,6,34,128,195,28,2,0.971608,1.0,1.0,1.0,0.969383,69,0,0,0,0,0,1
157,1,662,11305344,6,252,34,219,195,28,0.13743,0.755695,1.0,0.861707,1.0,69,1,0,0,0,0,0
128,55,598,11305758,7,34,103,67,107,10000000,1.0,0.752609,0.21552,0.12073900000000001,0.0,69,0,0,1,1,1,1
28,1,697,11305759,7,136,195,252,219,34,1.0,1.0,0.760242,0.723472,0.539758,69,0,0,0,0,0,0
2,-1,703,11305759,7,299,289,262,210,136,1.0,1.0,1.0,0.862339,1.0,69,1,1,1,1,0,0
195,-1,745,11305759,7,210,189,299,289,262,1.0,0.861043,1.0,1.0,1.0,69,0,0,1,1,1,1
34,90,598,11309959,8,103,107,67,10000000,10000000,0.9672040000000001,0.189799,0.120458,0.0,0.0,69,0,0,1,1,1,1
103,97,601,11309959,8,107,191,67,20,55,1.0,0.86365,0.75398,0.411866,0.215391,69,0,0,0,0,1,0
103,97,601,11310412,9,107,191,67,20,55,1.0,0.863607,0.753943,0.41184,0.215381,69,0,0,0,0,1,1
107,284,598,11310813,10,20,156,96,148,79,0.9638120000000001,0.376722,0.30633299999999997,0.323758,0.107425,69,0,0,0,1,1,1
20,302,601,11311110,11,96,156,148,79,167,0.967234,1.0,0.8633270000000001,0.751954,0.378824,69,0,0,0,0,0,1
156,460,598,11311111,11,250,167,96,16,122,0.7525689999999999,0.82489,1.0,0.9662370000000001,0.214959,69,0,0,0,0,0,0
156,460,598,11311525,12,250,167,96,16,122,0.7525350000000001,0.824843,1.0,0.966189,0.21495,69,0,0,0,0,0,0
289,12,798,11313959,8,279,77,68,189,210,1.0,1.0,1.0,1.0,1.0,69,1,0,0,0,0,0
299,12,798,11313959,8,77,223,189,68,210,1.0,0.702544,1.0,0.79619,1.0,69,0,1,0,0,0,1
262,13,798,11313959,8,77,189,68,210,3,1.0,1.0,0.79619,1.0,0.15891,69,0,0,0,0,0,0
16,496,601,11315725,13,84,122,287,250,220,1.0,1.0,1.0,1.0,0.8589690000000001,69,0,0,1,0,1,0
96,497,598,11315725,13,250,122,167,84,16,1.0,0.685442,0.8442639999999999,0.305189,1.0,69,0,0,0,0,0,0
167,539,601,11315725,13,84,287,122,250,4,1.0,1.0,1.0,1.0,0.722115,69,0,1,0,0,0,0
250,627,598,11315725,13,9,273,84,4,137,0.107839,0.4301,1.0,0.753073,0.753117,69,1,1,0,0,0,1
122,654,598,11315725,13,273,125,94,137,90,0.9514600000000001,0.241144,0.107825,0.912851,0.966678,69,1,1,1,0,0,0
84,697,598,11316075,14,273,228,238,137,90,0.752646,0.862869,0.687516,0.8420920000000001,1.0,69,1,0,1,0,0,0
137,743,601,11316075,14,125,94,238,273,228,1.0,0.862567,1.0,1.0,1.0,69,0,0,0,1,0,0
273,787,601,11316075,14,37,94,125,165,238,1.0,1.0,1.0,0.644464,1.0,69,0,0,0,0,0,1
238,801,625,11320275,15,37,94,165,125,69,0.9585870000000001,1.0,0.8221930000000001,1.0,0.12043499999999999,69,0,0,0,0,1,0
125,801,660,11320275,15,165,37,94,225,69,1.0,0.969032,1.0,0.537212,0.136797,69,0,0,0,0,0,0
94,801,692,11320275,15,127,225,165,37,10000000,1.0,0.916374,0.721495,0.842276,0.0,69,0,0,0,0,1,1
165,798,744,11320275,15,127,69,225,272,200,1.0,0.970517,1.0,1.0,0.9693639999999999,69,0,0,0,1,1,0
210,25,798,11322159,9,77,68,189,279,130,1.0,0.8599100000000001,1.0,0.538081,0.361915,69,0,0,0,1,1,0
189,51,798,11322159,9,130,3,77,279,68,1.0,0.7659,1.0,0.755795,0.752421,69,0,0,0,1,0,0
68,94,801,11322159,9,3,130,248,223,279,0.965527,1.0,1.0,1.0,1.0,69,0,0,0,0,1,0
77,102,798,11322159,9,279,223,248,130,173,0.950232,0.9349290000000001,0.547665,0.47582700000000006,0.322427,69,1,1,0,0,1,1
279,201,812,11322560,10,3,130,248,55,173,0.965485,1.0,1.0,1.0,1.0,69,0,0,0,0,0,1
248,227,798,11322561,10,258,3,196,95,130,1.0,0.965485,0.821365,0.8448959999999999,1.0,69,1,0,0,0,0,0
130,260,798,11322561,10,196,288,258,3,95,0.9430270000000001,0.822575,0.6855220000000001,1.0,0.724196,69,0,1,1,0,0,0
248,227,798,11322923,11,258,3,196,95,130,1.0,0.9654469999999999,0.8213239999999999,0.844859,1.0,69,1,0,0,0,0,0
173,201,858,11322923,11,130,248,3,10000000,10000000,0.860247,0.9700030000000001,0.643632,0.0,0.0,69,0,1,0,1,1,0
130,260,798,11322923,11,196,288,258,3,95,0.9429629999999999,0.822534,0.685488,1.0,0.724165,69,0,1,1,0,0,1
55,201,892,11322923,11,248,130,3,10000000,10000000,0.862225,0.7527159999999999,0.5363600000000001,0.0,0.0,69,1,0,0,1,1,0
37,798,708,11324475,16,127,225,69,272,200,1.0,1.0,0.862291,0.968557,0.861267,69,0,0,0,1,1,0
165,798,744,11324475,16,127,69,225,272,200,1.0,0.9700780000000001,1.0,1.0,0.968925,69,0,0,0,1,1,0
3,289,798,11327123,12,288,204,258,95,196,0.9616469999999999,0.961578,0.752737,1.0,0.722549,69,1,0,1,0,0,0
95,304,801,11327123,12,82,288,258,204,196,1.0,1.0,1.0,1.0,1.0,69,0,1,1,0,0,0
196,342,801,11327123,12,82,288,258,31,204,1.0,1.0,1.0,0.859775,1.0,69,0,1,1,0,0,1
258,386,801,11327123,12,33,82,31,135,52,1.0,1.0,1.0,0.6015229999999999,1.0,69,0,0,0,0,0,0
288,387,801,11327123,12,271,82,294,31,33,0.8631700000000001,1.0,0.754416,1.0,0.6022430000000001,69,1,0,1,0,0,0
204,375,801,11327563,13,82,294,31,288,258,1.0,0.637009,1.0,1.0,1.0,69,0,1,0,1,1,0
258,386,801,11327563,13,33,82,31,135,52,1.0,1.0,1.0,0.601491,1.0,69,0,0,0,0,0,0
288,387,801,11327563,13,271,82,294,31,33,0.8630059999999999,1.0,0.754165,1.0,0.6022109999999999,69,1,0,1,0,0,0
82,497,798,11327563,13,217,234,271,294,135,1.0,0.9308930000000001,0.8596879999999999,0.821666,0.9623860000000001,69,0,0,1,1,0,1
135,538,801,11327900,14,6,175,217,296,263,0.9698030000000001,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
234,572,801,11327900,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
271,587,801,11327900,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
294,587,801,11327900,14,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
217,624,798,11327900,14,6,175,272,200,192,1.0,1.0,0.360926,0.322856,0.188004,69,0,0,1,0,1,1
175,661,798,11328327,15,6,272,200,192,127,1.0,0.758628,0.31609699999999996,0.318188,0.27405799999999997,69,0,1,0,0,1,0
6,699,798,11328327,15,272,192,200,225,69,0.9681559999999999,1.0,0.757078,0.6016090000000001,0.107742,69,1,0,0,1,1,1
200,828,798,11328328,15,127,69,225,272,10000000,0.968568,0.861933,1.0,1.0,0.0,69,0,0,0,1,1,0
272,812,798,11328599,16,69,127,225,10000000,10000000,0.9696469999999999,1.0,1.0,0.0,0.0,69,0,0,0,1,1,1
200,828,798,11328599,16,127,69,225,272,10000000,0.96854,0.861908,1.0,1.0,0.0,69,0,0,0,1,1,0
192,863,798,11328599,16,272,225,127,200,69,1.0,0.966117,0.860925,1.0,0.6464310000000001,69,1,1,0,0,0,0
225,801,829,11328909,17,69,127,74,10000000,10000000,1.0,1.0,0.56621,0.0,0.0,69,0,0,0,1,1,0
127,801,858,11328909,17,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,1
258,386,801,11343763,14,33,82,31,135,52,1.0,1.0,1.0,0.600321,1.0,69,0,0,0,0,0,0
288,387,801,11343763,14,82,271,294,31,33,1.0,0.857015,0.745063,1.0,0.601038,69,0,1,1,0,0,0
82,497,798,11343763,14,217,234,271,294,135,1.0,0.9273959999999999,0.858194,0.8198479999999999,0.960514,69,0,0,1,1,0,0
135,538,801,11344048,15,6,175,217,296,263,0.968118,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
234,572,801,11344048,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
271,587,801,11344048,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
294,587,801,11344048,15,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
217,625,798,11344048,15,6,175,272,200,192,1.0,1.0,0.36022600000000005,0.322296,0.187435,69,0,0,1,0,1,0
175,661,798,11344436,16,6,272,200,192,127,1.0,0.7494689999999999,0.315294,0.317375,0.273454,69,0,1,0,0,1,0
6,700,798,11344436,16,272,192,200,225,69,0.9664809999999999,1.0,0.754777,0.600445,0.107555,69,1,0,0,1,1,0
272,812,798,11344773,17,69,127,225,10000000,10000000,0.96796,1.0,1.0,0.0,0.0,69,0,0,0,1,1,0
200,828,798,11344773,17,127,69,225,272,10000000,0.966857,0.860409,1.0,1.0,0.0,69,0,0,0,1,1,0
225,801,829,11345070,18,69,127,74,10000000,10000000,1.0,1.0,0.564488,0.0,0.0,69,0,0,0,1,1,0
127,801,858,11345070,18,69,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
240,198,164,12299999,1,174,23,126,226,267,1.0,1.0,1.0,1.0,1.0,225,0,0,0,0,1,0
267,201,215,12300200,2,23,174,259,126,153,1.0,0.970841,0.537867,1.0,1.0,225,0,0,1,0,0,0
226,201,233,12300200,2,23,174,126,259,206,1.0,0.8629700000000001,1.0,0.64544,0.6459090000000001,225,0,0,0,1,0,0
126,201,271,12300200,2,265,259,206,254,174,0.931968,0.63884,0.93953,0.159495,0.9644659999999999,225,1,1,0,1,0,1
174,198,324,12308400,3,65,186,265,254,259,1.0,1.0,1.0,1.0,1.0,225,0,0,1,0,1,0
206,198,361,12308400,3,65,186,265,254,251,1.0,1.0,1.0,1.0,0.969936,225,0,0,1,0,0,0
259,198,384,12308400,3,65,172,45,186,251,1.0,1.0,0.8601049999999999,1.0,1.0,225,0,0,0,0,0,0
265,201,415,12308400,3,65,172,186,45,251,1.0,1.0,1.0,0.752592,1.0,225,0,0,0,0,0,1
251,235,398,12308827,4,162,45,172,65,18,1.0,1.0,1.0,0.754654,0.685492,225,0,0,0,0,0,0
186,201,472,12308828,4,65,45,172,10000000,10000000,1.0,0.645049,0.753015,0.0,0.0,225,0,0,0,1,1,0
65,201,512,12308828,4,67,191,10,10000000,10000000,1.0,0.753926,0.0,0.0,0.0,225,0,0,0,1,1,1
191,201,673,12309112,5,279,223,67,107,10000000,0.547855,1.0,1.0,0.538463,0.0,225,1,0,0,0,1,0
