source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24,486,398,10321952,8,144,286,120,53,347,1.0,0.723792,0.5483100000000001,0.7513350000000001,0.43135500000000004,301,0,1,0,0,1,1
53,515,401,10321952,8,35,120,286,347,179,0.968786,1.0,1.0,1.0,0.861117,301,0,0,0,1,0,0
144,554,401,10321952,8,367,179,35,21,286,1.0,1.0,1.0,0.8609950000000001,1.0,301,1,0,0,0,0,0
347,601,412,10321953,8,85,21,332,179,35,1.0,1.0,0.6839890000000001,1.0,0.968786,301,0,0,1,0,0,0
3,275,798,10322206,8,352,292,181,227,215,0.845714,0.7925760000000001,0.6057939999999999,0.646439,0.68429,301,1,1,0,1,0,0
215,354,801,10322206,8,289,169,82,181,292,0.214623,0.137286,1.0,1.0,0.9678049999999999,301,1,1,0,0,0,1
227,381,801,10322206,8,360,257,82,33,181,1.0,0.866452,1.0,0.9091290000000001,0.9677,301,1,0,0,0,0,0
352,387,801,10322206,8,317,33,82,181,141,1.0,1.0,1.0,1.0,0.602772,301,1,0,0,0,0,0
53,515,401,10322301,9,35,120,286,347,179,0.96875,1.0,1.0,1.0,0.861084,301,0,0,0,1,0,0
144,554,401,10322301,9,367,179,35,21,286,1.0,1.0,1.0,0.8609629999999999,1.0,301,1,0,0,0,0,1
347,601,412,10322302,9,85,21,332,179,35,1.0,1.0,0.6839569999999999,1.0,0.96875,301,0,0,1,0,0,0
120,642,398,10322302,9,367,124,21,81,398,0.754948,0.7578600000000001,0.645722,0.751919,0.685307,301,1,0,0,0,1,0
292,401,820,10322503,9,82,181,10000000,10000000,10000000,0.860548,1.0,0.0,0.0,0.0,301,0,0,1,1,1,0
181,444,798,10322503,9,358,317,384,82,257,0.9588639999999999,0.751066,0.724787,1.0,0.643652,301,1,1,1,0,0,0
82,484,798,10322504,9,337,194,257,358,387,1.0,0.9285620000000001,1.0,0.966857,0.953571,301,1,0,0,1,1,0
286,601,419,10322625,10,21,332,179,130,85,1.0,0.634035,1.0,0.6359779999999999,0.6446770000000001,301,0,1,0,0,0,0
179,601,445,10322625,10,21,332,85,130,243,1.0,0.568691,0.537231,0.32256399999999996,0.2406,301,0,1,0,0,0,1
35,683,398,10322625,10,398,367,306,234,283,0.752667,0.547689,0.547509,1.0,0.9417190000000001,301,1,1,1,0,0,0
21,601,488,10326825,11,332,130,186,243,85,1.0,0.8420780000000001,0.547652,0.538663,0.685146,301,1,0,0,0,0,1
85,598,515,10326825,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.858714,301,0,0,1,0,1,0
130,598,552,10326825,11,4,186,19,273,128,0.9649840000000001,1.0,0.90391,0.966053,0.8619700000000001,301,0,0,0,1,0,0
243,598,580,10326825,11,337,4,186,128,84,1.0,1.0,1.0,1.0,0.8620329999999999,301,1,0,0,0,0,0
332,598,587,10326825,11,4,186,128,84,309,1.0,1.0,1.0,0.8620329999999999,0.765461,301,0,0,0,0,1,0
292,401,820,10326916,11,82,181,10000000,10000000,10000000,0.860139,1.0,0.0,0.0,0.0,301,0,0,1,1,1,0
31,401,882,10326917,11,82,292,177,181,10000000,0.645104,1.0,1.0,0.644807,0.0,301,0,0,0,1,1,0
85,598,515,10327187,12,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8586809999999999,301,0,0,1,0,1,0
130,598,552,10327187,12,4,186,19,273,128,0.9649459999999999,1.0,0.9038120000000001,0.966016,0.861936,301,0,0,0,1,0,0
243,598,580,10327187,12,337,4,186,128,84,1.0,1.0,1.0,1.0,0.861999,301,1,0,0,0,0,0
332,598,587,10327187,12,4,186,128,84,309,1.0,1.0,1.0,0.861999,0.765249,301,0,0,0,0,1,1
186,601,647,10327187,12,309,360,393,19,4,0.7944359999999999,0.322803,0.214466,1.0,1.0,301,1,1,1,0,0,0
128,642,598,10327471,13,371,377,318,277,84,1.0,0.860667,0.601374,0.137231,1.0,301,1,1,1,1,0,0
186,601,647,10327471,13,309,360,393,19,4,0.7944,0.322793,0.214459,1.0,1.0,301,1,1,1,0,0,0
4,601,690,10327472,13,309,393,360,204,236,0.9532799999999999,0.722256,0.645586,0.860734,0.75236,301,1,1,1,0,0,1
204,598,752,10327743,14,194,240,337,6,393,0.8603620000000001,1.0,1.0,0.646595,1.0,301,0,0,1,0,1,0
236,598,778,10327743,14,6,194,240,337,248,0.8621270000000001,0.967907,1.0,0.967809,0.23259699999999997,301,0,0,0,1,1,0
309,598,787,10327743,14,6,194,240,337,248,1.0,1.0,1.0,0.967809,0.23259699999999997,301,0,0,0,1,1,1
360,598,787,10327743,14,6,194,240,337,248,1.0,1.0,1.0,0.967809,0.378233,301,0,0,0,1,1,0
393,598,787,10327743,14,6,194,240,337,133,1.0,1.0,1.0,0.967809,0.158477,301,0,0,0,1,1,0
337,612,798,10328196,15,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158951,301,1,0,0,0,1,0
240,618,798,10328196,15,6,194,211,301,223,1.0,1.0,0.37546599999999997,0.301379,0.27473800000000004,301,0,0,1,1,1,0
194,646,798,10328196,15,6,301,223,248,211,1.0,0.481833,0.48238400000000003,0.240431,0.12029400000000001,301,0,1,1,1,1,0
6,685,798,10328196,15,301,248,223,211,133,0.875064,0.857942,0.48238400000000003,0.43646499999999994,0.274074,301,1,1,0,0,1,1
223,822,798,10328468,16,301,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,301,1,1,1,1,1,0
211,849,798,10328468,16,301,223,248,297,10000000,1.0,1.0,1.0,0.9650110000000001,0.0,301,1,0,0,1,1,0
257,578,801,10330704,10,6,194,240,337,393,1.0,1.0,1.0,0.967501,1.0,301,0,0,0,1,1,0
358,587,801,10330704,10,6,194,240,337,393,1.0,1.0,1.0,1.0,1.0,301,0,0,0,1,1,0
387,587,801,10330704,10,6,194,240,337,393,1.0,1.0,1.0,0.967501,1.0,301,0,0,0,1,1,0
337,612,798,10330704,10,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158887,301,1,0,0,0,1,0
194,646,798,10330704,10,6,301,223,248,211,1.0,0.481688,0.482238,0.240358,0.12025699999999999,301,0,1,1,1,1,0
234,779,401,10330825,11,111,280,87,146,334,1.0,0.604434,0.536805,0.240804,0.136447,301,0,1,0,1,1,0
306,787,401,10330825,11,111,146,87,131,334,1.0,0.754512,0.42944399999999994,0.30292199999999997,0.136447,301,0,0,0,0,1,0
367,787,401,10330825,11,87,371,111,280,146,0.9538409999999999,0.753055,1.0,0.361186,0.214864,301,0,1,0,1,1,0
398,787,401,10330825,11,111,87,280,334,146,1.0,0.695523,0.361186,0.303142,0.120402,301,0,0,1,1,1,0
283,819,398,10330825,11,398,367,306,111,234,1.0,1.0,1.0,0.965418,1.0,301,1,1,1,0,0,0
240,618,798,10331066,11,6,194,211,301,223,1.0,1.0,0.375264,0.301119,0.274629,301,0,0,1,1,1,0
194,646,798,10331066,11,6,301,223,248,211,1.0,0.481667,0.482217,0.240348,0.120252,301,0,1,1,1,1,0
6,685,798,10331066,11,301,248,223,211,133,0.873966,0.857678,0.482217,0.43591899999999995,0.273966,301,1,1,0,0,1,0
223,822,798,10331067,11,301,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,301,1,1,1,1,1,0
111,801,467,10331096,12,94,371,280,131,87,0.758807,0.750779,0.6866909999999999,0.6057939999999999,0.819641,301,0,1,0,0,0,0
87,798,518,10331097,12,94,131,261,371,334,0.968719,1.0,1.0,1.0,1.0,301,0,0,0,1,1,0
146,798,552,10331097,12,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,301,0,0,0,1,1,0
87,798,518,10331446,13,94,131,261,371,334,0.9686819999999999,1.0,1.0,1.0,1.0,301,0,0,0,1,1,0
280,798,580,10331446,13,94,37,131,261,371,1.0,0.9034620000000001,0.9659540000000001,1.0,1.0,301,0,0,0,0,1,0
371,801,612,10331446,13,94,248,37,131,171,1.0,0.755229,0.7224470000000001,1.0,0.4802,301,0,1,0,0,0,0
131,801,640,10331446,13,94,171,297,37,133,1.0,0.6985319999999999,0.535946,0.43029300000000004,0.188578,301,0,0,0,0,1,0
223,822,798,10335267,12,301,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,301,1,1,1,1,1,0
211,849,798,10335267,12,301,223,248,297,10000000,1.0,1.0,1.0,0.9643079999999999,0.0,301,1,0,0,1,1,0
131,801,640,10335646,14,94,171,297,37,133,1.0,0.69785,0.535705,0.43009899999999995,0.18842899999999999,301,0,0,0,0,1,0
94,801,683,10335646,14,171,37,297,133,248,0.9422209999999999,0.8424290000000001,0.535705,0.565288,0.428629,301,0,0,0,0,0,0
37,798,719,10335646,14,301,297,248,223,171,0.964825,1.0,1.0,0.857877,1.0,301,1,0,0,1,0,0
171,798,755,10335646,14,301,223,248,297,211,1.0,0.9651120000000001,1.0,0.964269,0.8613040000000001,301,1,1,0,0,0,0
84,685,598,10335905,14,318,251,9,261,377,1.0,0.962242,1.0,0.754942,0.752401,301,1,0,0,1,1,0
277,821,598,10335905,14,94,131,261,371,334,0.8606379999999999,1.0,0.9643440000000001,1.0,1.0,301,0,0,1,1,1,0
37,798,719,10336073,15,301,297,248,223,171,0.96478,1.0,1.0,0.8578379999999999,1.0,301,1,0,0,1,0,0
171,798,755,10336073,15,301,223,248,297,211,1.0,0.965068,1.0,0.964225,0.8612639999999999,301,1,1,0,0,0,0
297,798,777,10336074,15,301,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,301,1,0,1,1,1,0
248,801,821,10336074,15,301,223,297,10000000,10000000,1.0,1.0,1.0,0.0,0.0,301,1,0,0,1,1,0
133,801,847,10336074,15,301,223,297,248,211,1.0,0.965068,1.0,1.0,0.8612639999999999,301,1,1,0,0,0,0
297,798,777,10336462,16,301,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,301,1,0,1,1,1,0
248,801,821,10336462,16,301,223,297,10000000,10000000,1.0,1.0,1.0,0.0,0.0,301,1,0,0,1,1,0
334,801,612,10348105,15,94,131,261,37,297,1.0,1.0,1.0,0.480667,0.320995,301,0,0,0,0,1,0
371,801,612,10348105,15,94,248,37,131,171,1.0,0.745845,0.721001,1.0,0.479242,301,0,1,0,0,0,0
261,801,621,10348105,15,94,37,131,171,297,1.0,0.751666,1.0,0.535975,0.427993,301,0,0,0,0,0,0
248,801,821,10348274,16,301,223,297,10000000,10000000,1.0,1.0,1.0,0.0,0.0,301,1,0,0,1,1,0
297,798,777,10348274,16,301,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,301,1,0,1,1,1,0
251,780,601,10352105,15,94,131,261,371,334,1.0,1.0,1.0,1.0,1.0,301,0,0,0,1,1,0
318,787,601,10352105,15,94,131,261,297,371,1.0,1.0,1.0,0.534762,1.0,301,0,0,0,1,1,0
377,787,601,10352105,15,297,94,37,131,261,1.0,1.0,0.817962,1.0,1.0,301,0,0,0,0,0,0
371,801,612,10352441,16,94,248,37,131,171,1.0,0.743441,0.720625,1.0,0.478993,301,0,1,0,0,0,0
261,801,621,10352441,16,94,37,131,171,297,1.0,0.751316,1.0,0.535726,0.42779399999999995,301,0,0,0,0,0,0
131,801,640,10352441,16,94,171,297,37,133,1.0,0.695134,0.5347430000000001,0.429324,0.187835,301,0,0,0,0,1,0
94,801,683,10352441,16,171,37,297,133,248,0.939249,0.84073,0.5347430000000001,0.563504,0.427859,301,0,0,0,0,0,0
37,798,719,10352829,17,301,297,248,223,171,0.963051,1.0,1.0,0.8563,1.0,301,1,0,0,1,0,0
171,798,755,10352829,17,301,223,248,297,211,1.0,0.9633370000000001,1.0,0.9624969999999999,0.859713,301,1,1,0,0,0,0
297,798,777,10352830,17,301,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,301,1,0,1,1,1,0
248,801,821,10352830,17,301,223,297,10000000,10000000,1.0,1.0,1.0,0.0,0.0,301,1,0,0,1,1,0
133,801,847,10352830,17,301,223,297,248,211,1.0,0.9633370000000001,1.0,1.0,0.859713,301,1,1,0,0,0,0
297,798,777,10353205,18,301,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,301,1,0,1,1,1,0
248,801,821,10353205,18,301,223,297,10000000,10000000,1.0,1.0,1.0,0.0,0.0,301,1,0,0,1,1,0
223,822,798,10361405,19,301,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,301,1,1,1,1,1,0
297,798,777,10361405,19,301,223,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,301,1,0,1,1,1,0
344,198,187,11299999,1,71,366,229,27,159,1.0,1.0,1.0,1.0,1.0,151,0,1,0,0,0,0
159,253,198,11300200,2,27,356,197,314,71,1.0,0.689451,0.7242649999999999,0.609937,0.7566039999999999,151,0,1,0,1,0,1
229,198,371,11300200,2,222,188,65,205,274,1.0,0.968367,1.0,1.0,1.0,151,0,0,0,0,0,1
205,201,459,11308400,3,188,222,65,45,113,0.8600120000000001,0.8595649999999999,1.0,0.539959,0.64566,151,0,0,0,0,0,0
65,201,499,11308401,3,276,210,222,45,188,0.7537010000000001,0.636918,0.6848810000000001,0.431967,0.645009,151,0,0,0,0,1,1
27,293,198,11316400,3,88,241,244,197,71,1.0,0.961102,0.698954,0.8616879999999999,1.0,151,0,0,0,0,0,1
71,311,201,11316400,3,117,244,88,356,314,1.0,1.0,0.858959,1.0,1.0,151,0,0,0,1,1,0
197,344,201,11316400,3,117,118,88,41,244,1.0,0.9693639999999999,0.858959,0.862598,1.0,151,0,0,0,0,0,0
222,198,554,11316601,4,184,246,271,136,107,0.10770999999999999,0.12065999999999999,0.158689,0.158342,0.755109,151,1,1,1,1,0,1
71,311,201,11316853,4,117,244,88,356,314,1.0,1.0,0.858917,1.0,1.0,151,0,0,0,1,1,0
197,344,201,11316853,4,117,118,88,41,244,1.0,0.969317,0.858917,0.862555,1.0,151,0,0,0,0,0,0
241,371,201,11316853,4,88,49,41,117,118,1.0,1.0,1.0,1.0,1.0,151,0,0,0,0,0,1
244,424,198,11316853,4,88,287,49,41,117,1.0,0.759083,0.8593209999999999,0.862555,1.0,151,0,0,0,0,0,0
118,401,257,11321053,5,395,388,349,381,116,1.0,1.0,1.0,0.786556,1.0,151,1,1,1,1,0,1
117,462,198,11321053,5,312,102,88,380,49,0.9418489999999999,0.10751600000000001,1.0,0.647116,0.753288,151,1,1,0,1,0,0
88,510,198,11321054,5,380,312,137,239,287,1.0,0.858751,0.8246870000000001,0.794553,0.69787,151,1,1,0,0,0,1
239,575,201,11321442,6,319,213,114,102,137,1.0,1.0,1.0,1.0,1.0,151,1,0,0,0,0,0
312,587,201,11321442,6,206,286,114,102,272,0.867475,0.7801100000000001,0.967041,1.0,0.549113,151,0,0,0,0,1,0
380,587,201,11321442,6,316,345,213,114,47,1.0,1.0,1.0,1.0,0.9098299999999999,151,1,1,0,0,0,1
287,627,198,11321442,6,114,350,345,102,316,0.967041,0.547426,0.538432,1.0,0.463999,151,0,1,1,0,1,0
137,659,198,11321442,6,319,345,359,389,316,1.0,0.757758,0.6110439999999999,0.547294,0.42945900000000004,151,1,1,1,1,1,0
114,601,272,11321791,7,206,47,290,286,347,0.797016,1.0,0.7222189999999999,0.604053,0.41042700000000004,151,0,0,0,0,1,1
47,598,301,11321791,7,85,21,179,286,347,1.0,0.966125,1.0,1.0,1.0,151,0,0,0,0,1,0
213,743,201,11321791,7,389,385,359,316,350,1.0,1.0,1.0,1.0,1.0,151,1,1,1,1,1,1
350,787,201,11329991,8,40,58,126,250,99,1.0,1.0,1.0,1.0,1.0,151,0,0,0,0,0,0
359,812,198,11329992,8,126,58,250,99,119,1.0,0.751776,1.0,1.0,1.0,151,0,0,0,0,0,0
385,812,198,11329992,8,58,126,250,99,119,0.966569,1.0,1.0,1.0,1.0,151,0,0,0,0,0,0
389,812,198,11329992,8,126,58,250,99,44,1.0,0.859173,1.0,1.0,0.9254469999999999,151,0,0,0,0,0,1
316,813,198,11329992,8,126,58,250,99,119,1.0,0.859173,1.0,1.0,1.0,151,0,0,0,0,0,0
250,801,226,11330315,9,40,58,187,126,10000000,1.0,1.0,0.724616,1.0,0.0,151,0,0,0,0,1,0
126,801,259,11330315,9,58,40,187,10000000,10000000,1.0,0.85795,0.645176,0.0,0.0,151,0,0,0,1,1,1
99,890,198,11330315,9,44,126,192,58,10000000,1.0,0.75378,0.644383,0.429571,0.0,151,0,0,0,0,1,1
44,899,201,11330315,9,192,245,25,10000000,10000000,1.0,0.107679,0.0,0.0,0.0,151,0,1,1,1,1,0
58,801,304,11330625,10,187,40,111,10000000,10000000,0.645155,0.9655969999999999,0.13686199999999998,0.0,0.0,151,0,0,1,1,1,1
40,798,310,11330625,10,111,306,367,398,283,1.0,0.9667530000000001,0.9665219999999999,0.9646459999999999,0.861682,151,0,1,1,1,1,0
187,798,349,11330625,10,146,87,111,283,398,1.0,1.0,1.0,1.0,1.0,151,0,0,0,0,1,0
40,798,310,11330896,11,111,306,367,398,283,1.0,0.966725,0.9664940000000001,0.964618,0.861657,151,0,1,1,1,1,0
187,798,349,11330896,11,146,87,111,283,398,1.0,1.0,1.0,1.0,1.0,151,0,0,0,0,1,1
398,787,401,11331271,12,111,93,87,139,283,1.0,1.0,0.752764,1.0,1.0,151,0,0,0,0,0,0
87,798,505,11331272,12,94,377,318,131,261,0.96741,1.0,1.0,1.0,1.0,151,0,1,1,0,0,1
47,598,301,11333991,8,85,21,179,286,347,1.0,0.9648610000000001,1.0,1.0,1.0,151,0,0,0,0,1,0
206,598,347,11333991,8,179,286,21,347,120,1.0,1.0,0.8576540000000001,1.0,0.8590559999999999,151,0,0,0,1,0,1
290,598,371,11333991,8,85,21,179,35,120,1.0,0.9648610000000001,1.0,0.858133,0.9664379999999999,151,0,0,0,0,0,0
347,601,412,11333992,8,332,21,85,35,120,0.6008100000000001,1.0,1.0,0.9654,1.0,151,1,0,0,0,0,0
286,601,426,11333992,8,21,332,35,4,85,1.0,0.546435,0.858133,0.0,0.8428770000000001,151,0,1,0,1,0,0
347,601,412,11334445,9,332,21,85,35,120,0.6007779999999999,1.0,1.0,0.965353,1.0,151,1,0,0,0,0,0
286,601,426,11334445,9,21,332,35,4,85,1.0,0.546402,0.858092,0.0,0.842831,151,0,1,0,1,0,0
179,601,458,11334445,9,130,332,186,21,85,1.0,0.636224,0.15798,1.0,0.821945,151,0,1,1,0,0,1
21,601,501,11334445,9,332,243,130,186,4,1.0,0.952206,0.858334,0.48126,0.21430700000000003,151,1,0,0,0,0,0
21,601,501,11334729,10,332,243,130,186,4,1.0,0.9521629999999999,0.8583069999999999,0.48124300000000003,0.2143,151,1,0,0,0,0,0
85,598,503,11334729,10,332,273,4,186,243,1.0,0.8613879999999999,1.0,1.0,1.0,151,1,1,0,0,0,0
130,598,540,11334729,10,332,4,186,393,273,1.0,0.9643510000000001,1.0,0.474243,0.9690620000000001,151,1,0,0,1,1,1
332,598,586,11334729,10,84,128,273,4,186,0.8592489999999999,1.0,1.0,0.9643510000000001,1.0,151,0,0,0,0,0,0
332,598,586,11335065,11,84,128,273,4,186,0.859218,1.0,1.0,0.964317,1.0,151,0,0,0,0,0,1
273,627,598,11335440,12,334,84,90,371,128,1.0,1.0,0.950183,0.756376,1.0,151,1,0,0,1,0,1
186,601,659,11335440,12,393,309,360,84,128,1.0,0.8216889999999999,0.48127299999999995,0.751786,0.860856,151,1,1,1,0,0,0
4,601,703,11335440,12,84,128,10000000,10000000,10000000,0.53699,0.645642,0.0,0.0,0.0,151,0,1,1,1,1,0
261,801,629,11335472,13,9,94,37,297,148,0.8577950000000001,1.0,1.0,0.9418799999999999,1.0,151,0,0,0,0,0,0
131,801,651,11335472,13,133,94,171,37,9,0.158558,1.0,0.754896,0.792559,0.536122,151,1,0,0,0,0,0
116,398,333,11337254,6,115,104,395,388,381,1.0,1.0,1.0,1.0,1.0,151,0,0,1,1,1,0
381,401,412,11337254,6,372,339,24,166,104,1.0,1.0,1.0,1.0,1.0,151,1,1,0,0,0,0
395,401,412,11337254,6,372,339,154,24,166,1.0,1.0,0.24020999999999998,1.0,1.0,151,1,1,1,0,0,1
372,412,398,11337616,7,53,24,144,166,104,0.9549709999999999,0.964211,0.789319,1.0,1.0,151,0,0,0,0,0,1
339,412,398,11337616,7,24,53,115,166,144,1.0,0.8577030000000001,1.0,1.0,0.720704,151,0,0,0,0,0,0
166,457,398,11337616,7,144,24,53,347,286,1.0,1.0,0.960123,0.273027,0.187451,151,0,0,0,1,1,0
166,457,398,11337900,8,144,24,53,347,286,1.0,1.0,0.96009,0.273016,0.187441,151,0,0,0,1,1,0
104,401,479,11337900,8,115,24,154,166,10000000,1.0,0.642788,0.537342,0.7499939999999999,0.0,151,0,0,0,0,1,1
24,500,398,11337900,8,347,144,286,120,53,0.944635,1.0,0.644772,0.6016060000000001,1.0,151,1,0,1,0,0,0
53,503,401,11337900,8,35,120,286,347,179,0.964996,1.0,1.0,1.0,0.860611,151,0,0,0,1,0,1
144,542,401,11337900,8,35,120,179,286,367,1.0,1.0,1.0,1.0,0.766037,151,0,0,0,0,1,0
347,601,412,11338158,9,332,21,85,35,120,0.60051,1.0,1.0,0.9649690000000001,1.0,151,1,0,0,0,0,1
44,899,201,11342515,10,192,245,25,10000000,10000000,1.0,0.10753800000000001,0.0,0.0,0.0,151,0,1,1,1,1,1
192,942,201,11342515,10,92,245,10000000,10000000,10000000,0.136891,0.10753800000000001,0.0,0.0,0.0,151,0,1,1,1,1,0
192,942,201,11342968,11,92,245,10000000,10000000,10000000,0.136882,0.10753199999999999,0.0,0.0,0.0,151,0,1,1,1,1,1
128,654,598,11343640,13,371,377,251,84,90,1.0,0.968357,0.8222229999999999,1.0,0.856749,151,1,1,0,0,0,0
84,698,598,11343640,13,334,9,318,251,377,1.0,0.8535520000000001,1.0,0.9654940000000001,0.860762,151,1,0,1,0,1,0
90,698,601,11343640,13,148,261,371,334,277,1.0,1.0,1.0,1.0,0.9669559999999999,151,0,0,1,1,0,0
334,801,612,11343641,13,94,9,148,131,171,1.0,0.8570450000000001,1.0,1.0,0.753734,151,0,0,0,0,0,1
371,801,612,11343641,13,94,9,148,131,261,1.0,0.8570450000000001,1.0,1.0,1.0,151,0,0,0,0,0,0
131,801,651,11343977,14,133,94,171,37,9,0.158344,1.0,0.753686,0.791492,0.535634,151,1,0,0,0,0,0
148,852,598,11343977,14,341,202,255,70,9,0.927765,0.9636450000000001,0.7884909999999999,0.9561,0.96414,151,1,0,1,0,0,0
94,801,696,11343977,14,9,171,297,10000000,10000000,0.535634,0.9501280000000001,0.645107,0.0,0.0,151,0,0,0,1,1,1
171,798,744,11343977,14,301,211,223,57,10000000,1.0,0.857562,0.966917,0.645552,0.0,151,1,0,1,0,1,0
