source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
338,587,801,10326904,11,6,195,245,453,426,0.966275,1.0,1.0,1.0,1.0,227,0,0,0,1,1,1
398,587,801,10326904,11,6,195,245,453,426,0.966275,1.0,1.0,1.0,1.0,227,0,0,0,1,1,0
478,587,801,10326904,11,6,195,245,453,426,0.966275,1.0,1.0,1.0,1.0,227,0,0,0,1,1,0
426,612,798,10331104,12,212,6,195,252,245,0.775407,0.9658389999999999,1.0,0.430025,1.0,227,0,0,0,1,0,0
453,612,798,10331104,12,6,195,245,323,227,0.9658389999999999,1.0,1.0,0.376922,0.36143600000000004,227,0,0,0,1,1,0
245,619,798,10331104,12,227,6,195,252,323,0.752731,0.9658389999999999,1.0,0.321653,0.159039,227,1,0,0,1,1,0
195,646,798,10331104,12,6,323,252,227,134,1.0,0.565383,0.360747,0.21527800000000002,0.120334,227,0,1,1,1,1,0
6,685,798,10331104,12,227,323,212,57,252,0.9011129999999999,0.9014209999999999,0.603562,0.378641,0.321653,227,1,1,0,0,1,1
323,812,798,10331532,13,227,10000000,10000000,10000000,10000000,0.968707,0.0,0.0,0.0,0.0,227,0,1,1,1,1,0
275,220,798,10338088,9,393,3,95,137,216,0.868396,1.0,0.7924439999999999,1.0,0.635065,227,1,0,0,0,0,0
137,247,798,10346288,10,95,326,3,216,232,1.0,0.721546,1.0,0.6926140000000001,0.600128,227,0,1,0,0,0,0
3,276,798,10346288,10,232,216,326,393,95,1.0,0.9548559999999999,0.8418040000000001,0.721096,0.722421,227,0,0,1,1,0,0
95,318,801,10346288,10,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,227,0,0,0,0,1,0
216,354,801,10346288,10,82,182,308,296,178,1.0,0.9630209999999999,1.0,1.0,0.9632059999999999,227,0,0,0,0,0,0
95,317,801,10350488,11,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,227,0,0,0,0,1,0
216,354,801,10350488,11,82,182,308,296,178,1.0,0.9625889999999999,1.0,1.0,0.962773,227,0,0,0,0,0,0
232,380,801,10350488,11,142,82,182,33,308,0.9040159999999999,1.0,1.0,0.753161,0.963614,227,0,0,0,0,0,0
326,387,801,10350488,11,142,82,182,308,33,1.0,1.0,1.0,1.0,0.56487,227,0,0,0,0,0,0
308,419,798,10350785,12,398,261,142,82,338,1.0,1.0,0.929378,1.0,0.7213510000000001,227,1,0,0,0,1,0
182,445,798,10350785,12,261,451,358,82,33,0.922617,0.754009,0.718771,1.0,0.749143,227,0,1,1,0,0,0
82,484,798,10350786,12,6,338,398,478,142,1.0,0.963385,0.9574940000000001,0.8582280000000001,0.956525,227,0,1,1,1,0,0
33,519,801,10350786,12,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,227,0,0,0,1,1,0
142,550,801,10350786,12,195,6,245,453,426,1.0,0.856714,1.0,1.0,1.0,227,0,0,0,1,1,0
426,612,798,10351226,13,212,6,195,252,245,0.763494,0.963758,1.0,0.426336,1.0,227,0,0,0,1,0,0
453,612,798,10351226,13,6,195,245,323,227,0.963758,1.0,1.0,0.375498,0.360562,227,0,0,0,1,1,0
245,619,798,10351226,13,227,6,195,252,323,0.7415,0.963758,1.0,0.32095999999999997,0.158532,227,1,0,0,1,1,0
195,646,798,10351226,13,6,323,252,227,134,1.0,0.563247,0.359877,0.214813,0.12004300000000001,227,0,1,1,1,1,0
6,685,798,10351588,14,227,323,212,57,252,0.895603,0.895907,0.602073,0.377178,0.320948,227,1,1,0,0,1,0
323,812,798,10351860,15,227,10000000,10000000,10000000,10000000,0.966592,0.0,0.0,0.0,0.0,227,0,1,1,1,1,0
367,1,212,11299999,1,56,32,217,177,64,0.9691540000000001,1.0,1.0,1.0,0.799585,153,0,0,0,0,0,0
177,1,260,11300200,2,369,32,56,192,64,1.0,1.0,0.7537699999999999,0.570114,0.79956,153,1,0,0,0,0,0
217,57,198,11300200,2,408,56,17,243,313,1.0,1.0,0.966683,0.75374,0.5514899999999999,153,1,0,0,0,0,1
32,1,297,11300200,2,369,286,175,192,56,0.8443649999999999,1.0,1.0,0.548028,0.538407,153,1,0,0,0,0,1
64,-1,305,11300200,2,50,369,318,43,192,1.0,1.0,0.969824,0.971058,1.0,153,0,1,1,0,0,0
175,-1,343,11304400,3,43,192,222,318,110,1.0,1.0,0.9717959999999999,1.0,0.7524930000000001,153,0,0,0,1,0,0
286,-1,375,11304400,3,43,110,192,222,318,1.0,0.859992,1.0,0.9717959999999999,1.0,153,0,0,0,0,0,0
369,-1,386,11304400,3,446,461,202,110,43,1.0,1.0,1.0,1.0,1.0,153,1,1,0,0,0,1
192,1,459,11304400,3,271,461,349,410,476,1.0,0.958427,0.885433,0.8620610000000001,0.79848,153,0,1,1,1,1,0
43,1,488,11304736,4,488,349,461,410,476,1.0,1.0,1.0,1.0,0.7249939999999999,153,1,1,1,1,1,0
202,-1,543,11304737,4,28,263,164,135,271,1.0,1.0,1.0,0.8613729999999999,1.0,153,0,0,0,0,0,1
56,97,198,11308400,3,160,313,243,335,408,1.0,1.0,0.724595,0.647709,0.646998,153,0,0,0,1,1,1
17,99,201,11308400,3,198,27,160,253,313,1.0,0.968958,0.971601,1.0,1.0,153,0,0,0,0,0,0
243,175,201,11308400,3,27,23,133,160,253,1.0,0.968714,1.0,1.0,1.0,153,0,0,0,0,0,0
243,175,201,11312600,4,27,23,133,160,253,1.0,0.968276,1.0,1.0,1.0,153,0,0,0,0,0,0
408,201,212,11312600,4,406,23,27,133,160,0.9331709999999999,1.0,0.96852,1.0,1.0,153,1,0,0,0,0,0
335,201,213,11312600,4,486,458,327,23,494,0.5381239999999999,0.537266,0.431213,1.0,0.362594,153,1,1,1,0,1,0
313,223,198,11312600,4,27,454,23,428,160,1.0,0.79519,0.86069,0.703538,1.0,153,0,1,0,1,0,0
160,255,198,11312600,4,332,428,71,27,198,0.859318,0.825132,0.969068,1.0,0.7232770000000001,153,1,1,0,0,0,1
27,292,198,11312923,5,49,454,226,389,428,1.0,1.0,0.8433799999999999,0.824213,0.753998,153,0,1,0,1,1,0
71,311,201,11312924,5,117,322,485,439,389,1.0,1.0,1.0,1.0,1.0,153,0,1,1,1,1,0
198,344,201,11312924,5,88,118,117,41,226,1.0,1.0,1.0,0.863373,1.0,153,0,0,0,0,0,0
332,386,201,11312924,5,41,88,123,118,117,1.0,1.0,0.917615,1.0,1.0,153,0,0,0,0,0,1
428,387,201,11312924,5,291,41,88,118,117,1.0,1.0,0.969517,1.0,1.0,153,0,0,0,0,0,0
271,1,624,11312937,5,34,135,247,28,263,0.8617540000000001,1.0,1.0,1.0,1.0,153,0,0,0,0,0,0
164,1,655,11312937,5,34,247,135,2,28,0.754035,0.9366260000000001,0.860613,1.0,1.0,153,0,0,0,0,0,1
118,401,257,11313286,6,388,438,317,116,41,1.0,0.911443,0.867762,0.966109,1.0,153,1,1,0,0,0,0
117,463,198,11313286,6,244,291,420,334,88,1.0,0.9091799999999999,0.725526,0.47857200000000005,1.0,153,0,0,1,1,0,0
41,401,300,11313286,6,324,480,228,391,388,1.0,0.917042,1.0,0.537666,0.68482,153,1,1,0,1,1,1
88,509,198,11313286,6,102,138,291,123,420,1.0,0.963249,1.0,0.967505,0.754249,153,0,0,0,0,1,1
123,541,201,11313286,6,384,420,334,102,114,1.0,1.0,1.0,0.9672719999999999,0.862059,153,1,1,1,0,0,0
228,398,365,11313726,7,104,218,283,317,480,1.0,1.0,1.0,1.0,1.0,153,0,0,0,0,1,0
324,398,385,11313726,7,115,24,104,167,224,0.9511,0.968601,1.0,1.0,0.784899,153,0,0,0,0,0,1
391,398,387,11313726,7,115,24,104,167,218,0.9511,0.968601,1.0,1.0,1.0,153,0,0,0,0,0,0
388,401,412,11313726,7,24,104,167,115,218,1.0,1.0,1.0,0.752229,1.0,153,0,0,0,0,0,0
480,401,412,11313726,7,155,24,104,115,167,0.215783,1.0,1.0,0.85969,1.0,153,1,0,0,0,0,0
104,401,479,11313985,8,224,115,155,79,10000000,0.602055,0.64475,0.240855,0.137408,0.0,153,0,0,1,0,1,0
115,398,522,11313985,8,108,79,155,163,96,1.0,0.969708,1.0,0.754191,0.644302,153,0,0,0,0,0,1
224,398,557,11313985,8,79,155,312,96,163,1.0,1.0,1.0,0.644302,0.754191,153,0,0,0,0,0,0
155,401,648,11314308,9,108,79,225,96,163,0.9608180000000001,1.0,0.821738,0.75166,0.8619030000000001,153,0,0,0,0,0,0
79,401,693,11314308,9,96,108,296,225,178,0.64428,0.96914,0.569558,0.645874,0.464794,153,0,0,0,0,0,1
123,541,201,11317486,7,384,420,334,102,114,1.0,1.0,1.0,0.966836,0.861669,153,1,1,1,0,0,0
420,587,201,11317486,7,379,114,102,294,47,0.92975,1.0,1.0,0.700708,0.794554,153,1,0,0,0,0,0
138,659,198,11317487,7,493,491,460,390,399,1.0,0.779986,0.685176,0.686683,0.605696,153,1,1,1,1,1,0
102,692,198,11317487,7,366,429,390,474,337,1.0,0.9513799999999999,0.9436100000000001,0.859981,0.7944680000000001,153,1,1,1,1,1,1
366,786,201,11317758,8,58,127,254,99,44,1.0,1.0,1.0,1.0,0.9068950000000001,153,0,0,0,0,0,1
390,787,201,11317758,8,58,127,254,44,99,1.0,1.0,1.0,1.0,1.0,153,0,0,0,0,0,0
474,787,201,11317758,8,58,40,188,127,254,1.0,0.955564,0.865524,1.0,1.0,153,0,0,0,0,0,0
429,801,212,11317758,8,58,127,40,254,99,1.0,1.0,0.601494,1.0,0.9678950000000001,153,0,0,0,0,0,0
337,812,198,11317758,8,58,127,193,254,99,0.966347,1.0,1.0,1.0,1.0,153,0,0,0,0,0,0
254,801,226,11318146,9,58,127,40,188,111,1.0,1.0,0.637003,0.361334,0.137017,153,0,0,0,0,1,0
127,801,259,11318146,9,58,40,188,111,10000000,1.0,0.9427700000000001,0.41057200000000005,0.241103,0.0,153,0,0,0,1,1,0
58,801,304,11318146,9,188,40,111,10000000,10000000,0.538741,0.862718,0.241103,0.0,0.0,153,0,0,0,1,1,1
99,890,198,11318146,9,119,307,193,127,58,0.21477600000000002,0.969749,1.0,0.6442260000000001,0.536837,153,1,0,0,1,0,1
44,900,201,11318146,9,119,229,307,193,10000000,0.8591040000000001,0.969986,1.0,1.0,0.0,153,0,0,0,0,1,0
108,398,714,11318509,10,393,326,308,31,178,1.0,1.0,0.8601489999999999,1.0,1.0,153,1,1,1,0,0,1
225,398,754,11318509,10,82,308,182,31,178,0.754471,1.0,0.861866,0.969778,1.0,153,0,0,0,0,0,0
296,401,827,11318509,10,82,182,308,31,178,0.862253,1.0,1.0,1.0,1.0,153,0,0,0,0,0,0
40,798,310,11318599,10,111,407,328,469,387,1.0,0.970829,0.9671049999999999,0.963992,0.8619110000000001,153,0,1,1,1,1,0
188,798,349,11318600,10,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,153,0,1,1,1,1,1
387,812,398,11318910,11,111,392,128,385,249,0.9682350000000001,0.604471,0.412236,0.137062,0.136971,153,0,1,1,1,1,1
328,787,401,11318910,11,387,249,392,265,111,1.0,0.23376599999999997,0.215746,0.863826,1.0,153,1,1,1,1,0,0
407,787,401,11318910,11,87,111,93,147,140,1.0,1.0,1.0,0.643947,1.0,153,0,0,0,0,0,0
469,787,401,11318910,11,411,87,111,93,76,0.9050590000000001,0.954313,1.0,1.0,0.945124,153,1,0,0,0,0,0
111,801,481,11318910,11,265,284,87,411,147,0.863826,0.722254,1.0,0.633772,0.759111,153,0,0,0,1,0,1
87,798,505,11319194,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,153,0,0,0,1,1,0
147,798,541,11319194,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,153,0,0,0,1,1,0
284,798,573,11319194,12,37,94,132,265,149,1.0,1.0,1.0,1.0,0.970973,153,0,0,0,0,0,0
411,801,612,11319194,12,94,301,132,172,37,1.0,0.755153,1.0,0.725058,0.754075,153,0,0,0,0,0,0
265,801,628,11319195,12,94,172,132,37,9,1.0,0.862517,1.0,0.64635,0.724273,153,0,0,0,0,0,1
132,801,651,11319635,13,252,172,94,301,37,1.0,0.958859,1.0,0.785878,0.8415299999999999,153,0,0,0,0,0,0
94,801,696,11319635,13,252,301,172,37,69,0.935322,0.862991,0.6848989999999999,1.0,0.158313,153,0,0,0,0,0,1
37,798,707,11319635,13,134,252,323,301,69,1.0,1.0,0.965783,1.0,0.7516970000000001,153,0,0,1,0,0,0
172,798,744,11319635,13,134,252,323,69,227,1.0,1.0,1.0,0.859082,0.8612569999999999,153,0,0,1,0,1,0
37,798,707,11319958,14,134,252,323,301,69,1.0,1.0,0.96575,1.0,0.751671,153,0,0,1,0,0,0
172,798,744,11319958,14,134,252,323,69,227,1.0,1.0,1.0,0.859052,0.8612270000000001,153,0,0,1,0,1,0
301,798,770,11319958,14,69,134,57,227,252,1.0,1.0,0.8611629999999999,1.0,1.0,153,0,0,0,0,0,0
252,801,828,11319958,14,57,69,212,134,227,0.968808,1.0,0.9705590000000001,1.0,1.0,153,0,0,0,0,0,1
134,801,858,11320320,15,69,57,212,74,10000000,1.0,0.753488,0.862685,0.601541,0.0,153,0,0,0,0,1,0
227,829,798,11320320,15,51,57,329,212,350,1.0,1.0,0.7969689999999999,1.0,0.644675,153,0,0,1,0,1,1
69,801,901,11320320,15,57,10000000,10000000,10000000,10000000,0.5382060000000001,0.0,0.0,0.0,0.0,153,0,1,1,1,1,1
28,1,699,11321137,6,434,377,247,34,279,0.758433,0.701607,0.841802,0.645745,0.635127,153,1,1,0,0,0,0
2,-1,703,11321137,6,434,377,479,468,394,1.0,1.0,1.0,1.0,1.0,153,1,1,1,1,1,0
247,-1,774,11321137,6,77,238,209,479,468,0.860503,1.0,0.86134,1.0,1.0,153,0,0,0,1,1,1
178,401,854,11322709,11,371,82,182,31,308,0.643713,0.75413,0.861476,1.0,0.967231,153,1,0,0,0,1,1
385,1001,413,11323110,12,233,325,72,25,395,1.0,0.9299209999999999,1.0,1.0,0.776022,153,0,1,0,0,1,1
468,12,798,11325337,7,77,68,209,238,185,1.0,1.0,1.0,1.0,0.538654,153,0,0,0,0,0,0
479,12,798,11325337,7,77,68,209,238,345,1.0,0.8597600000000001,0.968569,1.0,0.476326,153,0,0,0,0,1,1
193,943,201,11330347,10,119,229,307,92,385,0.9652280000000001,1.0,1.0,0.13664500000000002,0.10772000000000001,153,0,0,0,0,1,0
307,973,201,11330347,10,119,229,92,392,10000000,1.0,1.0,0.40993599999999997,0.12074100000000001,0.0,153,0,0,0,1,1,1
229,1001,237,11334547,11,249,302,119,92,385,1.0,0.861605,1.0,0.841571,0.476351,153,0,0,0,0,1,1
25,1001,495,11335311,13,424,473,456,325,497,1.0,1.0,1.0,0.902444,0.8612620000000001,153,1,1,1,1,1,0
72,998,511,11335311,13,54,146,259,447,424,1.0,1.0,1.0,1.0,1.0,153,0,0,0,1,1,0
325,998,587,11335311,13,54,146,39,259,447,1.0,1.0,0.8235030000000001,1.0,1.0,153,0,0,0,0,1,1
395,998,587,11335311,13,54,146,152,259,447,1.0,1.0,0.7715850000000001,1.0,1.0,153,0,0,0,0,1,0
212,862,798,11336520,16,350,329,57,256,197,1.0,0.794916,1.0,0.750588,0.684974,153,1,1,0,0,0,0
57,905,798,11336521,16,350,256,329,396,231,1.0,1.0,0.9072629999999999,0.72377,0.6947720000000001,153,1,0,1,1,1,0
51,908,801,11336521,16,231,63,396,329,204,1.0,0.750788,1.0,1.0,0.8573879999999999,153,0,0,1,1,0,1
350,986,801,11336521,16,101,63,204,153,231,0.963016,1.0,1.0,0.7204010000000001,1.0,153,0,0,0,0,0,0
329,1001,813,11336521,16,63,462,204,153,441,1.0,0.9331370000000001,1.0,0.7204010000000001,0.6445649999999999,153,0,1,0,0,1,0
329,1001,813,11336792,17,63,462,204,153,441,1.0,0.9330780000000001,1.0,0.720377,0.644546,153,0,1,0,0,1,0
396,1001,812,11336792,17,153,63,354,204,101,1.0,1.0,0.868718,1.0,0.794415,153,0,0,1,0,0,0
238,25,798,11337538,8,77,68,209,275,185,1.0,0.858635,0.967299,0.409667,0.316427,153,0,0,0,0,0,0
209,59,798,11337538,8,275,77,68,345,185,1.0,1.0,0.963693,0.600557,0.430358,153,0,0,0,1,0,0
68,92,801,11337538,8,3,137,275,345,250,0.9684229999999999,1.0,1.0,1.0,0.9657629999999999,153,0,0,0,1,0,0
77,104,798,11337538,8,275,345,250,185,137,0.91076,0.943925,0.751945,0.840815,0.48147299999999993,153,0,1,1,0,0,1
345,201,812,11337538,8,137,3,275,55,495,1.0,0.860821,1.0,1.0,1.0,153,0,0,0,0,1,0
185,145,801,11337939,9,3,95,275,137,55,1.0,0.9003129999999999,1.0,0.859727,0.9652629999999999,153,0,0,0,0,0,0
345,201,812,11337939,9,137,3,275,55,495,1.0,0.860783,1.0,1.0,1.0,153,0,0,0,0,1,0
275,226,798,11337939,9,3,137,216,393,95,1.0,1.0,0.68508,0.6055189999999999,0.6840470000000001,153,0,0,0,1,0,1
137,259,798,11337939,9,308,95,326,3,216,1.0,1.0,0.752112,1.0,0.7514460000000001,153,0,0,1,0,0,0
137,259,798,11338379,10,308,95,326,3,216,1.0,1.0,0.752076,1.0,0.751384,153,0,0,1,0,0,0
3,290,798,11338379,10,232,216,326,393,308,1.0,0.9611870000000001,0.752076,0.751657,0.429158,153,0,0,1,1,0,1
95,304,801,11338379,10,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,153,0,0,0,0,1,0
216,341,801,11338380,10,82,182,308,296,178,1.0,1.0,1.0,1.0,0.9651629999999999,153,0,0,0,0,0,0
119,1001,270,11338747,12,249,385,302,92,122,1.0,0.793388,0.790409,1.0,0.752167,153,0,1,0,0,0,0
92,998,295,11338747,12,25,128,249,392,385,0.9664149999999999,1.0,1.0,1.0,1.0,153,0,0,0,1,1,0
302,998,371,11338747,12,213,72,25,128,249,1.0,1.0,0.9664149999999999,1.0,1.0,153,0,0,0,0,0,1
385,1001,413,11338747,12,233,325,72,25,395,1.0,0.926552,1.0,1.0,0.766718,153,0,1,0,0,1,0
216,341,801,11338755,11,82,182,308,296,178,1.0,1.0,1.0,1.0,0.965124,153,0,0,0,0,0,1
308,425,798,11338755,11,261,142,82,398,338,1.0,0.944836,1.0,0.757594,0.7522270000000001,153,0,0,0,1,1,0
31,401,897,11338909,12,82,182,10000000,10000000,10000000,0.537726,0.752479,0.0,0.0,0.0,153,0,0,1,1,1,0
371,398,987,11338909,12,196,42,236,404,348,1.0,0.8609610000000001,1.0,1.0,1.0,153,0,0,0,1,1,1
404,412,998,11339297,13,401,42,196,236,141,1.0,1.0,1.0,1.0,0.12034700000000001,153,1,0,0,0,1,0
348,412,998,11339297,13,42,196,236,257,10000000,1.0,1.0,1.0,0.214403,0.0,153,0,0,0,1,1,0
236,427,998,11339298,13,42,196,343,10000000,10000000,1.0,1.0,0.31706999999999996,0.0,0.0,153,0,0,1,1,1,0
196,453,998,11339298,13,141,401,343,42,257,1.0,0.904483,0.792676,1.0,0.480342,153,0,1,1,0,1,1
447,1001,612,11339511,14,314,54,39,146,259,0.9554030000000001,1.0,0.857927,1.0,1.0,153,0,0,0,0,0,0
259,1001,626,11339511,14,396,54,39,146,314,1.0,1.0,1.0,1.0,0.5370090000000001,153,1,0,0,0,0,0
146,1001,656,11339511,14,396,152,54,39,231,1.0,0.9423940000000001,1.0,1.0,0.474238,153,1,0,0,0,0,0
39,998,697,11339511,14,63,204,396,231,329,1.0,0.964253,1.0,0.965831,0.96639,153,0,0,1,0,1,0
54,1001,701,11339511,14,63,231,314,396,152,0.9275059999999999,0.9257209999999999,0.9666170000000001,0.6851649999999999,0.538028,153,0,0,0,1,0,1
42,505,998,11339751,14,343,401,141,257,10000000,1.0,0.9429,0.5484399999999999,0.273003,0.0,153,1,1,0,0,1,0
401,612,998,11339751,14,80,148,141,36,383,1.0,0.844266,1.0,0.750657,0.548034,153,0,0,0,0,1,1
343,612,998,11339751,14,285,36,80,141,148,0.9401299999999999,1.0,1.0,1.0,0.603047,153,0,0,0,0,0,0
152,998,740,11339783,15,101,63,204,231,396,1.0,1.0,1.0,1.0,1.0,153,0,0,0,0,1,0
314,998,774,11339783,15,63,204,101,231,396,1.0,1.0,0.8694879999999999,1.0,1.0,153,0,0,0,0,1,0
396,1001,812,11339783,15,153,63,354,204,101,1.0,1.0,0.867591,1.0,0.794037,153,0,0,1,0,0,0
231,1001,824,11339783,15,63,101,262,153,204,1.0,0.8579399999999999,0.819478,0.762008,1.0,153,0,0,0,0,0,1
249,1001,425,11342948,13,25,447,259,497,72,1.0,0.767241,0.7533340000000001,0.752985,0.8588680000000001,153,0,1,0,1,0,0
