source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254,801,219,10321583,7,58,127,40,188,111,1.0,1.0,0.567876,0.410621,0.158685,51,0,0,0,0,1,0
127,801,246,10321584,7,40,58,188,111,10000000,0.9287290000000001,1.0,0.316941,0.21516,0.0,51,0,0,0,1,1,0
174,553,601,10322682,11,187,84,277,304,381,1.0,0.8604219999999999,1.0,1.0,1.0,51,0,0,0,0,1,0
310,580,601,10322682,11,445,144,4,255,84,1.0,1.0,1.0,0.769784,0.8604219999999999,51,1,0,0,1,0,0
381,612,598,10322682,11,90,84,445,4,255,0.905648,0.967975,0.7240439999999999,1.0,0.684074,51,0,0,1,0,1,0
277,620,598,10322682,11,255,149,84,445,144,1.0,0.760989,0.8604219999999999,0.60337,0.602643,51,0,0,0,1,0,0
84,685,598,10322992,12,411,281,255,417,445,0.915006,0.9122620000000001,0.94301,0.928767,0.86167,51,1,0,0,1,1,0
90,712,601,10322992,12,265,149,411,355,281,1.0,1.0,1.0,1.0,1.0,51,0,0,1,1,0,0
255,780,601,10322993,12,94,132,9,265,149,1.0,1.0,0.9701879999999999,1.0,1.0,51,0,0,0,0,0,0
355,801,612,10323368,13,37,94,132,172,9,0.9560350000000001,1.0,1.0,0.63451,0.8623540000000001,51,0,0,0,0,0,0
411,801,612,10323368,13,94,132,37,172,301,1.0,1.0,0.724019,0.686872,0.646113,51,0,0,0,0,0,0
281,820,598,10323368,13,132,70,9,94,362,1.0,0.9475040000000001,0.9701489999999999,0.751622,0.8747450000000001,51,0,0,0,0,1,0
149,840,598,10323368,13,362,416,473,456,424,0.931831,0.646457,0.6365460000000001,0.27428800000000003,0.767109,51,1,1,1,1,1,0
197,956,801,10324951,18,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
58,801,289,10325784,8,40,188,111,10000000,10000000,0.8453430000000001,0.48259399999999997,0.273865,0.0,0.0,51,0,0,0,1,1,0
40,798,322,10325784,8,111,387,407,328,287,0.967783,0.965148,0.9681290000000001,0.967556,0.8579700000000001,51,0,1,1,1,1,0
188,798,359,10325784,8,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,51,0,1,1,1,1,0
362,987,601,10327568,14,329,54,146,259,70,0.8704370000000001,1.0,1.0,1.0,1.0,51,1,0,0,0,0,0
416,987,601,10327568,14,54,146,259,70,203,1.0,1.0,1.0,1.0,1.0,51,0,0,0,0,0,0
424,1001,612,10327568,14,39,54,314,146,231,0.962364,1.0,0.8238530000000001,1.0,0.474646,51,0,0,0,0,1,0
259,1001,619,10327943,15,396,54,146,39,314,1.0,1.0,1.0,0.646295,0.481971,51,1,0,0,0,1,0
146,1001,643,10327943,15,54,39,396,152,231,1.0,0.7540100000000001,0.428936,0.43069300000000005,0.376338,51,0,0,1,0,0,0
70,915,601,10327944,15,54,146,259,10000000,10000000,0.7508130000000001,0.8579629999999999,1.0,0.0,0.0,51,0,0,0,1,1,0
54,1001,686,10327944,15,314,231,63,39,396,0.964958,0.9065120000000001,1.0,1.0,0.63634,51,0,0,0,0,1,0
308,419,798,10330953,12,398,261,142,82,338,1.0,1.0,0.933681,1.0,0.723075,51,1,0,0,0,1,0
182,445,798,10330953,12,261,451,358,82,33,0.9268569999999999,0.756838,0.720483,1.0,0.750736,51,0,1,1,0,0,0
328,787,401,10331154,12,387,249,392,111,87,1.0,0.30394899999999997,0.12073800000000001,1.0,0.6853819999999999,51,1,1,1,0,0,0
469,787,401,10331154,12,411,111,93,76,140,1.0,1.0,1.0,0.92968,1.0,51,1,0,0,0,0,0
140,843,398,10331490,13,385,249,392,128,111,0.41148999999999997,0.36136999999999997,0.322495,0.188814,0.752258,51,1,1,1,1,0,0
111,801,467,10331490,13,265,87,284,147,411,1.0,0.8600059999999999,0.6830689999999999,0.700623,0.563487,51,0,0,0,0,1,0
76,922,401,10331491,13,128,25,249,392,385,0.858309,0.752199,1.0,1.0,1.0,51,0,0,0,1,1,0
39,998,711,10332144,16,314,396,231,256,350,1.0,1.0,0.9648120000000001,0.8617229999999999,0.8589,51,0,1,0,1,1,0
314,998,780,10332144,16,197,51,256,350,10000000,1.0,0.858934,0.9694389999999999,0.9662629999999999,0.0,51,0,0,0,1,1,0
231,1001,818,10332144,16,51,396,329,197,256,0.9663010000000001,1.0,1.0,0.965649,0.961348,51,0,1,1,0,0,0
350,987,801,10332454,17,51,197,57,256,10000000,0.966269,1.0,0.843144,1.0,0.0,51,0,0,0,0,1,0
256,980,801,10332454,17,51,197,57,10000000,10000000,1.0,1.0,0.9529049999999999,0.0,0.0,51,0,0,0,1,1,0
197,956,801,10332454,17,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
256,980,801,10333217,18,51,197,57,10000000,10000000,1.0,1.0,0.952789,0.0,0.0,51,0,0,0,1,1,0
197,956,801,10333217,18,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
82,484,798,10335153,13,6,338,398,142,478,1.0,0.965,0.9595450000000001,0.958573,0.85967,51,0,1,1,0,1,0
33,519,801,10335154,13,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,51,0,0,0,1,1,0
261,578,801,10335154,13,6,195,245,453,426,0.9654200000000001,1.0,1.0,1.0,1.0,51,0,0,0,1,1,0
451,587,801,10335154,13,6,195,245,453,426,0.9654200000000001,1.0,1.0,1.0,1.0,51,0,0,0,1,1,0
358,612,798,10335154,13,6,195,245,212,227,0.9654200000000001,1.0,1.0,0.30185100000000004,0.18829400000000002,51,0,0,0,0,1,0
426,612,798,10335516,14,212,6,195,252,245,0.772763,0.965382,1.0,0.42921099999999995,1.0,51,0,0,0,1,0,0
453,612,798,10335516,14,6,195,245,323,227,0.965382,1.0,1.0,0.376609,0.361244,51,0,0,0,1,1,0
245,619,798,10335516,14,227,6,195,252,323,0.750239,0.965382,1.0,0.32150100000000004,0.15892799999999999,51,1,0,0,1,1,0
195,646,798,10335516,14,6,323,252,227,134,1.0,0.564914,0.360556,0.21517600000000003,0.12027,51,0,1,1,1,1,0
6,685,798,10335516,14,227,323,212,57,252,0.8999209999999999,0.900227,0.603241,0.378325,0.32150100000000004,51,1,1,0,0,1,0
87,798,518,10335690,14,94,132,411,355,265,1.0,1.0,1.0,1.0,0.965124,51,0,0,1,1,1,0
147,798,552,10335691,14,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,51,0,0,0,1,1,0
284,798,580,10335691,14,37,94,132,265,411,1.0,1.0,1.0,1.0,1.0,51,0,0,0,0,1,0
265,801,621,10335691,14,94,172,132,37,9,1.0,0.8442200000000001,1.0,0.602453,0.753559,51,0,0,0,0,0,0
323,812,798,10335788,15,57,51,212,256,227,1.0,0.8441860000000001,1.0,0.633034,0.9682639999999999,51,0,0,0,1,0,0
227,822,798,10335788,15,51,57,212,350,329,1.0,1.0,1.0,0.720939,0.756252,51,0,0,0,1,1,0
132,801,640,10336027,15,301,94,37,172,252,1.0,1.0,0.818044,0.645788,0.321483,51,0,0,0,0,0,0
94,801,683,10336027,15,252,301,37,172,69,0.911025,0.844749,1.0,0.633238,0.18751199999999998,51,0,0,0,0,0,0
37,798,719,10336027,15,323,227,252,134,301,0.9663219999999999,0.842851,1.0,1.0,0.967851,51,1,1,0,0,0,0
172,798,755,10336027,15,323,227,212,57,252,1.0,0.963258,0.753109,0.645259,0.96445,51,1,1,0,0,0,0
212,849,798,10336176,16,57,51,197,256,350,1.0,0.6846899999999999,0.635001,0.646012,0.321948,51,0,0,0,0,1,0
57,889,798,10336176,16,51,197,10000000,10000000,10000000,0.844147,0.480121,0.0,0.0,0.0,51,0,0,1,1,1,0
350,987,801,10336176,16,51,197,57,256,10000000,0.965883,1.0,0.842766,1.0,0.0,51,0,0,0,0,1,0
37,798,719,10336454,16,323,227,252,134,301,0.9662780000000001,0.842808,1.0,1.0,0.9678059999999999,51,1,1,0,0,0,0
172,798,755,10336454,16,323,227,212,57,252,1.0,0.963209,0.753074,0.6452289999999999,0.964405,51,1,1,0,0,0,0
301,798,777,10336454,16,57,212,227,323,252,0.8603059999999999,0.860656,1.0,1.0,1.0,51,0,0,0,1,0,0
252,801,821,10336454,16,57,212,227,323,10000000,0.967844,0.9682379999999999,1.0,1.0,0.0,51,0,0,0,1,1,0
323,812,798,10336791,17,57,51,212,256,227,1.0,0.8440840000000001,1.0,0.632933,0.968159,51,0,0,0,1,0,0
227,822,798,10336791,17,51,57,212,350,329,1.0,1.0,1.0,0.720852,0.756109,51,0,0,0,1,1,0
197,956,801,10340376,17,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
385,1001,412,10343691,14,395,25,72,128,370,1.0,1.0,0.749576,1.0,0.6030439999999999,51,1,0,0,0,1,0
392,1001,412,10343691,14,25,370,72,497,128,1.0,0.751146,0.8418190000000001,0.682662,1.0,51,0,1,0,1,0,0
128,1001,447,10355891,15,72,213,395,233,25,0.96067,0.8559760000000001,0.750834,0.721781,1.0,51,0,0,1,0,0,0
25,1001,483,10355891,15,447,497,395,213,72,0.927143,0.842433,0.8176100000000001,0.8559760000000001,1.0,51,1,1,1,0,0,0
72,998,521,10355891,15,54,146,259,447,424,0.9624459999999999,1.0,1.0,1.0,1.0,51,0,0,0,1,1,0
72,998,521,10356214,16,54,146,259,447,424,0.962413,1.0,1.0,1.0,1.0,51,0,0,0,1,1,0
213,998,558,10356214,16,39,146,54,259,447,0.9259350000000001,1.0,0.8554780000000001,1.0,1.0,51,0,0,0,0,1,0
395,998,587,10356214,16,152,54,146,259,70,1.0,1.0,1.0,1.0,1.0,51,0,0,0,0,0,0
497,998,587,10356214,16,396,54,146,259,70,1.0,0.962413,1.0,1.0,1.0,51,1,0,0,0,0,0
447,1001,612,10356214,16,54,204,39,146,314,1.0,0.741206,0.751721,1.0,0.641361,51,0,0,0,0,0,0
146,1001,643,10356577,17,54,39,396,152,231,1.0,0.751692,0.427623,0.42936899999999995,0.374321,51,0,0,1,0,0,0
54,1001,687,10356577,17,314,231,63,39,396,0.9620049999999999,0.8987360000000001,1.0,1.0,0.633455,51,0,0,0,0,1,0
39,998,711,10356577,17,314,396,231,256,350,1.0,1.0,0.962292,0.859461,0.8566530000000001,51,0,1,0,1,1,0
39,998,711,10356848,18,314,396,231,256,350,1.0,1.0,0.9622639999999999,0.8594360000000001,0.8566280000000001,51,0,1,0,1,1,0
396,1001,812,10356848,18,51,197,256,350,57,0.9637450000000001,0.963097,1.0,0.963707,0.600481,51,0,0,0,1,0,0
231,1001,818,10356848,18,51,396,329,197,256,0.9637450000000001,1.0,1.0,0.963097,0.9585020000000001,51,0,1,1,0,0,0
329,1001,812,10361048,19,51,197,256,350,57,0.963311,0.962664,1.0,0.9632729999999999,0.545983,51,0,0,0,1,0,0
396,1001,812,10361048,19,51,197,256,350,57,0.963311,0.962664,1.0,0.9632729999999999,0.600179,51,0,0,0,1,0,0
256,980,801,10361048,19,51,197,57,10000000,10000000,1.0,1.0,0.9485969999999999,0.0,0.0,51,0,0,0,1,1,0
197,956,801,10361048,19,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
350,987,801,10365248,20,51,197,57,256,10000000,0.962879,1.0,0.839827,1.0,0.0,51,0,0,0,0,1,0
256,980,801,10365248,20,51,197,57,10000000,10000000,1.0,1.0,0.947967,0.0,0.0,51,0,0,0,1,1,0
197,956,801,10365248,20,51,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,51,0,1,1,1,1,0
57,890,798,10365249,20,51,197,10000000,10000000,10000000,0.841198,0.478451,0.0,0.0,0.0,51,0,0,1,1,1,0
253,201,224,11299999,1,23,494,13,133,194,1.0,0.7584,0.912641,1.0,0.64673,97,0,1,0,0,0,0
133,201,257,11300200,2,406,472,234,23,486,0.9183709999999999,0.799117,0.825674,1.0,0.7543810000000001,97,1,1,0,0,1,0
23,201,298,11300200,2,494,234,486,458,406,0.968368,1.0,0.8237680000000001,0.7976770000000001,0.754165,97,1,0,1,1,1,1
13,198,301,11300200,2,206,316,481,472,403,1.0,1.0,1.0,1.0,1.0,97,0,0,1,1,1,0
194,198,338,11300200,2,65,206,467,421,357,1.0,1.0,1.0,1.0,1.0,97,0,0,1,1,1,0
234,198,371,11300497,3,65,113,206,189,45,1.0,0.918989,1.0,0.970367,0.862157,97,0,0,0,0,0,0
406,198,387,11300497,3,65,45,189,206,278,1.0,0.9699270000000001,1.0,1.0,1.0,97,0,0,0,0,0,0
458,198,387,11300497,3,45,65,189,206,278,0.9699270000000001,0.967975,1.0,1.0,1.0,97,0,0,0,0,0,0
486,198,387,11300497,3,113,45,65,189,206,1.0,0.9699270000000001,0.967975,1.0,1.0,97,0,0,0,0,0,0
494,198,387,11300497,3,45,65,189,206,278,0.9699270000000001,0.967975,1.0,1.0,1.0,97,0,0,0,0,0,1
278,225,398,11300911,4,45,18,189,169,65,1.0,0.8630709999999999,1.0,0.724065,0.860384,97,0,0,0,0,0,0
189,261,398,11300911,4,283,438,18,45,169,1.0,0.914882,0.961893,1.0,0.724065,97,0,1,0,0,0,1
206,201,459,11300911,4,319,280,223,65,113,1.0,0.307187,0.86418,1.0,0.798582,97,0,1,0,0,0,0
65,201,499,11300911,4,319,280,223,113,67,0.958664,0.796243,0.9651209999999999,0.8466389999999999,0.37811,97,0,0,0,0,0,1
113,198,519,11305111,5,67,211,280,319,223,0.9678260000000001,1.0,1.0,1.0,1.0,97,0,0,0,0,0,0
223,198,554,11305112,5,67,211,10,185,433,1.0,1.0,0.93069,0.107966,0.215036,97,0,0,0,1,1,0
319,198,579,11305112,5,107,67,10,211,299,0.9723940000000001,1.0,1.0,1.0,0.137037,97,0,0,0,0,1,1
280,201,623,11305112,5,107,376,433,250,67,0.9723940000000001,0.570029,0.274903,0.36217,1.0,97,0,1,1,1,0,0
211,201,657,11305526,6,433,376,345,67,107,0.793238,0.701415,0.31855300000000003,1.0,0.756272,97,1,1,1,0,0,0
10,198,697,11305526,6,345,433,376,275,191,1.0,1.0,1.0,0.8613,1.0,97,1,1,1,1,0,0
67,201,705,11305526,6,433,376,345,250,191,0.9621069999999999,0.8448680000000001,0.7963819999999999,0.934976,0.755162,97,1,1,1,0,0,1
45,296,398,11309111,5,167,360,480,388,356,1.0,1.0,0.939159,0.9095770000000001,0.94416,97,0,1,1,1,1,0
18,299,401,11309111,5,24,167,443,412,360,0.969082,1.0,1.0,1.0,1.0,97,0,0,1,1,1,0
169,345,401,11309112,5,24,104,167,218,317,1.0,0.971196,1.0,1.0,1.0,97,0,0,0,0,0,0
438,401,412,11309112,5,104,24,115,224,167,1.0,1.0,0.860117,0.787752,1.0,97,0,0,0,0,0,1
376,198,787,11309726,7,137,3,275,55,59,1.0,0.8634040000000001,1.0,1.0,0.96336,97,0,0,0,0,0,0
433,198,787,11309726,7,137,3,300,173,275,1.0,0.8634040000000001,1.0,1.0,1.0,97,0,0,0,0,0,1
345,201,812,11309726,7,137,3,427,275,55,1.0,0.8634040000000001,1.0,1.0,1.0,97,0,0,1,0,0,0
250,201,826,11309727,7,137,427,275,55,3,1.0,0.9428610000000001,0.9685239999999999,1.0,0.6475529999999999,97,0,1,0,0,0,0
275,226,798,11310023,8,3,95,137,216,393,1.0,0.824003,1.0,0.68771,0.610681,97,0,0,0,0,1,0
137,259,798,11310024,8,308,95,326,3,216,1.0,1.0,0.754374,1.0,0.755408,97,0,0,1,0,0,1
3,290,798,11310373,9,82,232,216,326,393,1.0,1.0,0.964432,0.754346,0.753925,97,0,0,0,1,1,0
95,304,801,11310373,9,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,97,0,0,0,0,1,1
216,342,801,11310373,9,82,182,308,296,178,1.0,1.0,1.0,1.0,0.9680709999999999,97,0,0,0,0,0,0
167,457,398,11313312,6,431,455,145,378,180,0.725746,0.722715,1.0,0.48265600000000003,0.412441,97,1,1,0,1,1,1
104,401,479,11313312,6,224,115,155,79,10000000,0.6021029999999999,0.644796,0.36131199999999997,0.13742100000000002,0.0,97,0,0,0,0,1,1
115,398,522,11313312,6,108,79,155,163,224,1.0,0.969778,1.0,0.754246,1.0,97,0,0,0,0,0,0
224,398,557,11313312,6,79,155,312,96,163,1.0,1.0,1.0,0.644349,0.754246,97,0,0,0,0,0,0
115,398,522,11313596,7,108,79,155,163,224,1.0,0.9697479999999999,1.0,0.754223,1.0,97,0,0,0,0,0,0
224,398,557,11313596,7,79,155,312,96,163,1.0,1.0,1.0,0.644329,0.754223,97,0,0,0,0,0,1
155,401,648,11313597,7,296,108,79,225,96,1.0,0.9609120000000001,1.0,0.821818,0.751717,97,0,0,0,0,0,1
