source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
301,812,798,10315776,14,133,69,248,10000000,10000000,1.0,0.858902,1.0,0.0,0.0,69,0,0,0,1,1,0
248,801,821,10315776,14,69,133,74,10000000,10000000,0.858902,1.0,0.72307,0.0,0.0,69,0,0,0,1,1,0
133,801,846,10315776,14,69,74,10000000,10000000,10000000,0.9662649999999999,0.6864,0.0,0.0,0.0,69,0,0,1,1,1,0
2,-1,718,10317137,6,392,308,396,353,233,0.970924,0.969666,0.968857,0.967607,0.8610979999999999,69,1,1,1,1,1,0
214,-1,756,10317137,6,392,308,396,353,208,1.0,0.969666,0.968857,0.967607,0.861034,69,1,1,1,1,0,0
242,-1,780,10317137,6,77,208,233,396,392,0.8589370000000001,0.9686629999999999,1.0,1.0,0.970924,69,0,0,0,1,1,0
275,1,820,10317137,6,77,208,233,396,392,0.966304,1.0,1.0,1.0,0.970924,69,0,0,0,1,1,0
205,201,446,10317299,6,210,65,222,113,188,0.775508,1.0,0.752996,0.6022850000000001,0.86318,69,0,0,0,0,0,0
188,248,398,10317299,6,372,278,45,335,168,1.0,0.795481,0.9697540000000001,0.646454,0.647259,69,1,0,0,1,0,0
65,201,486,10317299,6,210,276,222,113,45,0.756267,0.695082,0.633971,0.722742,0.43100200000000005,69,0,0,0,0,0,0
392,12,798,10317460,7,68,77,208,184,233,1.0,1.0,0.9686299999999999,0.430492,1.0,69,0,0,0,0,0,0
396,12,798,10317460,7,77,246,68,208,184,1.0,0.783574,0.843484,1.0,0.6836909999999999,69,0,1,0,0,0,0
233,19,798,10317460,7,68,77,208,324,246,0.9588049999999999,1.0,1.0,0.379614,0.32314299999999996,69,0,0,0,1,1,0
10,198,712,10317888,8,324,271,246,190,295,0.9701690000000001,0.8601030000000001,1.0,0.966778,1.0,69,1,1,0,0,0,0
178,198,757,10317888,8,324,136,271,55,190,1.0,0.8595969999999999,0.967616,0.967571,0.966778,69,1,0,1,0,0,0
295,198,780,10317888,8,136,3,271,55,190,0.967046,0.8597629999999999,1.0,1.0,1.0,69,0,0,0,0,0,0
324,201,812,10317888,8,3,136,271,55,190,1.0,1.0,1.0,1.0,1.0,69,0,0,0,0,0,0
271,220,798,10318328,9,215,3,95,352,136,0.821584,0.9671879999999999,0.795882,0.646779,1.0,69,0,0,0,1,0,0
190,201,845,10318328,9,3,136,271,55,10000000,0.8597229999999999,0.859556,0.967571,1.0,0.0,69,0,0,1,0,1,0
136,247,798,10318328,9,215,3,227,292,352,0.7954479999999999,0.9671879999999999,0.538924,0.440553,0.323389,69,0,0,1,1,1,0
55,201,880,10318328,9,271,136,3,10000000,10000000,0.8600629999999999,0.644667,0.537327,0.0,0.0,69,1,1,0,1,1,0
3,275,798,10318328,9,352,292,181,227,215,0.8461110000000001,0.793063,0.606506,0.646709,0.684653,69,1,1,0,1,0,0
215,354,801,10318638,10,289,169,82,181,177,0.214706,0.137354,1.0,1.0,0.967103,69,1,1,0,0,0,0
227,381,801,10318639,10,360,257,82,33,181,1.0,0.867793,1.0,0.910113,0.9680709999999999,69,1,0,0,0,0,0
352,387,801,10318639,10,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,69,1,0,0,0,0,0
181,444,798,10318639,10,358,317,384,82,257,0.9593719999999999,0.7513770000000001,0.725126,1.0,0.6439189999999999,69,1,1,1,0,0,0
181,444,798,10318949,11,358,317,384,82,257,0.9593309999999999,0.751352,0.7250979999999999,1.0,0.643898,69,1,1,1,0,0,0
31,401,882,10318949,11,82,181,10000000,10000000,10000000,0.645658,0.645359,0.0,0.0,0.0,69,0,1,1,1,1,0
82,484,798,10318949,11,337,194,257,358,387,1.0,0.9293290000000001,1.0,0.9672719999999999,0.95411,69,1,0,0,1,1,0
33,520,801,10318949,11,194,240,6,337,387,0.968823,1.0,0.8629450000000001,0.968725,1.0,69,0,0,0,1,1,0
31,401,882,10319415,12,82,181,10000000,10000000,10000000,0.645625,0.6453270000000001,0.0,0.0,0.0,69,0,1,1,1,1,0
74,798,921,10319976,15,69,10000000,10000000,10000000,10000000,0.8585149999999999,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
113,198,532,10321499,7,67,210,295,276,222,0.970707,1.0,0.189467,0.9671299999999999,1.0,69,0,0,1,0,0,0
222,198,564,10321499,7,184,67,246,271,136,0.12064100000000001,1.0,0.137125,0.188447,0.18795699999999999,69,1,0,1,1,1,0
276,201,618,10321499,7,107,324,67,210,10,0.965618,0.304815,0.970707,0.966635,0.549042,69,0,1,0,0,0,0
24,486,398,10322250,9,347,144,286,120,53,0.431341,1.0,0.723766,0.548288,0.751311,69,1,0,1,0,0,0
53,515,401,10322250,9,35,286,120,347,179,0.9687549999999999,1.0,1.0,1.0,0.861089,69,0,0,0,1,0,0
347,601,412,10322250,9,85,21,332,179,35,1.0,1.0,0.6839609999999999,1.0,0.9687549999999999,69,0,0,1,0,0,0
53,515,401,10322599,10,35,286,120,347,179,0.968719,1.0,1.0,1.0,0.861057,69,0,0,0,1,0,0
144,554,401,10322599,10,367,179,21,35,286,1.0,1.0,0.860935,1.0,1.0,69,1,0,0,0,0,0
347,601,412,10322599,10,85,21,332,179,35,1.0,1.0,0.683929,1.0,0.968719,69,0,0,1,0,0,0
120,642,398,10322599,10,21,367,124,179,81,0.645702,0.7549239999999999,0.757817,0.753425,0.751895,69,0,1,0,0,0,0
179,601,445,10322987,11,21,332,85,130,243,1.0,0.568652,0.5372100000000001,0.322552,0.24059,69,0,1,0,0,0,0
21,601,487,10322987,11,332,130,186,243,85,1.0,0.842467,0.54794,0.5388850000000001,0.6855060000000001,69,1,0,0,0,0,0
85,598,515,10322987,11,4,186,332,243,273,1.0,1.0,1.0,1.0,0.859068,69,0,0,1,0,1,0
332,598,587,10322988,11,4,186,309,19,128,1.0,1.0,0.7677149999999999,0.7932319999999999,1.0,69,0,0,1,0,0,0
387,587,801,10323149,12,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9682879999999999,69,0,0,0,0,1,0
337,612,798,10323149,12,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,69,1,0,0,0,0,0
194,646,798,10323149,12,6,301,223,248,69,1.0,0.482126,0.482677,0.24057699999999999,0.12038199999999999,69,0,1,1,1,1,0
243,598,580,10323272,12,337,4,186,128,84,1.0,1.0,1.0,1.0,0.8623629999999999,69,1,0,0,0,0,0
332,598,587,10323272,12,4,186,309,19,128,1.0,1.0,0.767548,0.793196,1.0,69,0,0,1,0,0,0
186,601,647,10323272,12,19,309,4,236,112,1.0,0.79493,1.0,0.7527,0.40972200000000003,69,0,1,0,0,0,0
4,601,690,10323272,12,309,393,360,112,204,0.953916,0.722621,0.645878,0.753405,0.861123,69,1,1,1,0,0,0
204,598,752,10323543,13,112,240,109,337,194,1.0,1.0,1.0,1.0,0.86075,69,0,0,0,1,0,0
112,601,858,10323543,13,6,194,10000000,10000000,10000000,0.646888,0.753157,0.0,0.0,0.0,69,0,0,1,1,1,0
6,685,798,10323603,13,248,301,223,211,133,0.8583649999999999,0.876826,0.482651,0.437342,0.27424699999999996,69,1,1,0,0,1,0
301,812,798,10323603,13,133,69,248,10000000,10000000,1.0,0.858181,1.0,0.0,0.0,69,0,0,0,1,1,0
223,822,798,10323603,13,133,69,248,301,10000000,0.969464,0.750909,1.0,1.0,0.0,69,0,0,0,1,1,0
301,812,798,10323874,14,133,69,248,10000000,10000000,1.0,0.8581559999999999,1.0,0.0,0.0,69,0,0,0,1,1,0
223,822,798,10323874,14,133,69,248,301,10000000,0.969435,0.750887,1.0,1.0,0.0,69,0,0,0,1,1,0
211,849,798,10323874,14,248,133,69,301,223,1.0,0.86172,0.643617,1.0,1.0,69,0,0,0,1,0,0
45,283,398,10325499,7,300,395,278,166,18,0.9637469999999999,0.9115110000000001,0.8606969999999999,0.697963,0.965634,69,1,1,0,0,0,0
168,354,401,10325499,7,24,104,166,217,300,1.0,0.9692959999999999,1.0,1.0,1.0,69,0,0,0,0,1,0
278,379,401,10325499,7,351,302,372,339,335,1.0,0.9693370000000001,1.0,1.0,1.0,69,1,1,1,1,1,0
335,387,401,10325499,7,347,372,339,115,290,1.0,1.0,1.0,1.0,0.43558100000000005,69,1,1,1,0,1,0
276,201,618,10325660,8,107,324,67,210,10,0.9651870000000001,0.304429,0.9702719999999999,0.966203,0.548729,69,0,1,0,0,0,0
210,201,645,10325660,8,55,107,67,10,190,0.214836,0.7507010000000001,0.9702719999999999,0.793347,0.563865,69,1,0,0,0,0,0
208,47,798,10325660,8,324,77,68,190,184,0.7580479999999999,1.0,0.8209110000000001,0.6011340000000001,0.6451680000000001,69,1,0,0,1,0,0
107,273,598,10325661,8,182,20,162,96,154,0.637188,0.753197,0.467103,0.24091500000000002,0.233396,69,0,0,0,0,1,0
77,89,798,10325661,8,324,184,136,190,3,1.0,0.9677520000000001,0.751242,0.643981,0.474575,69,1,0,0,1,0,0
68,107,801,10325661,8,136,271,246,324,3,1.0,1.0,1.0,1.0,0.8590459999999999,69,0,0,0,1,0,0
20,312,601,10325661,8,96,162,154,79,182,1.0,0.9681129999999999,0.8583940000000001,0.751654,0.9660270000000001,69,0,0,0,0,0,0
20,312,601,10325919,9,96,162,154,79,182,1.0,0.9680860000000001,0.8583700000000001,0.751633,0.966001,69,0,0,0,0,0,0
182,356,601,10325919,9,96,162,154,79,16,0.969935,1.0,1.0,0.859009,0.322939,69,0,0,0,0,0,0
162,447,598,10325919,9,273,16,96,173,186,1.0,0.931665,1.0,0.429921,0.21506,69,0,0,0,0,1,0
210,201,645,10325944,8,55,107,67,10,190,0.21483000000000002,0.750678,0.970242,0.793312,0.5638350000000001,69,1,0,0,0,0,0
67,201,691,10325945,8,324,246,295,178,10,0.843749,0.904439,0.946536,0.6466270000000001,0.965468,69,1,0,0,0,0,0
10,198,712,10325945,8,324,271,246,190,295,0.969327,0.859359,1.0,0.965942,1.0,69,1,1,0,0,0,0
271,220,798,10325945,9,215,3,95,352,136,0.820728,0.966397,0.794918,0.6462479999999999,1.0,69,0,0,0,1,0,0
154,401,638,10326255,10,31,108,79,162,96,0.120495,1.0,1.0,0.968051,0.754367,69,1,0,0,0,0,0
162,447,598,10326255,10,273,16,96,173,186,1.0,0.931592,1.0,0.42990500000000004,0.215052,69,0,0,0,0,1,0
96,484,598,10326255,10,128,173,273,16,186,0.9450870000000001,0.683822,0.46492100000000003,0.6458550000000001,0.410771,69,0,0,0,0,1,0
16,509,601,10326255,10,84,128,332,243,186,1.0,1.0,1.0,0.8619129999999999,0.860208,69,0,0,1,1,0,0
128,642,598,10326514,11,371,377,318,277,334,1.0,0.860756,0.6014430000000001,0.137249,0.32295100000000004,69,1,1,1,1,1,0
136,247,798,10326528,10,215,3,227,292,352,0.794412,0.9663370000000001,0.5384479999999999,0.438967,0.323104,69,0,0,1,1,1,0
3,276,798,10326528,10,352,292,181,227,215,0.8452729999999999,0.792033,0.605002,0.646138,0.6838850000000001,69,1,1,0,1,0,0
95,318,801,10326528,10,82,181,292,352,304,0.9676969999999999,1.0,1.0,1.0,1.0,69,0,0,0,1,1,0
215,354,801,10326529,10,289,169,82,181,177,0.21452399999999996,0.137205,1.0,1.0,0.966283,69,1,1,0,0,0,0
177,401,843,10326826,11,82,181,31,10000000,10000000,0.752629,0.85975,1.0,0.0,0.0,69,0,0,0,1,1,0
181,444,798,10326826,11,358,317,384,82,257,0.9582959999999999,0.750718,0.724409,1.0,0.643354,69,1,1,1,0,0,0
82,484,798,10326826,11,337,194,257,358,387,1.0,0.927631,1.0,0.966352,0.952916,69,1,0,0,1,1,0
16,509,601,10326889,11,84,128,332,243,186,1.0,1.0,1.0,0.8618540000000001,0.8601489999999999,69,0,0,1,1,0,0
173,553,601,10326889,11,186,84,4,128,273,1.0,0.969781,0.857757,1.0,1.0,69,0,0,0,0,0,0
273,620,598,10326889,11,371,4,90,377,277,0.700963,0.857757,0.942325,0.47437399999999996,0.232692,69,1,0,0,1,1,0
128,642,598,10326889,11,371,377,318,277,334,1.0,0.860721,0.601416,0.137242,0.322938,69,1,1,1,1,1,0
257,578,801,10327149,12,219,393,360,309,6,0.317369,1.0,1.0,1.0,1.0,69,1,1,1,1,0,0
358,587,801,10327149,12,6,194,240,112,337,1.0,1.0,1.0,0.9657100000000001,1.0,69,0,0,0,0,1,0
387,587,801,10327149,12,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9678709999999999,69,0,0,0,0,1,0
337,612,798,10327149,12,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,69,1,0,0,0,0,0
194,646,798,10327149,12,6,301,223,248,69,1.0,0.48189399999999993,0.48244499999999996,0.240461,0.120324,69,0,1,1,1,1,0
318,787,601,10327277,12,94,131,261,297,371,1.0,1.0,1.0,0.5361859999999999,1.0,69,0,0,0,1,1,0
334,801,612,10327277,12,94,131,261,37,297,1.0,1.0,1.0,0.48187299999999994,0.321711,69,0,0,0,0,1,0
277,820,598,10327278,12,94,131,261,371,334,0.8614370000000001,1.0,0.9652360000000001,1.0,1.0,69,0,0,1,1,1,0
240,618,798,10327511,13,6,194,211,301,223,1.0,1.0,0.375514,0.30144099999999996,0.27476300000000003,69,0,0,1,1,1,0
194,646,798,10327511,13,6,301,223,248,69,1.0,0.48187299999999994,0.48242399999999996,0.24045100000000003,0.12031900000000001,69,0,1,1,1,1,0
112,601,858,10327512,13,6,194,10000000,10000000,10000000,0.646612,0.752835,0.0,0.0,0.0,69,0,0,1,1,1,0
6,685,798,10327512,13,248,301,223,211,133,0.8580049999999999,0.875326,0.48242299999999994,0.43659499999999996,0.2741,69,1,1,0,0,1,0
248,801,821,10327976,15,69,133,74,10000000,10000000,0.8577790000000001,1.0,0.722009,0.0,0.0,69,0,0,0,1,1,0
133,801,846,10327976,15,69,74,10000000,10000000,10000000,0.965001,0.6852520000000001,0.0,0.0,0.0,69,0,0,1,1,1,0
74,798,920,10328429,16,69,10000000,10000000,10000000,10000000,0.8577370000000001,0.0,0.0,0.0,0.0,69,0,1,1,1,1,0
335,387,401,10329699,8,347,372,339,115,290,1.0,1.0,1.0,1.0,0.43478599999999995,69,1,1,1,0,1,0
351,398,387,10329699,8,104,24,166,217,115,1.0,0.9670719999999999,1.0,1.0,0.695237,69,0,0,0,0,0,0
302,398,387,10329699,8,104,166,217,24,300,0.968858,1.0,1.0,0.859619,1.0,69,0,0,0,0,1,0
339,412,398,10329699,8,395,388,381,349,300,1.0,1.0,1.0,1.0,1.0,69,1,1,1,1,1,0
372,412,398,10329699,8,144,53,104,24,166,0.938674,0.949045,1.0,0.96083,1.0,69,0,0,0,0,0,0
67,201,691,10329861,9,324,246,295,178,10,0.84335,0.903372,0.945835,0.646354,0.9650620000000001,69,1,0,0,0,0,0
10,198,712,10329861,9,324,271,246,190,295,0.9689180000000001,0.8589979999999999,1.0,0.9655360000000001,1.0,69,1,1,0,0,0,0
190,201,846,10329861,9,3,136,271,55,10000000,0.8586590000000001,0.858492,0.9663719999999999,1.0,0.0,69,0,0,1,0,1,0
217,401,431,10329996,9,115,104,24,79,154,0.969197,1.0,0.752143,0.43308900000000006,0.428997,69,0,0,0,0,1,0
166,445,398,10329996,9,24,347,286,179,53,1.0,0.316573,0.23110100000000003,0.158355,0.750687,69,0,1,1,1,0,0
104,401,467,10329997,9,115,154,10000000,10000000,10000000,0.8615079999999999,0.48209300000000005,0.0,0.0,0.0,69,0,0,1,1,1,0
115,398,533,10329997,9,79,154,162,96,182,0.9659620000000001,1.0,0.752626,0.538616,0.858292,69,0,0,0,0,0,0
339,412,398,10330410,8,395,388,381,349,300,1.0,1.0,1.0,1.0,1.0,69,1,1,1,1,1,0
372,412,398,10330410,8,144,53,104,24,166,0.938549,0.948938,1.0,0.9607479999999999,1.0,69,0,0,0,0,0,0
115,398,533,10330411,8,79,154,162,96,182,0.9659190000000001,1.0,0.752592,0.538592,0.858253,69,0,0,0,0,0,0
115,398,533,10330682,10,79,154,162,96,182,0.9658909999999999,1.0,0.75257,0.538576,0.8582280000000001,69,0,0,0,0,0,0
154,401,638,10330682,10,31,108,79,162,96,0.120431,1.0,1.0,0.967591,0.754007,69,1,0,0,0,0,0
154,401,638,10331005,11,31,108,79,162,96,0.120426,1.0,1.0,0.967557,0.753981,69,1,0,0,0,0,0
79,401,680,10331005,11,177,108,292,96,31,0.866124,1.0,0.546747,0.646269,0.32259299999999996,69,0,0,0,0,0,0
108,398,728,10331302,12,352,304,289,82,31,1.0,1.0,0.136915,0.752267,1.0,69,1,1,1,0,0,0
292,401,821,10331303,12,82,181,31,177,10000000,0.859734,1.0,1.0,1.0,0.0,69,0,0,0,0,1,0
301,812,798,10331712,14,133,69,248,10000000,10000000,1.0,0.8574350000000001,1.0,0.0,0.0,69,0,0,0,1,1,0
223,822,798,10331712,14,133,69,248,301,10000000,0.9686170000000001,0.750256,1.0,1.0,0.0,69,0,0,0,1,1,0
211,849,798,10331712,14,248,133,69,301,223,1.0,0.860993,0.643076,1.0,1.0,69,0,0,0,1,0,0
301,812,798,10332074,15,133,69,248,10000000,10000000,1.0,0.857402,1.0,0.0,0.0,69,0,0,0,1,1,0
248,801,821,10332074,15,69,133,74,10000000,10000000,0.857402,1.0,0.721653,0.0,0.0,69,0,0,0,1,1,0
166,445,398,10334611,9,24,347,286,179,53,1.0,0.316342,0.230855,0.15824000000000002,0.750315,69,0,1,1,1,0,0
