source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119,1001,256,10319479,12,249,385,92,302,122,1.0,0.7571720000000001,0.9657530000000001,0.753782,0.646217,152,0,1,0,0,0,0
92,998,310,10319480,12,25,128,249,392,385,0.9683620000000001,1.0,1.0,1.0,1.0,152,0,0,0,1,1,0
122,998,353,10319480,12,25,128,249,392,385,1.0,1.0,1.0,1.0,1.0,152,0,0,0,1,1,0
302,998,378,10319480,12,213,72,395,25,362,1.0,1.0,0.878691,0.9683620000000001,0.7827970000000001,152,0,0,1,0,1,1
453,612,798,10319744,14,6,195,245,323,227,0.967018,1.0,1.0,0.377731,0.361931,152,0,0,0,1,1,0
245,619,798,10319744,14,227,6,195,252,323,0.759223,0.967018,1.0,0.32204499999999997,0.159327,152,1,0,0,1,1,0
195,646,798,10319744,14,6,323,252,227,134,1.0,0.566596,0.361241,0.215542,0.12049800000000001,152,0,1,1,1,1,0
6,685,798,10319744,14,227,323,212,57,252,0.904199,0.904508,0.604391,0.379457,0.32204499999999997,152,1,1,0,0,1,1
25,1001,482,10319764,13,447,497,395,213,72,0.9349729999999999,0.8461110000000001,0.8216549999999999,0.859298,1.0,152,1,1,1,0,0,0
72,998,522,10319764,13,54,146,259,447,424,0.9661780000000001,1.0,1.0,1.0,1.0,152,0,0,0,1,1,0
213,998,558,10319764,13,39,146,54,259,447,0.9338139999999999,1.0,0.858825,1.0,1.0,152,0,0,0,0,1,1
447,1001,612,10320062,14,54,39,146,204,314,1.0,0.7546510000000001,1.0,0.761614,0.643849,152,0,0,0,0,0,0
259,1001,619,10320062,14,396,54,146,39,152,1.0,1.0,1.0,0.646844,0.48345699999999997,152,1,0,0,0,0,0
54,1001,686,10320062,14,314,39,231,396,152,0.965774,1.0,0.908676,0.637139,0.48345699999999997,152,0,0,0,1,0,0
323,812,798,10320172,15,57,51,212,256,227,1.0,0.8457790000000001,1.0,0.634602,0.969893,152,0,0,0,1,0,0
227,822,798,10320172,15,51,57,329,350,212,1.0,1.0,0.758492,0.722295,1.0,152,0,0,1,1,0,1
212,849,798,10320443,16,57,231,329,256,197,1.0,0.76571,0.7584529999999999,0.647108,0.636591,152,0,1,1,0,0,0
57,889,798,10320443,16,256,231,329,396,51,1.0,0.9085709999999999,0.873144,0.687394,0.845751,152,0,1,1,1,0,0
51,920,801,10320443,16,350,256,396,329,314,1.0,0.970662,1.0,1.0,0.8584309999999999,152,1,0,1,1,1,1
350,987,801,10320443,16,314,152,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,152,0,0,1,1,1,0
256,981,801,10320727,17,314,152,350,10000000,10000000,1.0,1.0,1.0,0.0,0.0,152,0,0,1,1,1,0
350,987,801,10320727,17,314,152,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,152,0,0,1,1,1,1
329,1001,812,10320727,17,314,152,350,256,396,1.0,1.0,0.967448,1.0,1.0,152,0,0,1,0,1,0
396,1001,812,10320727,17,314,152,350,256,329,1.0,1.0,0.967448,1.0,1.0,152,0,0,1,0,1,0
314,998,780,10321167,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,152,1,1,1,1,1,0
491,812,198,10322347,9,58,127,44,99,193,0.9696309999999999,1.0,0.927643,1.0,0.8442219999999999,152,0,0,0,0,0,0
324,398,387,10326063,8,224,24,115,167,104,1.0,0.9701540000000001,0.9397040000000001,1.0,0.9683280000000001,152,0,0,0,0,0,0
438,401,412,10326063,8,224,24,167,104,115,1.0,1.0,1.0,0.9683280000000001,0.751279,152,0,0,0,0,0,0
317,401,416,10326063,8,24,167,104,224,115,0.9701540000000001,1.0,1.0,0.683343,0.643953,152,0,0,0,0,0,0
218,401,431,10326063,8,155,24,104,224,167,0.903334,0.862359,1.0,0.72241,0.966133,152,0,0,0,0,0,0
167,445,398,10326490,9,24,455,53,431,306,1.0,0.683507,0.646501,0.537654,0.5369619999999999,152,0,1,0,1,0,0
104,401,467,10326490,9,24,224,115,155,79,0.6467390000000001,0.546642,0.601074,0.273364,0.15898099999999998,152,0,0,0,1,0,0
127,801,246,10326548,10,40,58,188,111,10000000,0.92766,1.0,0.31669200000000003,0.215045,0.0,152,0,0,0,1,1,0
99,878,198,10326548,10,119,307,44,127,58,0.24037199999999997,0.965116,0.9653520000000001,0.646321,0.5384399999999999,152,1,0,0,1,0,0
44,914,201,10326548,10,119,229,307,193,10000000,0.8604719999999999,0.969297,1.0,1.0,0.0,152,0,0,0,0,1,0
84,685,598,10327446,13,281,411,255,417,445,0.9110280000000001,0.9137649999999999,0.942218,0.927808,0.8612569999999999,152,0,1,0,1,1,0
255,780,601,10327447,13,9,94,149,132,281,0.969722,1.0,1.0,1.0,1.0,152,0,0,0,0,0,0
445,787,601,10327447,13,70,9,94,203,149,0.946772,0.969722,1.0,0.863506,1.0,152,0,0,0,0,0,0
411,801,612,10327447,13,94,9,149,132,37,1.0,0.861975,1.0,1.0,0.7236630000000001,152,0,0,0,0,0,0
132,801,640,10327744,14,301,94,37,172,9,1.0,1.0,0.818969,0.646364,0.646461,152,0,0,0,0,0,0
149,840,598,10327744,14,362,424,9,416,473,0.930882,0.7645430000000001,0.969691,0.6461520000000001,0.636103,152,1,1,0,1,1,0
94,801,683,10327744,14,37,252,301,172,9,1.0,0.913322,0.8455950000000001,0.63407,0.646461,152,0,0,0,0,0,0
37,798,719,10327744,14,323,227,212,57,172,0.967183,0.843692,0.646097,0.538195,1.0,152,1,1,1,0,0,0
37,798,719,10328171,15,323,227,212,57,172,0.9671379999999999,0.843649,0.646068,0.538171,1.0,152,1,1,1,0,0,0
172,798,755,10328171,15,323,227,212,57,10000000,1.0,0.9641700000000001,0.753746,0.6458050000000001,0.0,152,1,1,0,0,1,0
301,798,777,10328171,15,57,212,227,323,10000000,0.861073,0.861424,1.0,1.0,0.0,152,0,0,0,1,1,0
39,998,712,10328262,15,314,152,396,256,350,1.0,1.0,1.0,0.862084,0.859258,152,0,0,1,1,1,0
314,998,780,10328262,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,152,1,1,1,1,1,0
396,1001,812,10328262,15,314,152,350,256,329,1.0,1.0,0.966666,1.0,1.0,152,0,0,1,0,1,0
231,1001,818,10328262,15,314,152,350,256,396,1.0,1.0,0.966666,0.9617959999999999,1.0,152,0,0,1,0,1,0
172,798,755,10328494,16,323,227,212,57,10000000,1.0,0.964133,0.7537189999999999,0.645782,0.0,152,1,1,0,0,1,0
58,801,289,10330748,11,40,188,111,10000000,10000000,0.8448370000000001,0.48230500000000004,0.273679,0.0,0.0,152,0,0,0,1,1,0
40,798,322,10330748,11,111,387,407,328,287,0.967266,0.96457,0.967613,0.96704,0.8575139999999999,152,0,1,1,1,1,0
188,798,359,10330748,11,111,387,469,407,328,1.0,1.0,1.0,1.0,1.0,152,0,1,1,1,1,0
111,801,467,10331071,12,265,87,284,147,411,1.0,0.8600450000000001,0.6831079999999999,0.700692,0.563531,152,0,0,0,0,1,0
87,798,518,10331369,13,94,132,471,445,417,1.0,1.0,1.0,1.0,1.0,152,0,0,1,1,1,0
147,798,552,10331369,13,94,132,471,417,339,1.0,1.0,1.0,1.0,1.0,152,0,0,1,1,1,0
284,798,580,10331369,13,37,94,132,149,281,1.0,1.0,1.0,0.968734,1.0,152,0,0,0,0,0,0
265,801,621,10331369,13,94,172,9,149,132,1.0,0.8446600000000001,0.7539100000000001,1.0,1.0,152,0,0,0,0,0,0
132,801,640,10331705,14,301,94,37,172,9,1.0,1.0,0.818526,0.646088,0.646185,152,0,0,0,0,0,0
149,841,598,10331705,14,362,424,9,416,473,0.930025,0.762235,0.9692780000000001,0.645877,0.635703,152,1,1,0,1,1,0
94,801,683,10331705,14,37,252,301,172,9,1.0,0.912222,0.84519,0.633672,0.646185,152,0,0,0,0,0,0
172,798,755,10331705,14,323,227,212,57,10000000,1.0,0.9637600000000001,0.753459,0.645559,0.0,152,1,1,0,0,1,0
37,798,719,10332093,15,323,227,212,57,172,0.9667309999999999,0.84325,0.645795,0.5379430000000001,1.0,152,1,1,1,0,0,0
172,798,755,10332093,15,323,227,212,57,10000000,1.0,0.963715,0.753428,0.645532,0.0,152,1,1,0,0,1,0
301,798,777,10332093,15,57,212,227,323,10000000,0.8607100000000001,0.86106,1.0,1.0,0.0,152,0,0,0,1,1,0
252,801,821,10332094,15,57,212,227,323,301,0.968298,0.968692,1.0,1.0,1.0,152,0,0,0,1,0,0
172,798,755,10332390,16,323,227,212,57,10000000,1.0,0.96368,0.7534029999999999,0.645512,0.0,152,1,1,0,0,1,0
314,998,780,10332462,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,152,1,1,1,1,1,0
396,1001,812,10332462,16,314,152,350,256,329,1.0,1.0,0.9662299999999999,1.0,1.0,152,0,0,1,0,1,0
24,486,398,10334690,10,145,121,455,378,368,0.944292,0.6927409999999999,0.682742,0.632225,0.600866,152,0,0,1,1,1,0
53,516,401,10334690,10,35,121,368,290,455,1.0,1.0,1.0,0.9649700000000001,1.0,152,0,0,1,0,1,0
306,578,401,10334690,10,125,81,35,21,180,1.0,1.0,1.0,0.9690190000000001,1.0,152,0,0,0,0,0,0
431,587,401,10334691,10,353,328,131,35,21,1.0,0.8734639999999999,0.9020030000000001,1.0,0.9690190000000001,152,1,1,0,0,0,0
193,955,201,10334748,11,119,229,307,92,385,0.9671780000000001,1.0,1.0,0.158163,0.12065999999999999,152,0,0,0,0,1,0
307,980,201,10334748,11,119,229,92,392,10000000,1.0,1.0,0.474488,0.137238,0.0,152,0,0,0,1,1,0
145,554,401,10335039,11,450,435,379,35,180,1.0,1.0,1.0,1.0,1.0,152,1,1,1,0,0,0
368,601,412,10335040,11,464,248,353,430,35,0.9103829999999999,0.682814,0.48063100000000003,0.273256,0.967816,152,1,1,1,1,0,0
121,643,398,10335040,11,469,328,407,35,387,0.953778,0.931602,0.68629,1.0,0.463412,152,1,1,1,0,1,0
379,598,387,10335376,12,21,180,121,35,290,0.9689479999999999,1.0,1.0,0.86025,1.0,152,0,0,0,0,0,0
435,598,387,10335376,12,353,85,21,180,121,1.0,0.944508,0.9689479999999999,1.0,1.0,152,1,0,0,0,0,0
450,598,387,10335376,12,85,21,180,121,35,0.949775,0.9689479999999999,1.0,1.0,0.86025,152,0,0,0,0,0,0
180,601,445,10335376,12,304,430,353,464,248,0.900766,0.6452100000000001,0.6007640000000001,0.6001810000000001,0.749983,152,1,1,1,1,1,0
35,683,398,10335376,12,387,407,93,328,469,0.926752,0.752213,0.76479,0.60147,0.538081,152,1,1,0,1,1,0
121,643,398,10335712,13,469,328,407,35,387,0.953676,0.931456,0.686227,1.0,0.46334,152,1,1,1,0,1,0
180,601,445,10335712,13,304,430,353,464,248,0.900675,0.645187,0.6007399999999999,0.6001569999999999,0.7499560000000001,152,1,1,1,1,1,0
21,601,488,10335712,13,430,187,353,464,248,0.842397,0.9329639999999999,0.684419,0.537366,0.857093,152,1,0,1,1,0,0
85,598,515,10335712,13,310,464,430,353,277,0.8570459999999999,1.0,1.0,1.0,0.860733,152,1,1,1,1,1,0
9,886,598,10335944,15,447,456,370,424,416,0.9470620000000001,1.0,0.868195,0.819733,0.753179,152,1,1,1,1,1,0
362,987,601,10335944,15,54,329,146,259,447,1.0,0.867275,1.0,1.0,1.0,152,0,1,0,0,1,0
473,987,601,10335944,15,329,54,152,146,259,1.0,1.0,0.767587,1.0,1.0,152,1,0,0,0,0,0
353,598,587,10335983,14,19,4,84,129,187,1.0,0.9641649999999999,0.751794,0.8599459999999999,1.0,152,0,0,0,0,0,0
430,598,587,10335983,14,84,19,4,129,187,0.859193,1.0,0.965342,0.8599459999999999,1.0,152,0,0,0,0,0,0
464,598,587,10335983,14,84,4,129,187,277,0.859193,1.0,0.8599459999999999,1.0,1.0,152,0,0,0,0,0,0
447,1001,612,10336320,16,54,39,146,204,314,1.0,0.7533310000000001,1.0,0.7522989999999999,0.642728,152,0,0,0,0,0,0
259,1001,619,10336320,16,396,54,146,39,152,1.0,1.0,1.0,0.645712,0.482509,152,1,0,0,0,0,0
146,1001,643,10336320,16,54,39,152,396,314,1.0,0.7533310000000001,0.430305,0.428551,0.361114,152,0,0,0,1,1,0
54,1001,686,10336320,16,314,39,231,396,152,0.9640920000000001,1.0,0.904223,0.635493,0.482509,152,0,0,0,1,0,0
39,998,711,10336591,17,314,152,396,256,350,1.0,1.0,1.0,0.861311,0.85849,152,0,0,1,1,1,0
314,998,780,10336591,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,152,1,1,1,1,1,0
231,1001,818,10336591,17,314,152,350,256,396,1.0,1.0,0.965802,0.960834,1.0,152,0,0,1,0,1,0
115,398,533,10338690,10,225,312,79,155,96,0.136997,0.752007,0.9643450000000001,1.0,0.64382,152,1,1,0,0,0,0
224,398,567,10338690,10,79,312,155,96,163,1.0,1.0,1.0,0.64382,0.7497149999999999,152,0,0,0,0,0,0
277,620,598,10340183,15,255,149,84,445,144,1.0,0.750988,0.858806,0.6020979999999999,0.601374,152,0,0,0,1,0,0
129,643,598,10340183,15,411,445,281,84,255,1.0,0.752568,0.69786,0.9661559999999999,0.72037,152,1,1,1,0,0,0
187,601,647,10340183,15,483,331,400,112,84,1.0,0.6454,0.32214,0.120342,0.751455,152,1,1,1,1,0,0
4,601,690,10340184,15,331,483,400,112,84,0.752966,0.631201,0.481732,0.240684,0.5367529999999999,152,1,1,1,1,0,0
329,1001,812,10340662,17,314,152,350,256,396,1.0,1.0,0.9653799999999999,1.0,1.0,152,0,0,1,0,1,0
350,987,801,10340662,17,314,152,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,152,0,0,1,1,1,0
256,980,801,10340662,17,314,152,350,10000000,10000000,1.0,1.0,1.0,0.0,0.0,152,0,0,1,1,1,0
314,998,780,10340662,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,152,1,1,1,1,1,0
314,998,780,10340960,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,152,1,1,1,1,1,0
396,1001,812,10340960,18,314,152,350,256,329,1.0,1.0,0.965349,1.0,1.0,152,0,0,1,0,1,0
312,419,598,10342891,11,381,96,163,310,174,1.0,1.0,1.0,0.642291,0.6007100000000001,152,1,0,0,0,0,0
155,401,638,10342891,11,96,163,108,79,312,0.750785,0.856432,0.950263,1.0,1.0,152,0,0,0,0,0,0
79,401,680,10342891,11,96,163,108,225,296,0.64353,0.642324,0.962097,0.601083,0.46556800000000004,152,0,1,0,0,0,0
229,1001,227,10342948,12,302,92,119,385,122,0.844045,0.8189810000000001,1.0,0.37691199999999997,0.272963,152,0,0,0,1,0,0
119,1001,257,10342948,12,249,385,92,302,122,1.0,0.7538229999999999,0.963327,0.750463,0.644588,152,0,1,0,0,0,0
108,398,727,10343162,12,308,82,182,296,225,0.8572190000000001,0.645179,0.749267,1.0,1.0,152,1,0,0,0,0,0
225,398,765,10343162,12,82,182,308,296,10000000,0.752708,0.8563059999999999,1.0,1.0,0.0,152,0,0,0,0,1,0
296,401,821,10343162,12,82,182,308,10000000,10000000,0.860238,1.0,1.0,0.0,0.0,152,0,0,0,1,1,0
92,998,310,10343258,13,25,128,249,392,385,0.9658909999999999,1.0,1.0,1.0,1.0,152,0,0,0,1,1,0
122,998,353,10343259,13,25,128,249,392,385,1.0,1.0,1.0,1.0,1.0,152,0,0,0,1,1,0
302,998,378,10343259,13,213,72,395,25,362,1.0,1.0,0.869606,0.9658909999999999,0.768492,152,0,0,1,0,1,0
249,1001,419,10343259,13,447,25,72,497,259,1.0,1.0,0.8418629999999999,0.723184,0.69605,152,1,0,0,1,1,0
25,1001,482,10343673,14,447,497,395,213,72,0.9297770000000001,0.843673,0.818973,0.8570969999999999,1.0,152,1,1,1,0,0,0
72,998,521,10343673,14,54,146,259,447,424,0.9637049999999999,1.0,1.0,1.0,1.0,152,0,0,0,1,1,0
497,998,587,10343673,14,396,54,146,259,447,1.0,0.9637049999999999,1.0,1.0,1.0,152,1,0,0,0,1,0
259,1001,619,10343673,14,396,54,146,39,152,1.0,1.0,1.0,0.645201,0.48208199999999995,152,1,0,0,0,0,0
331,598,787,10344384,16,6,195,245,453,426,0.964465,1.0,1.0,1.0,1.0,152,0,0,0,1,1,0
400,598,787,10344384,16,6,252,195,245,453,0.964465,0.758297,1.0,1.0,1.0,152,0,1,0,0,1,0
483,598,787,10344384,16,6,195,252,245,453,0.964465,1.0,0.5664060000000001,1.0,1.0,152,0,0,1,0,1,0
112,601,858,10344384,16,483,400,331,453,426,1.0,1.0,1.0,1.0,1.0,152,1,1,1,1,1,0
426,612,798,10344668,17,212,6,195,252,245,0.767336,0.9644360000000001,1.0,0.42753100000000005,1.0,152,0,0,0,1,0,0
453,612,798,10344668,17,6,195,245,323,227,0.9644360000000001,1.0,1.0,0.375961,0.360846,152,0,0,0,1,1,0
245,619,798,10344668,17,227,6,195,252,323,0.745123,0.9644360000000001,1.0,0.321186,0.158697,152,1,0,0,1,1,0
195,646,798,10344668,17,6,323,252,227,134,1.0,0.563942,0.36016,0.214964,0.12013800000000001,152,0,1,1,1,1,0
6,685,798,10344668,17,227,323,212,57,252,0.897457,0.8977620000000001,0.602575,0.377671,0.321186,152,1,1,0,0,1,0
323,812,798,10344694,17,57,51,212,256,227,1.0,0.843281,1.0,0.632143,0.9673370000000001,152,0,0,0,1,0,0
57,890,798,10345122,18,256,231,329,396,51,1.0,0.9018309999999999,0.8638370000000001,0.68507,0.8432370000000001,152,0,1,1,1,0,0
51,920,801,10345122,18,350,256,396,329,314,1.0,0.9680850000000001,1.0,1.0,0.8561639999999999,152,1,0,1,1,1,0
51,920,801,10345393,19,350,256,396,329,314,1.0,0.968057,1.0,1.0,0.856139,152,1,0,1,1,1,0
