source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10321448, 7, 115, 154, 24, 10000000, 10000000, 0.862302, 0.48259, 0.645287, 0, 0, 226, 0, 0, 0, 1, 1, 0
24, 486, 398, 10321448, 7, 144, 286, 120, 53, 347, 1, 0.723836, 0.548348, 0.751375, 0.431379, 226, 0, 1, 0, 0, 1, 0
67, 201, 691, 10321526, 7, 324, 246, 295, 107, 178, 0.844198, 0.905645, 0.947329, 0.429162, 0.646935, 226, 1, 0, 0, 1, 0, 0
10, 198, 712, 10321526, 7, 324, 271, 246, 136, 190, 0.969789, 0.859767, 1, 0.644446, 0.9664, 226, 1, 1, 0, 1, 0, 0
55, 201, 880, 10321526, 7, 324, 271, 136, 3, 246, 1, 0.859767, 0.644446, 0.537142, 1, 226, 1, 1, 1, 0, 0, 1
239, 581, 201, 10321648, 7, 250, 114, 102, 380, 312, 0.76606, 0.9701, 0.966604, 1, 1, 226, 1, 0, 0, 1, 1, 0
312, 587, 201, 10321648, 7, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862311, 226, 0, 0, 0, 0, 0, 0
380, 587, 201, 10321648, 7, 272, 385, 319, 47, 114, 0.945798, 0.781413, 0.763872, 0.870502, 0.9701, 226, 0, 1, 1, 0, 0, 1
287, 620, 198, 10321649, 7, 350, 316, 319, 345, 114, 0.634202, 0.604127, 0.637531, 0.603396, 0.970099, 226, 1, 1, 1, 1, 0, 0
279, 419, 398, 10321810, 8, 24, 144, 166, 53, 104, 0.967892, 0.700609, 1, 0.68339, 0.861939, 226, 0, 0, 0, 0, 0, 0
217, 401, 431, 10321810, 8, 115, 104, 24, 166, 79, 0.970052, 1, 0.752805, 0.96819, 0.43463, 226, 0, 0, 0, 0, 0, 0
166, 445, 398, 10321810, 8, 24, 53, 144, 347, 286, 1, 0.751346, 0.538889, 0.316983, 0.231539, 226, 0, 0, 0, 1, 1, 1
104, 401, 467, 10321810, 8, 115, 154, 24, 10000000, 10000000, 0.862269, 0.482569, 0.645261, 0, 0, 226, 0, 0, 0, 1, 1, 1
246, 201, 820, 10321876, 8, 3, 136, 271, 10000000, 10000000, 0.96682, 1, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
324, 201, 812, 10321876, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0, 0, 0, 1, 1, 1
114, 601, 262, 10321946, 8, 47, 206, 286, 290, 347, 1, 0.758502, 0.549634, 0.536898, 0.316977, 226, 0, 0, 0, 0, 1, 0
47, 598, 315, 10321946, 8, 21, 179, 286, 347, 290, 0.96862, 0.968757, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
272, 779, 201, 10321946, 8, 58, 126, 192, 99, 250, 1, 1, 1, 1, 1, 226, 0, 0, 0, 0, 0, 1
271, 220, 798, 10322316, 9, 215, 3, 95, 352, 136, 0.821135, 0.966774, 0.795377, 0.646501, 1, 226, 0, 0, 0, 1, 0, 0
136, 247, 798, 10322316, 9, 215, 3, 227, 292, 352, 0.794944, 0.966774, 0.538692, 0.43978, 0.32325, 226, 0, 0, 1, 1, 1, 0
3, 276, 798, 10322316, 9, 352, 292, 181, 227, 215, 0.845703, 0.792562, 0.605774, 0.646431, 0.68428, 226, 1, 1, 0, 1, 0, 1
250, 801, 219, 10322347, 9, 58, 40, 126, 187, 10000000, 0.968366, 0.861833, 1, 0.537054, 0, 226, 0, 0, 0, 0, 1, 0
126, 801, 246, 10322347, 9, 58, 40, 187, 10000000, 10000000, 0.968366, 0.841691, 0.603004, 0, 0, 226, 0, 0, 0, 1, 1, 1
99, 878, 198, 10322347, 9, 44, 126, 192, 58, 10000000, 1, 0.752333, 0.722607, 0.430385, 0, 226, 0, 0, 0, 0, 1, 0
192, 955, 201, 10322348, 9, 92, 245, 10000000, 10000000, 10000000, 0.159111, 0.120789, 0, 0, 0, 226, 0, 1, 1, 1, 1, 1
215, 354, 801, 10322626, 10, 289, 169, 82, 181, 292, 0.214614, 0.137278, 1, 1, 0.967761, 226, 1, 1, 0, 0, 0, 0
227, 381, 801, 10322626, 10, 360, 257, 82, 33, 181, 1, 0.866294, 1, 0.909013, 0.967656, 226, 1, 0, 0, 0, 0, 0
352, 387, 801, 10322626, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602696, 226, 1, 0, 0, 0, 0, 1
181, 444, 798, 10322936, 11, 358, 317, 384, 82, 257, 0.958807, 0.751031, 0.724749, 1, 0.643623, 226, 1, 1, 1, 0, 0, 0
82, 484, 798, 10322937, 11, 337, 194, 257, 358, 387, 1, 0.928469, 1, 0.966806, 0.953505, 226, 1, 0, 0, 1, 1, 1
141, 551, 801, 10322937, 11, 6, 194, 240, 337, 393, 0.970396, 1, 1, 0.96831, 1, 226, 0, 0, 0, 1, 1, 0
115, 398, 533, 10326010, 9, 79, 154, 162, 96, 215, 0.966376, 1, 0.752949, 0.538848, 0.187767, 226, 0, 0, 0, 0, 1, 1
154, 401, 638, 10326010, 9, 31, 162, 96, 108, 79, 0.120499, 0.968077, 0.754387, 1, 1, 226, 1, 0, 0, 0, 0, 0
154, 401, 638, 10326437, 10, 31, 162, 96, 108, 79, 0.120493, 0.968032, 0.754352, 1, 1, 226, 1, 0, 0, 0, 0, 0
58, 801, 289, 10326547, 10, 40, 187, 111, 10000000, 10000000, 0.861443, 0.602699, 0.158666, 0, 0, 226, 0, 0, 1, 1, 1, 1
40, 798, 322, 10326547, 10, 111, 367, 398, 306, 283, 1, 0.970204, 0.967307, 0.965392, 0.858424, 226, 0, 1, 1, 1, 1, 0
187, 798, 359, 10326548, 10, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
40, 798, 322, 10326883, 11, 111, 367, 398, 306, 283, 1, 0.970169, 0.967272, 0.965357, 0.858393, 226, 0, 1, 1, 1, 1, 1
187, 798, 359, 10326884, 11, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
111, 801, 467, 10326884, 11, 94, 371, 280, 87, 131, 0.76124, 0.751374, 0.687089, 0.820112, 0.606568, 226, 0, 1, 0, 0, 0, 0
111, 801, 467, 10327298, 12, 94, 371, 280, 87, 131, 0.761, 0.751315, 0.68705, 0.820066, 0.606492, 226, 0, 1, 0, 0, 0, 1
87, 798, 518, 10327647, 13, 94, 131, 261, 371, 334, 0.969078, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
280, 798, 580, 10327647, 13, 377, 318, 94, 37, 131, 1, 1, 1, 0.904497, 0.966348, 226, 1, 1, 0, 0, 0, 0
371, 801, 612, 10327647, 13, 94, 9, 248, 131, 37, 1, 0.967999, 0.757402, 1, 0.722778, 226, 0, 0, 1, 0, 0, 1
131, 801, 640, 10327648, 13, 94, 171, 297, 9, 37, 1, 0.69915, 0.536164, 0.645333, 0.430469, 226, 0, 0, 0, 0, 0, 0
366, 198, 387, 10328924, 5, 188, 65, 45, 205, 274, 1, 1, 0.860925, 1, 1, 226, 0, 0, 0, 0, 0, 0
386, 198, 387, 10328924, 5, 188, 65, 45, 205, 274, 1, 1, 0.860925, 1, 1, 226, 0, 0, 0, 0, 0, 0
399, 198, 387, 10328924, 5, 65, 45, 188, 205, 274, 1, 0.860925, 0.969861, 1, 1, 226, 0, 0, 0, 0, 0, 0
299, 201, 419, 10328924, 5, 67, 188, 65, 45, 205, 0.120497, 1, 1, 0.75331, 1, 226, 1, 0, 0, 0, 0, 1
88, 495, 198, 10329124, 6, 380, 312, 137, 287, 239, 0.857815, 0.840949, 0.795727, 0.604803, 0.754587, 226, 1, 1, 0, 1, 0, 0
312, 587, 201, 10329124, 6, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861616, 226, 0, 0, 0, 0, 0, 0
380, 587, 201, 10329124, 6, 272, 385, 319, 47, 114, 0.944463, 0.776875, 0.759535, 0.867679, 0.969318, 226, 0, 1, 1, 0, 0, 1
137, 648, 198, 10329125, 6, 319, 345, 359, 389, 213, 1, 0.933181, 0.876898, 0.633275, 1, 226, 1, 1, 1, 1, 0, 0
114, 601, 262, 10329578, 7, 47, 206, 286, 290, 347, 1, 0.757406, 0.549058, 0.536458, 0.316594, 226, 0, 0, 0, 0, 1, 0
47, 598, 315, 10329578, 7, 21, 179, 286, 347, 290, 0.967826, 0.967962, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
24, 486, 398, 10330010, 9, 144, 286, 120, 53, 347, 1, 0.723089, 0.547705, 0.750685, 0.430981, 226, 0, 1, 0, 0, 1, 1
53, 515, 401, 10330010, 9, 35, 120, 286, 347, 179, 0.967946, 1, 1, 1, 0.860371, 226, 0, 0, 0, 1, 0, 0
144, 554, 401, 10330010, 9, 367, 35, 179, 120, 21, 1, 1, 1, 0.96554, 0.860249, 226, 1, 0, 0, 0, 0, 0
347, 601, 412, 10330010, 9, 332, 85, 21, 35, 179, 0.683236, 1, 1, 0.967946, 1, 226, 1, 0, 0, 0, 0, 0
53, 515, 401, 10330359, 10, 35, 120, 286, 347, 179, 0.96791, 1, 1, 1, 0.860338, 226, 0, 0, 0, 1, 0, 0
144, 554, 401, 10330359, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.965504, 0.860217, 226, 1, 0, 0, 0, 0, 1
120, 643, 398, 10330359, 10, 367, 124, 398, 306, 81, 0.754293, 0.756705, 0.684551, 0.683662, 0.751269, 226, 1, 0, 1, 1, 0, 0
79, 401, 680, 10330637, 11, 96, 177, 108, 292, 162, 0.646295, 0.866262, 1, 0.546775, 0.752574, 226, 0, 0, 0, 0, 0, 0
108, 398, 728, 10330638, 11, 82, 181, 292, 177, 31, 0.752321, 0.751974, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
179, 601, 445, 10330682, 11, 21, 332, 85, 35, 130, 1, 0.567824, 0.536766, 0.645251, 0.322285, 226, 0, 1, 0, 0, 0, 0
120, 643, 398, 10330682, 11, 367, 124, 398, 306, 81, 0.754267, 0.756659, 0.684521, 0.683632, 0.751242, 226, 1, 0, 1, 1, 0, 0
35, 683, 398, 10330682, 11, 234, 283, 398, 124, 367, 1, 0.940292, 0.752016, 0.945823, 0.547085, 226, 0, 0, 1, 0, 1, 0
257, 578, 801, 10331137, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967456, 1, 226, 0, 0, 0, 1, 1, 0
358, 587, 801, 10331137, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965297, 226, 0, 0, 0, 1, 0, 0
387, 587, 801, 10331137, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.967456, 1, 226, 0, 0, 0, 1, 0, 0
194, 646, 798, 10331137, 12, 6, 223, 301, 248, 211, 1, 0.482213, 0.481662, 0.240346, 0.120251, 226, 0, 1, 1, 1, 1, 0
131, 801, 640, 10331848, 14, 94, 171, 297, 9, 37, 1, 0.698467, 0.535923, 0.645041, 0.430275, 226, 0, 0, 0, 0, 0, 0
94, 801, 683, 10331848, 14, 171, 37, 133, 297, 248, 0.942896, 0.842814, 0.565692, 0.535923, 0.428803, 226, 0, 0, 0, 0, 0, 1
37, 798, 719, 10331848, 14, 301, 223, 248, 133, 297, 0.965218, 0.858227, 1, 0.968603, 1, 226, 1, 1, 0, 0, 0, 0
37, 798, 719, 10332275, 15, 301, 223, 248, 133, 297, 0.965173, 0.858188, 1, 0.968559, 1, 226, 1, 1, 0, 0, 0, 0
171, 798, 755, 10332275, 15, 301, 211, 223, 57, 248, 1, 0.861617, 0.965461, 0.64398, 1, 226, 1, 0, 1, 0, 0, 1
297, 798, 777, 10332275, 15, 211, 57, 223, 301, 248, 0.969319, 0.75131, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
248, 801, 821, 10332275, 15, 211, 57, 223, 301, 10000000, 0.969319, 0.75131, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
133, 801, 847, 10332275, 15, 301, 211, 223, 57, 248, 1, 0.861617, 0.965461, 0.64398, 1, 226, 1, 0, 1, 0, 0, 0
301, 812, 798, 10332663, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.84226, 1, 226, 1, 0, 0, 0, 0, 1
248, 801, 821, 10332663, 16, 211, 57, 223, 301, 10000000, 0.969278, 0.751279, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
211, 849, 798, 10333025, 17, 196, 57, 51, 355, 226, 0.842224, 1, 0.860296, 0.69888, 0.636369, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10333025, 17, 355, 196, 329, 307, 252, 0.941336, 1, 0.91362, 0.751577, 0.751154, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10333025, 17, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
196, 956, 801, 10333026, 17, 226, 355, 307, 329, 203, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
355, 1001, 812, 10333026, 17, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0, 1, 1, 1, 1, 1
205, 201, 447, 10333124, 6, 210, 65, 222, 188, 45, 0.766106, 1, 0.751716, 0.861709, 0.537835, 226, 0, 0, 0, 0, 0, 0
188, 248, 398, 10333124, 6, 372, 278, 45, 335, 168, 1, 0.793483, 0.968104, 0.645354, 0.646155, 226, 1, 0, 0, 1, 0, 0
65, 201, 486, 10333124, 6, 210, 276, 222, 113, 45, 0.754011, 0.692542, 0.632385, 0.721367, 0.430268, 226, 0, 0, 0, 0, 0, 0
324, 201, 812, 10333726, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
246, 201, 820, 10333726, 8, 3, 136, 271, 10000000, 10000000, 0.96559, 1, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
190, 201, 846, 10333726, 8, 3, 136, 271, 10000000, 10000000, 0.858303, 0.858137, 0.965972, 0, 0, 226, 0, 0, 1, 1, 1, 0
271, 220, 798, 10333984, 9, 215, 3, 95, 352, 136, 0.819826, 0.965564, 0.793904, 0.645689, 1, 226, 0, 0, 0, 1, 0, 0
136, 247, 798, 10333984, 9, 215, 3, 227, 292, 352, 0.793472, 0.965564, 0.538016, 0.437535, 0.322844, 226, 0, 0, 1, 1, 1, 0
3, 276, 798, 10333984, 9, 352, 292, 181, 227, 215, 0.844513, 0.791099, 0.60364, 0.645619, 0.683189, 226, 1, 1, 0, 1, 0, 0
215, 354, 801, 10334360, 10, 289, 169, 82, 181, 292, 0.214344, 0.137058, 1, 1, 0.966542, 226, 1, 1, 0, 0, 0, 0
227, 381, 801, 10334360, 10, 360, 257, 82, 33, 181, 1, 0.861914, 1, 0.905793, 0.966437, 226, 1, 0, 0, 0, 0, 0
352, 387, 801, 10334360, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600572, 226, 1, 0, 0, 0, 0, 0
181, 444, 798, 10334657, 11, 358, 317, 384, 82, 257, 0.95727, 0.750088, 0.723725, 1, 0.642814, 226, 1, 1, 1, 0, 0, 0
82, 484, 798, 10334657, 11, 337, 194, 257, 358, 387, 1, 0.92595, 1, 0.965439, 0.951733, 226, 1, 0, 0, 1, 1, 0
33, 519, 801, 10334657, 11, 194, 240, 6, 337, 309, 0.967188, 1, 0.861485, 0.96709, 0.968465, 226, 0, 0, 0, 1, 1, 0
141, 551, 801, 10334657, 11, 6, 194, 240, 337, 393, 0.969171, 1, 1, 0.96709, 1, 226, 0, 0, 0, 1, 1, 0
124, 757, 401, 10334883, 12, 111, 283, 398, 367, 306, 0.964998, 0.964863, 1, 1, 1, 226, 0, 1, 1, 1, 1, 0
234, 779, 401, 10334883, 12, 111, 93, 76, 139, 280, 1, 1, 0.856654, 1, 0.603694, 226, 0, 0, 0, 0, 1, 0
367, 787, 401, 10334883, 12, 87, 111, 371, 93, 139, 0.953226, 1, 0.75076, 0.968412, 1, 226, 0, 0, 1, 0, 0, 0
398, 787, 401, 10334883, 12, 111, 93, 87, 139, 283, 1, 1, 0.694869, 1, 1, 226, 0, 0, 0, 0, 0, 0
283, 819, 398, 10334883, 12, 111, 245, 127, 93, 139, 0.964998, 0.158918, 0.136732, 1, 1, 226, 0, 1, 1, 0, 0, 0
181, 444, 798, 10334954, 11, 358, 317, 384, 82, 257, 0.957231, 0.750064, 0.723699, 1, 0.642794, 226, 1, 1, 1, 0, 0, 0
33, 519, 801, 10334954, 11, 194, 240, 6, 337, 309, 0.967157, 1, 0.861458, 0.967059, 0.968434, 226, 0, 0, 0, 1, 1, 0
139, 843, 398, 10335219, 13, 245, 127, 93, 111, 76, 0.607763, 0.322069, 1, 0.750527, 0.791828, 226, 1, 1, 0, 0, 0, 0
111, 801, 468, 10335219, 13, 94, 371, 280, 87, 131, 0.756441, 0.750199, 0.686303, 0.819179, 0.605039, 226, 0, 1, 0, 0, 0, 0
93, 882, 398, 10335219, 13, 245, 76, 111, 10000000, 10000000, 0.482406, 0.950193, 0.643309, 0, 0, 226, 1, 0, 0, 1, 1, 0
76, 922, 401, 10335219, 13, 127, 25, 245, 10000000, 10000000, 0.858849, 0.752081, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
82, 484, 798, 10335329, 12, 337, 194, 257, 358, 387, 1, 0.925806, 1, 0.965361, 0.951631, 226, 1, 0, 0, 1, 1, 0
6, 685, 798, 10335337, 13, 301, 248, 223, 211, 57, 0.872338, 0.857286, 0.481969, 0.435109, 0.315889, 226, 1, 1, 0, 0, 0, 0
301, 812, 798, 10335609, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841962, 1, 226, 1, 0, 0, 0, 0, 0
223, 822, 798, 10335609, 14, 196, 57, 51, 211, 355, 0.938095, 1, 0.820967, 1, 0.605974, 226, 0, 0, 0, 0, 1, 0
211, 849, 798, 10335609, 14, 196, 57, 51, 355, 226, 0.841962, 1, 0.860057, 0.698459, 0.636107, 226, 0, 0, 0, 1, 1, 0
87, 798, 518, 10335646, 14, 94, 131, 261, 371, 334, 0.968244, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
280, 798, 580, 10335646, 14, 377, 318, 94, 37, 131, 1, 1, 1, 0.902321, 0.965519, 226, 1, 1, 0, 0, 0, 0
371, 801, 612, 10335646, 14, 94, 9, 248, 131, 37, 1, 0.967167, 0.752841, 1, 0.722082, 226, 0, 0, 1, 0, 0, 0
211, 849, 798, 10335971, 15, 196, 57, 51, 355, 226, 0.841925, 1, 0.860024, 0.6984, 0.63607, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10335971, 15, 355, 196, 329, 307, 252, 0.940814, 1, 0.912801, 0.751161, 0.750916, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10335971, 15, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
196, 956, 801, 10335971, 15, 226, 355, 307, 329, 203, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
45, 283, 398, 10337324, 7, 300, 395, 278, 166, 372, 0.962376, 0.908248, 0.859603, 0.696048, 0.683067, 226, 1, 1, 0, 0, 1, 0
168, 354, 401, 10337324, 7, 24, 166, 104, 217, 279, 1, 1, 0.968064, 1, 1, 226, 0, 0, 0, 0, 0, 0
278, 379, 401, 10337325, 7, 351, 302, 154, 24, 104, 1, 0.968104, 0.158698, 1, 1, 226, 1, 1, 1, 0, 0, 0
372, 412, 398, 10337325, 7, 144, 53, 24, 104, 166, 0.937332, 0.947902, 0.959951, 1, 1, 226, 0, 0, 0, 0, 0, 0
166, 445, 398, 10337739, 8, 24, 53, 144, 347, 286, 1, 0.750064, 0.537966, 0.316185, 0.230688, 226, 0, 0, 0, 1, 1, 0
104, 401, 467, 10337739, 8, 115, 154, 24, 10000000, 10000000, 0.860791, 0.481643, 0.644158, 0, 0, 226, 0, 0, 0, 1, 1, 0
24, 486, 398, 10337739, 8, 144, 286, 120, 53, 347, 1, 0.722417, 0.547126, 0.750064, 0.430622, 226, 0, 1, 0, 0, 1, 0
53, 515, 401, 10337739, 8, 35, 120, 286, 347, 179, 0.967143, 1, 1, 1, 0.859656, 226, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337739, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.96474, 0.859535, 226, 1, 0, 0, 0, 0, 0
179, 601, 445, 10338088, 9, 21, 332, 85, 35, 130, 1, 0.567029, 0.53634, 0.644737, 0.322029, 226, 0, 1, 0, 0, 0, 0
120, 643, 398, 10338088, 9, 367, 124, 398, 306, 81, 0.753665, 0.7556, 0.683827, 0.68294, 0.750646, 226, 1, 0, 1, 1, 0, 0
35, 683, 398, 10338089, 9, 234, 283, 398, 124, 367, 1, 0.938984, 0.751418, 0.9445, 0.546532, 226, 0, 0, 1, 0, 1, 0
393, 598, 787, 10339337, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966604, 1, 226, 0, 0, 0, 1, 0, 0
337, 612, 798, 10339337, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15867, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10339337, 13, 6, 194, 211, 301, 223, 1, 1, 0.374682, 0.30037, 0.274318, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339337, 13, 6, 223, 301, 248, 211, 1, 0.481736, 0.481187, 0.240109, 0.120133, 226, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339337, 13, 301, 248, 223, 211, 57, 0.870819, 0.856919, 0.481736, 0.434353, 0.315689, 226, 1, 1, 0, 0, 0, 0
76, 922, 401, 10339419, 14, 127, 25, 245, 10000000, 10000000, 0.858462, 0.751742, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
