source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
329,1001,812,10325006,17,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10325006,17,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
350,987,801,10325264,18,231,396,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,0,1,1,1,1,0
329,1001,812,10325264,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10325264,18,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
204,1001,841,10325264,18,231,396,329,350,10000000,1.0,1.0,1.0,0.9669770000000001,0.0,231,0,1,1,1,1,0
328,787,401,10326788,10,387,249,392,111,93,1.0,0.304352,0.12080199999999999,1.0,1.0,231,1,1,1,0,0,0
407,787,401,10326788,10,411,111,93,140,147,0.7779560000000001,1.0,1.0,1.0,0.6005699999999999,231,1,0,0,0,0,0
469,787,401,10326788,10,411,111,76,93,140,1.0,1.0,0.930624,1.0,1.0,231,1,0,0,0,0,0
387,812,398,10326788,10,111,128,392,385,249,0.967678,0.32202800000000004,0.21510500000000002,0.158633,0.158512,231,0,1,1,1,1,0
87,798,518,10327660,13,94,132,411,355,265,1.0,1.0,1.0,1.0,0.9659559999999999,231,0,0,1,1,1,0
147,798,552,10327660,13,471,417,339,445,94,1.0,1.0,1.0,0.968891,1.0,231,1,1,1,1,0,0
284,798,580,10327660,13,37,94,132,149,265,1.0,1.0,1.0,0.9691209999999999,1.0,231,0,0,0,0,0,0
411,801,612,10327660,13,94,9,132,37,172,1.0,0.8619559999999999,1.0,0.723644,0.6864680000000001,231,0,0,0,0,0,0
39,998,712,10328327,15,396,231,204,314,329,1.0,0.9652069999999999,0.968505,1.0,0.8597959999999999,231,1,0,0,0,1,0
314,998,780,10328328,15,231,396,329,204,350,1.0,1.0,1.0,1.0,0.966659,231,0,1,1,0,1,0
396,1001,812,10328328,15,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
63,1001,879,10328328,15,231,396,329,204,256,1.0,1.0,1.0,1.0,1.0,231,0,1,1,0,0,0
308,419,798,10330923,11,398,261,142,82,338,1.0,1.0,0.933687,1.0,0.723078,231,1,0,0,0,1,0
182,444,798,10330923,11,261,451,358,82,33,0.9268639999999999,0.756843,0.720485,1.0,0.750739,231,0,1,1,0,0,0
355,801,612,10331860,14,37,94,9,132,149,0.9549270000000001,1.0,0.8615659999999999,1.0,1.0,231,0,0,0,0,0,0
411,801,612,10331860,14,94,9,132,37,172,1.0,0.8615659999999999,1.0,0.723278,0.686072,231,0,0,0,0,0,0
265,801,621,10331860,14,94,172,132,9,37,1.0,0.8446100000000001,1.0,0.7538699999999999,0.6027319999999999,231,0,0,0,0,0,0
132,801,640,10331861,14,301,94,37,172,9,1.0,1.0,0.818509,0.646077,0.646174,231,0,0,0,0,0,0
350,987,801,10332528,16,231,396,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,0,1,1,1,1,0
329,1001,812,10332528,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10332528,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
204,1001,841,10332528,16,231,396,329,350,10000000,1.0,1.0,1.0,0.9662229999999999,0.0,231,0,1,1,1,1,0
82,484,798,10335123,12,6,338,398,142,478,1.0,0.965003,0.959549,0.958577,0.8596729999999999,231,0,1,1,0,1,0
33,519,801,10335123,12,6,195,245,453,426,1.0,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
261,578,801,10335123,12,6,195,245,453,426,0.9654229999999999,1.0,1.0,1.0,1.0,231,0,0,0,1,1,0
426,612,798,10335486,13,212,6,195,252,245,0.772781,0.965385,1.0,0.429216,1.0,231,0,0,0,1,0,0
453,612,798,10335486,13,6,195,245,323,227,0.965385,1.0,1.0,0.37661100000000003,0.361245,231,0,0,0,1,1,0
245,619,798,10335486,13,227,6,195,252,323,0.750256,0.965385,1.0,0.321502,0.158929,231,1,0,0,1,1,0
195,646,798,10335486,13,6,323,252,227,134,1.0,0.564917,0.360557,0.215177,0.12027,231,0,1,1,1,1,0
6,685,798,10335486,13,227,323,212,57,252,0.8999290000000001,0.900236,0.603243,0.378327,0.321502,231,1,1,0,0,1,0
323,812,798,10335757,14,57,51,212,256,227,1.0,0.84419,1.0,0.633037,0.968267,231,0,0,0,1,0,0
227,822,798,10335757,14,51,57,329,350,212,1.0,1.0,0.756257,0.720942,1.0,231,0,0,1,1,0,0
212,849,798,10335757,14,231,329,57,256,197,0.756836,0.756257,1.0,0.646041,0.635043,231,1,1,0,0,0,0
212,849,798,10336028,15,231,329,57,256,197,0.75668,0.7562180000000001,1.0,0.646022,0.635016,231,1,1,0,0,0,0
57,889,798,10336028,15,256,231,329,396,350,1.0,0.9043030000000001,0.867244,0.685925,0.643907,231,0,1,1,1,1,0
51,920,801,10336029,15,231,396,329,350,256,1.0,1.0,1.0,1.0,0.969033,231,0,1,1,1,0,0
94,801,683,10336061,15,252,301,37,172,69,0.9110149999999999,0.8447459999999999,1.0,0.633235,0.18751099999999998,231,0,0,0,0,0,0
37,798,719,10336061,15,323,227,252,134,301,0.966319,0.8428469999999999,1.0,1.0,0.9678469999999999,231,1,1,0,0,0,0
172,798,755,10336061,15,323,227,212,57,252,1.0,0.963254,0.753106,0.645257,0.9644459999999999,231,1,1,0,0,0,0
256,980,801,10336313,16,231,396,329,350,204,1.0,1.0,1.0,1.0,1.0,231,0,1,1,1,0,0
350,987,801,10336313,16,231,396,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,0,1,1,1,1,0
329,1001,812,10336313,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10336313,16,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
37,798,719,10340261,16,323,227,252,134,301,0.965883,0.8424209999999999,1.0,1.0,0.96741,231,1,1,0,0,0,0
172,798,755,10340261,16,323,227,212,57,252,1.0,0.962767,0.7527659999999999,0.644965,0.9640120000000001,231,1,1,0,0,0,0
301,798,777,10340261,16,57,227,212,323,252,0.8599540000000001,1.0,0.8603040000000001,1.0,1.0,231,0,0,0,1,0,0
252,801,821,10340261,16,57,212,227,323,10000000,0.967448,0.967842,1.0,1.0,0.0,231,0,0,0,1,1,0
323,812,798,10340597,17,57,51,212,256,227,1.0,0.8436969999999999,1.0,0.632552,0.9677629999999999,231,0,0,0,1,0,0
227,822,798,10340597,17,51,57,329,350,212,1.0,1.0,0.7555649999999999,0.7205229999999999,1.0,231,0,0,1,1,0,0
212,849,798,10348797,18,329,231,57,256,197,0.754397,0.7494390000000001,1.0,0.645135,0.633731,231,1,1,0,0,0,0
57,890,798,10348797,18,256,231,329,396,350,1.0,0.9008360000000001,0.862468,0.684725,0.643025,231,0,1,1,1,1,0
51,920,801,10348798,18,231,396,329,350,256,1.0,1.0,1.0,1.0,0.9677030000000001,231,0,1,1,1,0,0
350,987,801,10348798,18,231,396,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,0,1,1,1,1,0
256,980,801,10349069,19,231,396,329,350,204,1.0,1.0,1.0,1.0,1.0,231,0,1,1,1,0,0
350,987,801,10349069,19,231,396,329,10000000,10000000,1.0,1.0,1.0,0.0,0.0,231,0,1,1,1,1,0
329,1001,812,10349069,19,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
396,1001,812,10349069,19,231,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,231,0,1,1,1,1,0
344,201,12,11299999,1,365,98,253,7,124,1.0,1.0,0.759675,0.9715299999999999,1.0,63,1,0,0,0,0,0
124,201,62,11300200,2,408,365,253,98,60,1.0,0.605574,0.6361060000000001,1.0,0.823131,63,1,1,0,0,0,0
98,201,87,11300200,2,13,365,23,253,267,1.0,1.0,0.701122,0.759646,0.8479450000000001,63,0,1,0,0,0,1
267,198,173,11304400,3,23,406,13,133,403,1.0,0.872916,0.9505120000000001,1.0,0.76817,63,0,1,0,0,1,0
365,198,187,11304400,3,194,71,27,23,160,1.0,1.0,1.0,0.969131,1.0,63,0,0,0,0,0,1
253,201,224,11304400,3,494,406,458,486,472,0.568326,0.483566,0.36189,0.361504,0.442563,63,1,1,1,1,1,0
160,255,198,11308600,4,332,428,71,454,27,0.8596870000000001,0.825586,0.969485,0.723725,1.0,63,1,1,0,1,0,1
23,201,298,11308600,4,494,486,458,472,406,0.967384,0.8228200000000001,0.79661,0.752797,0.753483,63,1,1,1,1,1,1
406,198,387,11320801,5,319,45,189,65,206,1.0,0.967809,1.0,1.0,1.0,63,0,0,0,0,0,0
458,198,387,11320801,5,45,189,65,206,278,0.967809,1.0,1.0,1.0,1.0,63,0,0,0,0,0,0
486,198,387,11320801,5,45,113,189,65,206,0.967809,1.0,1.0,0.965865,1.0,63,0,0,0,0,0,0
494,198,387,11320801,5,45,189,65,206,278,0.967809,1.0,0.965865,1.0,1.0,63,0,0,0,0,0,1
472,201,412,11320801,5,45,223,189,65,206,0.967809,1.0,1.0,1.0,1.0,63,0,0,0,0,0,0
278,225,398,11321215,6,388,45,18,189,169,1.0,1.0,0.8611840000000001,1.0,0.722295,63,1,0,0,0,0,0
189,261,398,11321215,6,283,438,443,45,18,1.0,1.0,0.9078379999999999,1.0,0.959217,63,0,1,1,0,0,1
206,201,459,11321215,6,319,223,65,45,189,1.0,0.8622879999999999,1.0,0.752707,0.860626,63,0,0,0,0,0,0
65,201,499,11321215,6,280,319,223,113,67,0.952413,0.955564,0.9627629999999999,0.844565,0.376664,63,0,0,0,0,0,1
27,293,198,11324800,5,454,389,226,428,332,1.0,0.8228700000000001,0.7218640000000001,0.753035,0.750919,63,1,1,1,1,1,0
71,311,201,11324800,5,117,322,485,439,389,0.967147,1.0,1.0,1.0,1.0,63,0,1,1,1,1,0
428,387,201,11324801,5,438,485,439,389,322,1.0,1.0,1.0,1.0,1.0,63,1,1,1,1,1,1
454,387,201,11324801,5,384,41,88,420,218,0.878685,1.0,1.0,0.7792680000000001,0.762979,63,1,0,0,1,0,0
45,296,398,11325415,7,53,167,360,480,388,1.0,1.0,1.0,0.935577,0.9051030000000001,63,0,0,1,1,1,1
18,299,401,11325415,7,24,167,283,317,480,0.967384,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
443,412,398,11325415,7,306,24,115,104,167,1.0,1.0,1.0,1.0,1.0,63,0,0,0,0,0,0
283,425,398,11325416,7,145,24,368,455,53,1.0,1.0,0.775618,0.721662,0.8454370000000001,63,0,0,1,1,0,1
24,499,398,11325726,8,35,145,455,368,378,0.686068,0.954501,0.721635,0.644305,0.683257,63,0,0,1,1,1,0
53,504,401,11325726,8,35,121,368,290,455,1.0,1.0,1.0,0.9691930000000001,1.0,63,0,0,1,0,1,0
145,543,401,11325726,8,450,435,379,455,431,1.0,1.0,1.0,1.0,1.0,63,1,1,1,1,1,1
455,587,401,11325726,8,21,239,35,180,121,1.0,0.943263,1.0,1.0,1.0,63,0,0,0,0,0,0
368,601,412,11325726,8,464,21,85,35,180,0.93327,1.0,0.965226,0.9683860000000001,1.0,63,1,0,0,0,0,0
431,587,401,11326101,9,239,125,21,131,353,1.0,1.0,1.0,0.9264959999999999,0.8627090000000001,63,0,0,0,0,1,0
455,587,401,11326101,9,21,239,35,180,121,1.0,0.943197,1.0,1.0,1.0,63,0,0,0,0,0,0
435,598,387,11326101,9,21,85,180,353,121,0.967519,0.954732,1.0,0.7617649999999999,1.0,63,0,0,0,1,0,0
450,598,387,11326101,9,21,85,180,121,35,0.967519,0.9578530000000001,1.0,1.0,0.8607530000000001,63,0,0,0,0,0,1
379,598,387,11326101,9,21,180,121,85,35,1.0,1.0,1.0,0.821017,0.8607530000000001,63,0,0,0,0,0,0
121,654,398,11326372,10,469,328,407,387,93,0.96126,0.9460719999999999,0.724911,0.565275,0.107703,63,1,1,1,1,1,1
180,601,458,11326372,10,304,248,430,21,131,0.9256049999999999,0.860516,0.7526649999999999,0.967491,0.753301,63,0,0,1,0,0,0
21,601,501,11326372,10,19,304,464,248,187,1.0,1.0,1.0,0.9680799999999999,0.7578520000000001,63,0,0,1,0,0,1
85,598,503,11326372,10,464,430,353,304,310,1.0,1.0,1.0,1.0,0.857886,63,1,1,1,0,1,0
248,598,574,11326735,11,4,84,187,277,304,0.968983,0.8597389999999999,1.0,1.0,1.0,63,0,0,0,0,0,0
464,598,587,11326735,11,453,4,84,129,187,1.0,1.0,0.8597389999999999,0.9680700000000001,1.0,63,1,0,0,0,0,0
304,601,627,11326735,11,483,84,4,187,331,1.0,0.8597389999999999,0.968983,1.0,0.636188,63,1,0,0,0,1,1
389,412,198,11329001,6,218,41,88,118,117,1.0,1.0,1.0,1.0,1.0,63,0,0,0,0,0,0
439,412,198,11329001,6,322,291,420,334,114,1.0,0.24140599999999998,0.41042,0.23165700000000003,0.21515,63,1,1,1,1,1,0
485,412,198,11329001,6,218,41,88,118,49,1.0,1.0,1.0,1.0,0.8601850000000001,63,0,0,0,0,0,1
322,414,198,11329001,6,244,41,88,49,291,0.969684,1.0,1.0,1.0,0.774241,63,0,0,0,0,0,0
113,198,519,11329415,7,67,211,280,319,107,1.0,1.0,1.0,1.0,0.646565,63,0,0,0,0,0,0
223,198,554,11329415,7,185,433,67,211,107,0.10768399999999999,0.214475,1.0,1.0,0.754326,63,1,1,0,0,0,0
319,198,579,11329415,7,107,299,250,345,137,0.9698469999999999,0.13658199999999998,0.158249,0.137157,0.158135,63,0,1,1,1,1,0
280,201,624,11329416,7,107,433,376,299,250,0.9698469999999999,0.41098199999999996,0.378272,0.24082800000000001,0.361111,63,0,1,1,1,1,1
376,198,787,11329713,8,137,3,275,55,191,1.0,0.8615459999999999,1.0,1.0,1.0,63,0,0,0,0,0,1
187,601,659,11330935,12,483,331,400,241,112,1.0,0.751915,0.751337,1.0,0.107522,63,1,1,1,0,1,0
4,601,703,11330935,12,331,483,400,205,84,0.9605600000000001,0.5458609999999999,0.537974,0.790728,0.537094,63,1,1,1,0,0,1
331,598,787,11330935,12,6,195,245,453,426,0.9680799999999999,1.0,1.0,1.0,1.0,63,0,0,0,1,1,0
118,401,257,11333201,7,438,116,324,391,41,0.905961,0.963791,0.644042,0.536517,1.0,63,1,0,1,1,0,1
49,500,201,11333201,7,420,334,102,138,384,1.0,1.0,0.9652069999999999,1.0,0.8583370000000001,63,1,1,0,0,1,0
88,510,198,11333201,7,102,138,291,123,420,1.0,1.0,1.0,0.9651799999999999,0.752634,63,0,0,0,0,1,1
388,401,412,11337615,8,24,104,167,218,115,1.0,1.0,1.0,1.0,0.643117,63,0,0,0,0,0,0
480,401,412,11337615,8,155,24,104,167,115,0.21522800000000003,1.0,1.0,1.0,0.7503029999999999,63,1,0,0,0,0,0
360,412,398,11337615,8,145,24,104,368,167,0.9302229999999999,1.0,1.0,0.695392,1.0,63,0,0,0,1,0,1
275,226,798,11337913,9,393,3,137,95,216,0.908286,1.0,1.0,0.684049,0.5480659999999999,63,1,0,0,0,0,1
191,201,859,11337913,9,275,137,3,10000000,10000000,0.751019,0.752263,0.6455890000000001,0.0,0.0,63,1,0,0,1,1,0
55,201,893,11337913,9,275,137,3,10000000,10000000,0.8583069999999999,0.6447970000000001,0.430393,0.0,0.0,63,1,1,0,1,1,1
328,787,401,11338573,11,387,249,392,265,111,1.0,0.23269600000000001,0.107645,0.8565520000000001,1.0,63,1,1,1,1,0,0
469,787,401,11338573,11,411,87,111,93,140,0.8997219999999999,0.9513379999999999,1.0,1.0,1.0,63,1,0,0,0,0,1
387,812,398,11338573,11,111,392,128,385,249,0.966191,0.6009,0.411125,0.136693,0.136603,63,0,1,1,1,1,0
140,856,398,11338948,12,385,392,249,128,76,0.482042,0.361847,0.322262,0.158637,1.0,63,1,1,1,1,0,0
111,801,481,11338948,12,265,284,87,147,355,1.0,0.7205159999999999,1.0,0.756235,0.602376,63,0,0,0,0,1,0
87,798,505,11338948,12,94,132,265,411,355,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,1,1
93,895,398,11338948,12,385,392,128,25,249,1.0,0.9452379999999999,0.240579,0.0,0.409789,63,1,1,1,1,1,1
