source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113,198,532,10313286,6,67,210,295,276,222,0.971568,1.0,0.189762,0.9679840000000001,1.0,265,0,0,1,0,0,0
222,198,564,10313286,6,67,184,178,246,271,1.0,0.120761,0.882926,0.13727899999999998,0.18873900000000002,265,0,1,0,1,1,0
276,201,618,10313286,6,324,107,67,210,10,0.30558,0.966469,0.971568,0.9674889999999999,0.549662,265,1,0,0,0,0,0
210,201,645,10313286,6,55,67,107,10,190,0.21512199999999998,0.971568,0.751698,0.794908,0.56518,265,1,0,0,0,0,1
67,201,691,10313687,7,324,246,295,10,178,0.8449969999999999,0.9077930000000001,0.948738,0.9667389999999999,0.647482,265,1,0,0,0,0,1
10,198,712,10313687,7,324,271,190,246,55,0.970609,0.860492,0.9672139999999999,1.0,0.860452,265,1,1,0,0,0,0
45,283,398,10317286,6,300,395,278,166,372,0.9647020000000001,0.913791,0.861458,0.6993,0.684942,265,1,1,0,0,1,0
168,354,401,10317286,6,24,104,166,217,300,1.0,0.9701549999999999,1.0,1.0,1.0,265,0,0,0,0,1,0
278,379,401,10317286,6,351,302,372,339,335,1.0,0.970195,1.0,1.0,1.0,265,1,1,1,1,1,1
335,387,401,10317286,6,347,115,372,339,290,1.0,1.0,1.0,1.0,0.437145,265,1,0,1,1,1,0
10,198,712,10317887,8,324,271,190,246,55,0.9701690000000001,0.8601040000000001,0.966778,1.0,0.8600629999999999,265,1,1,0,0,0,0
178,198,757,10317888,8,324,59,136,55,271,1.0,1.0,0.8595969999999999,0.967571,0.967616,265,1,0,0,0,1,0
295,198,780,10317888,8,136,3,271,55,190,0.967046,0.8597629999999999,1.0,1.0,1.0,265,0,0,0,0,0,0
324,201,812,10317888,8,3,136,271,55,296,1.0,1.0,1.0,1.0,0.860158,265,0,0,0,0,1,1
246,201,820,10317888,8,3,136,271,55,172,0.967234,1.0,1.0,1.0,0.796014,265,0,0,0,0,0,0
271,220,798,10318328,9,215,3,95,352,136,0.821584,0.9671879999999999,0.795882,0.646779,1.0,265,0,0,0,1,0,0
136,247,798,10318328,9,215,3,227,292,352,0.7954479999999999,0.9671879999999999,0.538924,0.440553,0.323389,265,0,0,1,1,1,0
55,201,880,10318328,9,3,172,136,59,296,0.537327,0.966669,0.644667,0.962234,0.645088,265,0,0,1,0,0,1
3,275,798,10318328,9,352,292,181,227,215,0.8461110000000001,0.793063,0.606506,0.646709,0.684653,265,1,1,0,1,0,1
215,354,801,10318638,10,289,169,82,181,177,0.214706,0.137354,1.0,1.0,0.967103,265,1,1,0,0,0,0
227,381,801,10318638,10,360,257,82,33,181,1.0,0.867793,1.0,0.910113,0.9680709999999999,265,1,0,0,0,0,0
352,387,801,10318638,10,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,265,1,0,0,0,0,1
181,444,798,10318949,11,358,317,384,82,257,0.9593309999999999,0.751352,0.7250979999999999,1.0,0.643898,265,1,1,1,0,0,0
31,401,882,10318949,11,82,52,289,169,10000000,0.645658,1.0,0.751444,0.6445529999999999,0.0,265,0,0,0,0,1,0
82,484,798,10318949,11,337,194,257,358,387,1.0,0.9293290000000001,1.0,0.9672719999999999,0.95411,265,1,0,0,1,1,1
335,387,401,10321486,7,347,115,372,339,290,1.0,1.0,1.0,1.0,0.43634399999999995,265,1,0,1,1,1,0
351,398,387,10321486,7,24,104,166,217,115,0.9679260000000001,1.0,1.0,1.0,0.696563,265,0,0,0,0,0,1
302,398,387,10321486,7,104,166,24,217,300,0.969716,1.0,0.8603790000000001,1.0,1.0,265,0,0,0,0,1,0
339,412,398,10321486,7,395,388,381,349,300,1.0,1.0,1.0,1.0,1.0,265,1,1,1,1,1,0
372,412,398,10321486,7,144,53,24,104,166,0.940124,0.9502790000000001,0.961778,1.0,1.0,265,0,0,0,0,0,0
217,401,431,10321848,8,115,104,24,79,154,0.9700479999999999,1.0,0.7528020000000001,0.434623,0.42937299999999995,265,0,0,0,0,1,0
166,445,398,10321848,8,24,53,144,104,347,1.0,0.751343,0.538887,0.7541939999999999,0.31698200000000004,265,0,0,0,0,1,1
104,401,467,10321848,8,115,154,10000000,10000000,10000000,0.862265,0.482567,0.0,0.0,0.0,265,0,0,1,1,1,1
115,398,533,10321849,8,79,154,162,96,182,0.966808,1.0,0.753286,0.539089,0.859043,265,0,0,0,0,0,0
239,581,201,10325273,6,250,114,380,312,232,0.763939,0.9697209999999999,1.0,1.0,0.232129,265,1,0,1,1,1,0
312,587,201,10325273,6,286,206,86,114,102,1.0,1.0,1.0,0.861974,1.0,265,0,0,0,0,0,0
380,587,201,10325273,6,385,319,47,272,114,0.7792060000000001,0.761763,0.869131,0.94515,0.9697209999999999,265,1,1,0,0,0,1
287,620,198,10325273,6,316,350,345,319,272,0.603466,0.633838,0.603133,0.637163,0.536868,265,1,1,1,1,1,0
137,648,198,10325273,6,319,345,359,389,316,1.0,0.9340209999999999,0.878381,0.633662,0.480892,265,1,1,1,1,1,0
114,601,262,10325570,7,47,206,286,290,347,1.0,0.757981,0.5493600000000001,0.5366890000000001,0.316795,265,0,0,0,0,1,0
47,598,315,10325570,7,21,179,286,347,290,0.9682430000000001,0.9683790000000001,1.0,1.0,1.0,265,0,0,0,1,0,1
319,801,212,10325571,7,40,58,126,250,187,1.0,0.96803,1.0,1.0,0.322121,265,0,0,0,0,0,1
115,398,533,10326049,9,79,154,162,96,182,0.9663719999999999,1.0,0.752945,0.538845,0.858655,265,0,0,0,0,0,1
154,401,638,10326476,10,31,108,79,162,96,0.120492,1.0,1.0,0.9680280000000001,0.7543489999999999,265,1,0,0,0,0,0
79,401,680,10326476,10,177,108,292,96,31,0.867827,1.0,0.547086,0.6465850000000001,0.32275,265,0,0,0,0,0,1
108,398,728,10326812,11,352,304,31,289,177,1.0,1.0,1.0,0.136999,1.0,265,1,1,0,1,0,1
292,401,820,10326813,11,82,181,31,177,52,0.8601489999999999,1.0,1.0,1.0,0.645778,265,0,0,0,0,0,0
177,401,843,10326813,11,82,181,31,52,289,0.75263,0.8597520000000001,1.0,0.819092,0.684995,265,0,0,0,0,1,1
257,578,801,10327149,12,393,360,309,219,6,1.0,1.0,1.0,0.317369,1.0,265,1,1,1,1,0,0
358,587,801,10327149,12,6,194,112,240,337,1.0,1.0,0.9657100000000001,1.0,1.0,265,0,0,0,0,1,0
387,587,801,10327149,12,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9678709999999999,265,0,0,0,0,1,0
337,612,798,10327149,12,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,265,1,0,0,0,0,1
194,646,798,10327149,12,6,223,301,248,69,1.0,0.48244499999999996,0.48189399999999993,0.240461,0.120324,265,0,1,1,1,1,0
31,401,882,10327240,12,82,52,289,169,10000000,0.6450819999999999,1.0,0.750776,0.64398,0.0,265,0,0,0,0,1,0
52,398,920,10327240,12,327,364,231,195,42,0.965359,0.965159,0.859655,0.6439159999999999,0.537456,265,1,1,1,1,0,0
240,618,798,10327511,13,6,194,112,211,301,1.0,1.0,0.858376,0.375514,0.30144099999999996,265,0,0,0,1,1,0
194,646,798,10327511,13,6,223,301,248,69,1.0,0.48242399999999996,0.48187299999999994,0.24045100000000003,0.12031900000000001,265,0,1,1,1,1,0
112,601,858,10327511,13,6,194,109,219,10000000,0.646612,0.752835,0.723069,0.538396,0.0,265,0,0,0,0,1,0
6,685,798,10327511,13,301,248,223,211,57,0.875326,0.8580049999999999,0.48242399999999996,0.436596,0.31628,265,1,1,0,0,0,1
250,801,219,10329771,8,58,40,126,187,10000000,0.967593,0.861144,1.0,0.536626,0.0,265,0,0,0,0,1,0
126,801,246,10329771,8,40,58,187,10000000,10000000,0.8409399999999999,0.967593,0.6024649999999999,0.0,0.0,265,0,0,0,1,1,0
58,801,289,10329771,8,40,187,111,10000000,10000000,0.861144,0.6024649999999999,0.158584,0.0,0.0,265,0,0,1,1,1,0
40,798,322,10329771,8,111,367,398,306,283,1.0,0.969867,0.9669719999999999,0.965058,0.8581270000000001,265,0,1,1,1,1,1
24,486,398,10330048,9,144,286,120,53,347,1.0,0.723086,0.547702,0.750682,0.430979,265,0,1,0,0,1,1
53,515,401,10330048,9,35,120,286,347,179,0.967942,1.0,1.0,1.0,0.860367,265,0,0,0,1,0,0
144,554,401,10330049,9,367,35,179,21,286,1.0,1.0,1.0,0.860246,1.0,265,1,0,0,0,0,0
347,601,412,10330049,9,85,21,332,179,35,1.0,1.0,0.683233,1.0,0.967942,265,0,0,1,0,0,0
111,801,467,10330186,9,94,371,280,131,87,0.7593310000000001,0.750908,0.6867770000000001,0.605961,0.819742,265,0,1,0,0,0,1
53,515,401,10330397,10,35,120,286,347,179,0.9679059999999999,1.0,1.0,1.0,0.8603350000000001,265,0,0,0,1,0,0
144,554,401,10330398,10,367,35,179,21,286,1.0,1.0,1.0,0.8602129999999999,1.0,265,1,0,0,0,0,1
347,601,412,10330398,10,85,21,332,179,35,1.0,1.0,0.6832,1.0,0.9679059999999999,265,0,0,1,0,0,0
120,643,398,10330398,10,367,124,398,306,81,0.75429,0.756699,0.684547,0.683658,0.751265,265,1,0,1,1,0,0
59,198,919,10330528,10,218,106,296,172,10000000,0.750971,0.64486,1.0,1.0,0.0,265,1,0,0,0,1,0
172,198,956,10330528,10,106,218,296,10000000,10000000,0.752337,0.858253,1.0,0.0,0.0,265,0,0,0,1,1,1
296,198,979,10330528,10,106,218,10000000,10000000,10000000,0.859814,1.0,0.0,0.0,0.0,265,0,0,1,1,1,0
87,798,518,10330535,10,94,131,261,371,334,0.968777,1.0,1.0,1.0,1.0,265,0,0,0,1,1,0
371,801,612,10330535,10,94,248,37,131,9,1.0,0.755749,0.722526,1.0,0.967699,265,0,1,0,0,0,1
286,601,419,10330721,11,21,332,179,130,85,1.0,0.6332220000000001,1.0,0.6351600000000001,0.644117,265,0,1,0,0,0,0
179,601,445,10330721,11,21,332,85,130,243,1.0,0.567819,0.536764,0.322284,0.240366,265,0,1,0,0,0,0
177,401,843,10331013,12,82,181,31,52,289,0.7522909999999999,0.8593639999999999,1.0,0.8186220000000001,0.684601,265,0,0,0,0,1,0
31,401,882,10331013,12,82,52,289,169,10000000,0.644821,1.0,0.750472,0.6437189999999999,0.0,265,0,0,0,0,1,0
211,849,798,10331712,14,196,57,51,355,226,0.842357,1.0,0.860418,0.6990930000000001,0.636501,265,0,0,0,1,1,0
290,598,378,10333771,8,85,179,21,286,120,1.0,1.0,0.859902,1.0,0.96515,265,0,0,0,0,0,0
347,601,412,10333771,8,85,21,332,179,35,1.0,1.0,0.6828850000000001,1.0,0.9675549999999999,265,0,0,1,0,0,0
179,601,445,10333771,8,21,332,85,130,243,1.0,0.567492,0.5365880000000001,0.322178,0.24027800000000002,265,0,1,0,0,0,1
296,198,979,10334728,11,106,218,10000000,10000000,10000000,0.859426,1.0,0.0,0.0,0.0,265,0,0,1,1,1,1
131,801,640,10334735,11,94,171,297,37,133,1.0,0.697998,0.5357569999999999,0.430141,0.188462,265,0,0,0,0,1,0
94,801,683,10334735,11,171,37,133,297,248,0.942383,0.842521,0.565385,0.5357569999999999,0.428671,265,0,0,0,0,0,1
37,798,719,10334735,11,133,248,69,301,297,0.968302,1.0,0.857158,0.9649190000000001,1.0,265,0,0,0,1,0,0
37,798,719,10335162,12,133,248,69,301,297,0.968258,1.0,0.857118,0.964875,1.0,265,0,0,0,1,0,0
171,798,755,10335162,12,69,133,248,301,223,1.0,0.968258,1.0,1.0,0.9651620000000001,265,0,0,0,1,1,1
297,798,777,10335163,12,69,133,211,248,223,0.964258,0.968258,0.969017,1.0,1.0,265,0,0,0,0,0,0
248,801,821,10335163,12,69,133,74,57,211,0.857118,1.0,0.721385,0.751077,0.969017,265,0,0,0,0,0,0
52,398,920,10335440,13,327,364,231,195,42,0.9645100000000001,0.964311,0.858899,0.64335,0.536983,265,1,1,1,1,0,0
169,398,957,10335440,13,364,327,195,231,42,1.0,1.0,0.857799,0.966261,0.644379,265,1,1,0,1,0,0
289,398,979,10335440,13,364,327,195,42,231,1.0,1.0,0.965024,0.751776,0.966261,265,1,1,0,0,0,0
301,812,798,10335551,13,355,51,57,196,69,1.0,1.0,1.0,0.841968,0.857083,265,1,0,0,0,0,1
248,801,821,10335551,13,69,133,74,57,211,0.857083,1.0,0.7213510000000001,0.751046,0.9689770000000001,265,0,0,0,0,0,0
133,801,847,10335551,13,69,74,57,10000000,10000000,0.964218,0.684541,0.643754,0.0,0.0,265,0,0,0,1,1,0
69,801,888,10335551,13,74,10000000,10000000,10000000,10000000,0.684541,0.0,0.0,0.0,0.0,265,0,1,1,1,1,1
74,798,920,10335809,14,281,97,10000000,10000000,10000000,0.753425,0.536976,0.0,0.0,0.0,265,1,0,1,1,1,1
21,601,488,10337971,9,332,130,186,243,85,1.0,0.840951,0.546818,0.538017,0.6841010000000001,265,1,0,0,0,0,1
85,598,515,10337971,9,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8576879999999999,265,0,0,1,0,1,0
130,598,552,10337971,9,4,19,186,273,128,0.963832,0.900885,1.0,0.964899,0.860936,265,0,0,0,1,0,0
85,598,515,10338333,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.857655,265,0,0,1,0,1,0
130,598,552,10338333,10,4,19,186,273,128,0.963794,0.9007870000000001,1.0,0.9648620000000001,0.8609020000000001,265,0,0,0,1,0,0
243,598,580,10338333,10,337,4,186,128,84,1.0,1.0,1.0,1.0,0.860965,265,1,0,0,0,0,0
332,598,587,10338333,10,4,186,309,128,84,1.0,1.0,0.758777,1.0,0.860965,265,0,0,1,0,0,1
128,643,598,10338617,11,371,377,318,277,84,1.0,0.8596360000000001,0.6005689999999999,0.137022,1.0,265,1,1,1,1,0,1
186,601,647,10338617,11,309,360,393,19,4,0.792996,0.32240599999999997,0.21420300000000003,1.0,1.0,265,1,1,1,0,0,0
4,601,690,10338618,11,309,393,360,112,204,0.951594,0.721288,0.644813,0.751233,0.8597030000000001,265,1,1,1,0,0,1
204,598,751,10338889,12,109,112,240,337,194,1.0,1.0,1.0,1.0,0.859332,265,0,0,0,1,0,0
309,598,787,10338889,12,6,322,194,112,240,1.0,1.0,1.0,1.0,1.0,265,0,1,0,0,0,1
360,598,787,10338889,12,6,194,112,109,240,1.0,1.0,1.0,0.9008879999999999,1.0,265,0,0,0,0,0,0
393,598,787,10338889,12,6,194,112,240,337,1.0,1.0,1.0,1.0,0.966651,265,0,0,0,0,1,0
112,601,858,10338889,12,6,194,109,219,10000000,0.64582,0.751915,0.722079,0.537737,0.0,265,0,0,0,0,1,0
240,618,798,10339342,13,6,194,112,211,301,1.0,1.0,0.8572879999999999,0.374682,0.30036999999999997,265,0,0,0,1,1,0
194,646,798,10339342,13,6,223,301,248,69,1.0,0.48173599999999994,0.481187,0.24010900000000002,0.120148,265,0,1,1,1,1,0
112,601,858,10339342,13,6,194,109,219,10000000,0.645788,0.7518779999999999,0.72204,0.5377109999999999,0.0,265,0,0,0,0,1,1
6,686,798,10339342,13,248,301,223,211,57,0.8569180000000001,0.870817,0.48173599999999994,0.43435200000000007,0.315689,265,1,1,0,0,0,1
109,598,924,10339712,14,322,361,253,140,80,0.9648329999999999,0.964152,0.856786,0.7502,0.537623,265,1,1,1,0,0,1
219,598,965,10339712,14,140,80,253,361,322,0.964543,0.7526729999999999,1.0,1.0,1.0,265,0,0,0,1,1,0
223,822,798,10339744,14,196,57,51,133,211,0.937368,1.0,0.8205020000000001,0.967781,1.0,265,0,0,0,0,0,0
211,849,798,10339744,14,196,57,51,355,226,0.841543,1.0,0.859675,0.6977869999999999,0.6356890000000001,265,0,0,0,1,1,1
57,890,798,10343912,15,355,329,307,226,63,0.9394100000000001,0.910601,0.750042,0.6829810000000001,0.21469499999999997,265,1,1,1,1,1,0
51,920,801,10343912,15,63,226,203,355,307,0.7514310000000001,1.0,0.857182,1.0,1.0,265,0,0,0,1,1,0
196,956,801,10343912,15,63,203,226,355,307,0.8587790000000001,1.0,1.0,1.0,1.0,265,0,0,0,1,1,1
355,1001,812,10343912,15,63,375,203,321,391,1.0,0.755429,1.0,0.5365260000000001,0.429359,265,0,1,0,1,1,0
307,1001,812,10344352,16,63,203,101,375,383,1.0,1.0,0.6423979999999999,0.544794,0.480391,265,0,0,0,1,1,0
355,1001,812,10344352,16,63,375,203,321,391,1.0,0.7551770000000001,1.0,0.536501,0.429339,265,0,1,0,1,1,0
226,1001,818,10344352,16,63,321,391,203,265,1.0,0.751101,0.6315609999999999,1.0,0.5459970000000001,265,0,1,1,0,1,0
203,1001,841,10344352,16,321,265,101,63,258,0.954752,0.909302,0.8175060000000001,1.0,0.693819,265,1,1,0,0,1,1
57,890,798,10347751,14,355,329,307,226,63,0.938733,0.9095409999999999,0.7495029999999999,0.682623,0.214606,265,1,1,1,1,1,0
51,920,801,10347751,14,63,226,203,355,307,0.7511220000000001,1.0,0.85683,1.0,1.0,265,0,0,0,1,1,1
196,956,801,10347751,14,63,203,226,355,307,0.858425,1.0,1.0,1.0,1.0,265,0,0,0,1,1,0
63,1001,880,10348553,17,375,258,333,321,383,0.952845,0.9402940000000001,0.630587,0.6435109999999999,0.600186,265,1,1,1,1,1,0
101,998,922,10348553,17,333,383,375,321,265,1.0,1.0,1.0,1.0,0.965974,265,1,1,1,1,1,0
258,998,983,10348553,17,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,265,1,1,1,1,1,0
84,685,598,10350818,12,9,318,251,261,148,1.0,1.0,0.960519,0.7528229999999999,0.752033,265,0,1,0,1,0,0
318,787,601,10350818,12,94,256,131,9,261,1.0,1.0,1.0,0.965593,1.0,265,0,0,0,0,0,0
377,787,601,10350818,12,297,228,397,303,354,1.0,0.301577,0.24033600000000002,0.231767,0.158255,265,0,1,1,1,1,0
371,801,612,10350818,12,94,248,37,131,9,1.0,0.7443390000000001,0.720766,1.0,0.965593,265,0,1,0,0,0,1
131,801,640,10351089,13,94,171,297,37,133,1.0,0.6953520000000001,0.53482,0.429386,0.187882,265,0,0,0,0,1,0
94,801,683,10351089,13,171,37,133,297,248,0.9394870000000001,0.840866,0.563647,0.53482,0.427921,265,0,0,0,0,0,1
37,798,719,10351089,13,133,248,69,301,297,0.9666020000000001,1.0,0.855658,0.9632299999999999,1.0,265,0,0,0,1,0,0
248,801,821,10351090,13,69,133,74,57,211,0.855658,1.0,0.720006,0.749796,0.9673579999999999,265,0,0,0,0,0,0
37,798,719,10351477,14,133,248,69,301,297,0.966561,1.0,0.8556229999999999,0.96319,1.0,265,0,0,0,1,0,0
171,798,755,10351477,14,69,133,248,301,223,1.0,0.966561,1.0,1.0,0.963476,265,0,0,0,1,1,1
297,798,777,10351477,14,69,133,211,248,223,0.962576,0.966561,0.967318,1.0,1.0,265,0,0,0,0,0,0
133,801,847,10351478,14,69,74,57,10000000,10000000,0.962575,0.683052,0.642655,0.0,0.0,265,0,0,0,1,1,0
301,812,798,10351853,15,355,51,57,196,69,1.0,1.0,1.0,0.8403200000000001,0.8555879999999999,265,1,0,0,0,0,0
248,801,821,10351853,15,69,133,74,57,211,0.8555879999999999,1.0,0.7199399999999999,0.749735,0.9672790000000001,265,0,0,0,0,0,0
133,801,847,10351853,15,69,74,57,10000000,10000000,0.9625370000000001,0.683017,0.64263,0.0,0.0,265,0,0,0,1,1,0
69,801,888,10351853,15,74,10000000,10000000,10000000,10000000,0.683017,0.0,0.0,0.0,0.0,265,0,1,1,1,1,1
307,1001,812,10351951,15,63,203,101,375,383,1.0,1.0,0.641876,0.544231,0.47995299999999996,265,0,0,0,1,1,0
355,1001,812,10351951,15,63,375,203,321,391,1.0,0.750869,1.0,0.536064,0.428989,265,0,1,0,1,1,1
226,1001,818,10351951,15,63,321,391,203,265,1.0,0.7504890000000001,0.630804,1.0,0.545431,265,0,1,1,0,1,0
74,798,920,10352150,16,281,97,10000000,10000000,10000000,0.752102,0.536036,0.0,0.0,0.0,265,1,0,1,1,1,1
203,1001,841,10356112,16,321,265,63,101,258,0.9532229999999999,0.9060729999999999,1.0,0.816198,0.691937,265,1,1,0,0,1,0
63,1001,880,10356113,16,375,258,333,321,383,0.951865,0.938959,0.629836,0.64299,0.599641,265,1,1,1,1,1,1
258,998,983,10356384,17,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,265,1,1,1,1,1,0
321,998,991,10356384,17,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
375,998,991,10356384,17,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,1
383,998,991,10356384,17,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
333,991,1001,10356384,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,1,1,1,1,1,0
333,991,1001,10356668,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,1,1,1,1,1,0
203,1001,841,10356940,16,321,265,63,101,258,0.9531149999999999,0.9058459999999999,1.0,0.816106,0.691805,265,1,1,0,0,1,0
63,1001,880,10356940,16,375,258,333,321,383,0.951758,0.9388129999999999,0.629754,0.642933,0.599582,265,1,1,1,1,1,0
321,998,991,10356940,16,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
391,998,991,10356940,16,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
258,998,983,10357250,17,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,265,1,1,1,1,1,0
321,998,991,10357250,17,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
375,998,991,10357250,17,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
383,998,991,10357250,17,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
333,991,1001,10357250,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,1,1,1,1,1,0
333,991,1001,10357638,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,1,1,1,1,1,0
11,1,95,11299999,1,346,379,150,270,343,1.0,0.53784,0.24146399999999998,0.12114200000000001,0.120834,39,1,1,1,1,1,0
379,1,212,11300200,2,56,216,348,32,176,0.9720639999999999,1.0,0.8644790000000001,1.0,1.0,39,0,0,1,0,0,0
346,1,212,11300200,2,348,191,56,216,32,0.648359,0.159005,0.9720639999999999,1.0,1.0,39,1,1,0,0,0,1
216,57,198,11300627,3,129,56,313,368,17,0.8440690000000001,1.0,0.548482,0.483487,0.63652,39,0,0,1,1,0,1
32,1,297,11300627,3,348,174,282,191,56,0.9724940000000001,1.0,0.725284,0.48379399999999995,0.648012,39,1,0,0,0,0,1
56,97,198,11312827,4,27,129,313,238,368,0.782243,0.969641,0.637468,0.604949,0.5381630000000001,39,0,0,1,0,1,0
17,99,201,11312827,4,159,249,368,313,27,1.0,1.0,1.0,1.0,0.862593,39,0,0,1,1,0,0
129,148,201,11312827,4,344,27,71,159,132,1.0,1.0,0.914839,1.0,1.0,39,1,0,0,0,0,1
313,201,213,11312828,4,229,193,23,159,27,1.0,0.946542,1.0,1.0,0.862593,39,0,0,0,0,0,0
368,201,212,11312828,4,305,386,399,366,299,0.959975,0.723999,0.430302,0.430059,0.322857,39,1,1,1,1,1,0
344,198,187,11313216,5,71,229,27,159,13,1.0,1.0,1.0,1.0,0.952548,39,0,0,0,0,0,1
159,253,198,11313216,5,314,244,27,197,71,0.9112879999999999,0.699473,1.0,0.723129,0.755541,39,1,0,0,0,0,0
27,293,198,11313216,5,241,244,197,71,117,0.9615229999999999,0.699473,0.861984,1.0,0.5501020000000001,39,0,0,0,0,0,1
159,253,198,11313643,6,314,244,27,197,71,0.91117,0.699403,1.0,0.723092,0.755506,39,1,0,0,0,0,0
13,198,301,11313643,6,363,311,336,399,386,1.0,1.0,0.8604299999999999,1.0,1.0,39,1,1,1,1,1,1
174,-1,343,11316827,4,348,370,268,390,340,1.0,0.30606300000000003,0.305658,0.2742,0.120395,39,1,1,1,1,1,0
282,-1,375,11316827,4,268,110,221,201,43,1.0,0.861597,1.0,1.0,1.0,39,0,0,0,0,0,0
348,-1,386,11316827,4,110,221,43,390,191,0.969297,1.0,1.0,0.8782139999999999,1.0,39,0,0,0,1,0,1
191,1,459,11316828,4,328,370,374,390,340,1.0,0.86254,0.684086,0.53873,0.32299,39,1,1,1,1,1,0
221,40,398,11317099,5,274,336,262,110,83,0.8667159999999999,0.8658129999999999,0.84415,1.0,0.752476,39,0,1,0,0,0,1
191,1,459,11317099,5,328,370,374,390,340,1.0,0.8625139999999999,0.6840609999999999,0.538714,0.32298000000000004,39,1,1,1,1,1,0
43,1,488,11317099,5,370,390,340,328,374,1.0,0.7542,0.538301,0.634401,0.53938,39,1,1,1,1,1,1
71,311,201,11317416,6,117,244,88,356,314,1.0,1.0,0.858865,1.0,1.0,39,0,0,0,1,1,0
