source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
234,578,801,10322883,12,6,175,217,296,263,1.0,1.0,1.0,1.0,1.0,101,0,0,0,1,1,1
294,587,801,10322883,12,6,175,217,296,263,1.0,0.968008,1.0,1.0,1.0,101,0,0,0,1,1,0
263,598,787,10323219,13,6,175,297,217,109,0.968368,1.0,1.0,1.0,0.904017,101,0,0,1,0,0,0
296,598,787,10323219,13,6,175,217,225,109,1.0,1.0,1.0,0.322828,0.5365439999999999,101,0,0,0,1,0,0
217,619,798,10323219,13,6,175,272,200,192,1.0,0.967973,0.41055,0.361996,0.23178400000000002,101,0,0,1,0,1,0
175,648,798,10323220,13,272,6,192,200,127,1.0,1.0,0.378754,0.375794,0.317833,101,1,0,0,0,1,0
6,685,798,10323220,13,272,200,225,57,192,0.861276,0.701202,0.538046,0.43249899999999997,0.42996599999999996,101,1,0,1,0,0,1
272,812,798,10323621,14,57,192,69,51,127,0.9696819999999999,1.0,0.967184,0.644752,1.0,101,0,0,0,0,0,1
200,821,798,10323621,14,51,57,192,229,69,0.9496469999999999,0.9696819999999999,1.0,0.603079,0.859719,101,0,0,0,0,0,0
192,850,798,10323621,14,57,177,51,291,284,1.0,0.722583,0.752211,0.637219,0.547301,101,0,0,0,1,1,0
192,850,798,10324022,15,57,177,51,291,284,1.0,0.722548,0.752178,0.637178,0.547271,101,0,0,0,1,1,0
127,801,846,10324022,15,69,57,192,74,10000000,1.0,0.7541640000000001,0.859858,0.7544270000000001,0.0,101,0,0,0,0,1,0
57,889,798,10324022,15,291,261,284,203,51,0.955767,0.939941,0.963491,0.724492,0.819259,101,1,1,1,1,0,1
51,920,801,10324293,16,203,63,291,261,184,1.0,0.754694,1.0,1.0,0.859101,101,0,0,1,1,0,0
284,987,801,10324294,16,63,184,101,203,291,1.0,1.0,0.7240489999999999,1.0,1.0,101,0,0,0,0,1,0
261,1001,812,10324294,16,63,235,101,184,203,1.0,1.0,0.75266,1.0,1.0,101,0,1,0,0,0,0
291,1001,812,10324294,16,63,101,184,146,203,1.0,0.75266,1.0,0.60416,1.0,101,0,0,0,0,0,1
203,1001,818,10324669,17,63,146,101,184,276,1.0,0.9118350000000001,0.752629,1.0,0.538251,101,0,0,0,0,1,0
184,1001,841,10324669,17,63,101,146,235,276,1.0,0.645111,0.685128,0.644361,0.409717,101,0,0,0,1,1,0
63,1001,879,10324669,17,101,146,10000000,10000000,10000000,0.961397,0.967791,0.0,0.0,0.0,101,0,0,1,1,1,1
146,998,958,10324669,17,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
146,998,958,10325122,18,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
273,787,601,10326954,12,94,125,9,142,238,1.0,1.0,1.0,1.0,1.0,101,0,0,0,0,0,0
238,801,619,10326954,12,37,94,165,125,9,0.951008,1.0,0.793118,1.0,0.862036,101,0,0,0,0,0,0
94,801,679,10326955,12,225,37,165,10000000,10000000,0.8770180000000001,0.819953,0.682804,0.0,0.0,101,0,0,0,1,1,0
121,1001,446,10327394,13,72,232,25,290,257,0.968282,0.770073,1.0,0.600938,0.536582,101,0,1,0,1,1,0
25,1001,482,10327395,13,193,205,72,290,232,1.0,0.79437,1.0,0.753252,0.6016630000000001,101,0,0,0,1,1,0
205,998,579,10327395,13,145,54,139,232,233,1.0,1.0,1.0,1.0,1.0,101,0,0,0,1,0,0
233,979,601,10327770,14,54,139,232,39,145,1.0,1.0,1.0,0.547817,0.21465599999999999,101,0,0,1,0,1,0
232,1001,617,10327770,14,54,139,39,145,184,1.0,1.0,0.684771,0.481121,0.241015,101,0,0,0,0,1,0
139,1001,640,10327770,14,145,54,39,291,261,0.9515959999999999,1.0,0.794345,0.375592,0.317058,101,0,0,0,1,1,0
54,1001,687,10327770,14,261,145,39,291,203,1.0,0.9515959999999999,0.9648129999999999,0.537454,0.48277600000000004,101,1,0,0,1,0,0
145,998,754,10327770,14,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,101,0,0,0,1,1,0
261,1001,812,10328042,15,63,235,101,184,203,1.0,1.0,0.7523569999999999,1.0,1.0,101,0,1,0,0,0,0
291,1001,812,10328042,15,63,101,184,146,203,1.0,0.7523569999999999,1.0,0.6038859999999999,1.0,101,0,0,0,0,0,0
203,1001,818,10328042,15,63,146,101,184,276,1.0,0.9109010000000001,0.7523569999999999,1.0,0.5380560000000001,101,0,0,0,0,1,0
184,1001,841,10328042,15,63,101,146,235,276,1.0,0.644877,0.684811,0.644127,0.409528,101,0,0,0,1,1,0
63,1001,879,10328042,15,101,146,10000000,10000000,10000000,0.960952,0.967441,0.0,0.0,0.0,101,0,0,1,1,1,0
146,998,958,10328391,16,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
125,801,648,10331154,13,165,37,94,225,69,1.0,0.861308,1.0,0.48087399999999997,0.158203,101,0,0,0,0,0,0
94,801,679,10331155,13,225,37,165,10000000,10000000,0.8754059999999999,0.8194819999999999,0.682412,0.0,0.0,101,0,0,0,1,1,0
37,798,720,10331155,13,127,225,272,69,200,1.0,1.0,0.968108,0.859023,0.859223,101,0,0,1,0,1,0
165,798,755,10331155,13,69,127,74,225,272,0.9664010000000001,1.0,0.9381799999999999,1.0,1.0,101,0,0,0,0,1,0
225,801,821,10331478,14,57,192,69,127,74,0.86121,1.0,1.0,1.0,0.697519,101,0,0,0,0,0,0
127,801,846,10331478,14,69,57,192,74,10000000,1.0,0.753559,0.8591690000000001,0.753821,0.0,101,0,0,0,0,1,0
69,801,888,10331478,14,57,10000000,10000000,10000000,10000000,0.5382560000000001,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
69,801,888,10331801,15,57,10000000,10000000,10000000,10000000,0.538238,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
74,798,920,10331801,15,97,10000000,10000000,10000000,10000000,0.535884,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
217,619,798,10339419,14,6,175,272,200,192,1.0,0.966289,0.409641,0.36129,0.230917,101,0,0,1,0,1,0
175,649,798,10339420,14,272,6,192,200,127,1.0,1.0,0.37759499999999996,0.374654,0.317017,101,1,0,0,0,1,0
6,686,798,10339420,14,272,200,225,57,192,0.859776,0.698557,0.5371100000000001,0.42949,0.42921899999999996,101,1,0,1,0,0,0
109,598,925,10339420,14,277,297,230,134,80,0.968139,0.96583,0.8574959999999999,0.749721,0.535832,101,1,1,1,0,0,0
272,812,798,10339821,15,57,192,69,51,127,0.967992,1.0,0.9655030000000001,0.643632,1.0,101,0,0,0,0,0,0
192,850,798,10339821,15,57,177,51,291,284,1.0,0.721176,0.750904,0.635579,0.546091,101,0,0,0,1,1,0
192,850,798,10340170,16,57,177,51,291,284,1.0,0.721145,0.750875,0.6355430000000001,0.5460649999999999,101,0,0,0,1,1,0
127,801,847,10340170,16,69,57,192,74,10000000,1.0,0.752855,0.858368,0.753116,0.0,101,0,0,0,0,1,0
57,889,798,10340170,16,291,261,284,203,51,0.9533149999999999,0.9370959999999999,0.961621,0.723083,0.817457,101,1,1,1,1,0,0
51,920,801,10340170,16,203,63,291,261,184,1.0,0.753405,1.0,1.0,0.8576379999999999,101,0,0,1,1,0,0
261,1001,812,10340494,17,63,235,101,184,203,1.0,1.0,0.751351,1.0,1.0,101,0,1,0,0,0,0
291,1001,812,10340494,17,63,101,184,146,203,1.0,0.751351,1.0,0.602979,1.0,101,0,0,0,0,0,0
203,1001,818,10340494,17,63,146,101,184,276,1.0,0.9074700000000001,0.751351,1.0,0.5373359999999999,101,0,0,0,0,1,0
184,1001,841,10340791,18,63,101,146,235,276,1.0,0.643995,0.683617,0.643247,0.408816,101,0,0,0,1,1,0
63,1001,880,10340791,18,101,146,10000000,10000000,10000000,0.9592729999999999,0.966117,0.0,0.0,0.0,101,0,0,1,1,1,0
146,998,958,10340791,18,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
146,998,958,10341244,19,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
232,1001,617,10343970,15,54,139,39,145,184,1.0,1.0,0.6832550000000001,0.48018599999999995,0.240546,101,0,0,0,0,1,0
139,1001,640,10343970,15,145,54,39,291,261,0.9491569999999999,1.0,0.7923060000000001,0.374452,0.316246,101,0,0,0,1,1,0
54,1001,687,10348170,16,261,145,39,291,203,1.0,0.948527,0.9624450000000001,0.5362779999999999,0.481591,101,1,0,0,1,0,0
39,998,711,10348170,16,63,184,203,291,261,0.96783,1.0,1.0,1.0,1.0,101,0,0,0,1,1,0
145,998,753,10348170,16,63,184,203,291,261,1.0,1.0,1.0,1.0,1.0,101,0,0,0,1,1,0
261,1001,812,10348572,17,63,235,101,184,203,1.0,1.0,0.7507,1.0,1.0,101,0,1,0,0,0,0
291,1001,812,10348572,17,63,101,184,146,203,1.0,0.7507,1.0,0.602392,1.0,101,0,0,0,0,0,0
203,1001,818,10348572,17,63,146,101,184,276,1.0,0.905258,0.7507,1.0,0.53687,101,0,0,0,0,1,0
184,1001,841,10348572,17,63,101,146,235,276,1.0,0.643457,0.682891,0.6427109999999999,0.408383,101,0,0,0,1,1,0
63,1001,880,10348572,17,101,146,10000000,10000000,10000000,0.9582510000000001,0.96531,0.0,0.0,0.0,101,0,0,1,1,1,0
146,998,958,10348921,18,101,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
69,801,888,10356370,17,57,10000000,10000000,10000000,10000000,0.536818,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
74,798,920,10356371,17,97,10000000,10000000,10000000,10000000,0.5344760000000001,0.0,0.0,0.0,0.0,101,0,1,1,1,1,0
8,89,-1,11299999,1,243,285,7,144,247,1.0,0.637772,0.5685319999999999,0.754008,0.604209,63,0,1,0,0,0,0
144,145,1,11300200,2,98,7,164,117,212,0.969086,0.9720200000000001,1.0,0.9692629999999999,1.0,63,0,0,0,0,0,0
247,171,1,11300200,2,98,7,117,164,62,1.0,0.9720200000000001,1.0,1.0,0.845456,63,0,0,0,0,0,0
285,212,-1,11300200,2,143,62,7,117,164,1.0,1.0,1.0,1.0,1.0,63,0,0,0,0,0,0
243,225,-1,11300200,2,7,98,164,117,143,1.0,0.86141,1.0,0.9692629999999999,0.702154,63,0,0,0,0,0,1
164,261,-1,11300458,3,7,275,143,62,98,1.0,0.647575,0.724325,0.7530640000000001,0.646039,63,0,1,0,0,0,0
7,293,-1,11300458,3,5,275,150,143,152,0.0,0.755505,0.702687,0.845046,0.647279,63,1,1,0,0,1,1
143,342,1,11300458,3,181,5,152,150,48,0.10796300000000002,0.9693719999999999,1.0,1.0,0.8640950000000001,63,1,0,0,0,0,0
143,342,1,11300846,4,181,5,152,150,48,0.10795899999999999,0.969332,1.0,1.0,0.864059,63,1,0,0,0,0,0
275,401,12,11300847,4,48,100,237,152,5,1.0,0.9508,0.725962,1.0,0.8616280000000001,63,0,0,0,0,0,1
152,401,53,11305047,5,237,48,100,132,280,0.8609100000000001,1.0,0.955145,0.602719,0.5379390000000001,63,0,0,0,0,1,0
48,401,92,11305047,5,280,237,132,100,41,1.0,0.9564219999999999,0.843807,1.0,0.32342600000000005,63,1,0,0,0,0,1
100,398,100,11305047,5,41,292,268,280,237,1.0,1.0,1.0,1.0,1.0,63,0,1,1,1,0,0
100,398,100,11305344,6,41,292,268,280,237,1.0,1.0,1.0,1.0,1.0,63,0,1,1,1,0,0
132,398,143,11305344,6,41,111,221,292,268,1.0,0.886283,1.0,1.0,1.0,63,0,0,0,1,1,0
237,398,173,11305344,6,41,88,112,221,292,1.0,0.863841,0.969932,1.0,1.0,63,0,0,0,0,1,0
280,398,186,11305344,6,41,264,112,88,221,0.9702459999999999,1.0,1.0,0.863841,1.0,63,0,1,0,0,0,1
264,387,201,11305784,7,292,268,216,201,41,1.0,1.0,0.304166,1.0,1.0,63,1,1,1,0,0,0
221,424,198,11305784,7,266,88,131,41,112,0.6450100000000001,1.0,0.704497,0.8624,1.0,63,1,0,0,0,0,1
41,401,300,11305784,7,198,201,255,111,256,1.0,1.0,0.756549,0.845613,0.647293,63,0,0,1,0,1,1
111,398,333,11306134,8,104,198,255,256,201,1.0,1.0,1.0,1.0,1.0,63,0,0,0,1,0,1
201,398,368,11306134,8,104,198,255,256,160,1.0,1.0,1.0,1.0,0.8598120000000001,63,0,0,0,1,0,0
256,398,384,11306134,8,24,104,160,198,20,0.9701200000000001,1.0,0.9672879999999999,1.0,0.107993,63,0,0,0,0,1,0
255,401,420,11306134,8,24,104,79,148,160,0.9701200000000001,1.0,0.214959,0.159001,0.9672879999999999,63,0,0,1,1,0,0
198,401,440,11306134,8,148,79,104,24,160,0.275449,0.10747899999999999,1.0,0.754538,0.8598120000000001,63,1,1,0,0,0,1
104,401,479,11306587,9,148,24,10000000,10000000,10000000,1.0,0.6467149999999999,0.0,0.0,0.0,63,0,0,1,1,1,1
201,398,367,11318334,9,104,198,255,256,160,1.0,1.0,1.0,1.0,0.8586860000000001,63,0,0,0,1,0,0
256,398,384,11318334,9,24,104,160,198,20,0.9688459999999999,1.0,0.9660219999999999,1.0,0.107851,63,0,0,0,0,1,0
255,401,420,11318334,9,24,104,79,148,160,0.9688459999999999,1.0,0.214677,0.158693,0.9660219999999999,63,0,0,1,1,0,0
198,401,440,11318334,9,148,79,104,24,160,0.274987,0.107339,1.0,0.7535470000000001,0.8586860000000001,63,1,1,0,0,0,1
112,462,198,11321984,8,266,88,116,49,131,0.683499,1.0,0.754319,0.8231120000000001,0.567565,63,1,0,0,0,0,0
88,510,198,11321985,8,86,266,216,131,116,1.0,0.9658329999999999,0.966166,0.756753,0.862078,63,0,1,0,0,0,0
266,587,201,11321985,8,47,102,209,131,295,0.942069,1.0,0.2325,1.0,0.15917699999999999,63,0,0,1,0,1,1
131,660,198,11322269,9,270,295,214,274,227,0.643717,0.636678,0.565462,0.4819,0.32264899999999996,63,1,1,1,1,1,0
47,598,303,11322269,9,21,187,138,114,85,0.860293,1.0,0.754476,0.538405,0.43638999999999994,63,0,0,0,1,0,1
102,691,198,11322269,9,113,194,295,214,274,1.0,0.9512309999999999,0.645809,0.601427,0.567982,63,0,0,1,0,1,1
104,401,479,11322534,10,148,24,10000000,10000000,10000000,1.0,0.645605,0.0,0.0,0.0,63,0,0,1,1,1,1
187,598,347,11322631,10,21,114,35,138,124,1.0,0.8614139999999999,0.6444439999999999,0.862224,0.466447,63,0,0,0,0,0,1
194,743,201,11326469,10,120,58,227,99,113,1.0,0.860092,1.0,1.0,1.0,63,0,0,0,0,0,1
274,801,212,11326469,10,58,120,40,227,99,1.0,1.0,0.823082,1.0,0.9653639999999999,63,0,0,0,0,0,0
295,812,198,11326470,10,58,120,227,44,99,0.9676040000000001,1.0,1.0,0.9665450000000001,1.0,63,0,0,0,0,0,0
214,824,198,11326470,10,120,58,227,44,99,1.0,0.860092,1.0,0.9398209999999999,1.0,63,0,0,0,0,0,0
21,601,501,11326832,11,287,124,220,4,10000000,1.0,1.0,0.750703,0.0,0.0,63,1,0,0,0,1,1
124,598,540,11327194,12,4,287,250,122,296,0.967043,1.0,0.965918,0.858353,0.436432,63,0,1,1,0,1,0
220,598,574,11327194,12,4,84,122,250,213,1.0,0.858557,0.965648,1.0,0.601383,63,0,0,0,0,0,0
287,598,587,11327194,12,263,4,122,250,296,1.0,1.0,1.0,1.0,0.762542,63,1,0,0,0,1,1
250,627,598,11327491,13,84,137,122,4,90,1.0,0.752165,1.0,0.752121,0.6447350000000001,63,0,0,0,0,0,1
4,601,703,11327491,13,109,296,263,213,185,1.0,1.0,1.0,0.9598969999999999,0.9651639999999999,63,0,1,1,0,0,1
227,801,226,11330669,11,58,120,40,10000000,10000000,1.0,1.0,0.538329,0.0,0.0,63,0,0,0,1,1,1
113,859,198,11330670,11,120,58,227,99,44,0.9695950000000001,0.644778,0.967074,1.0,0.724541,63,0,0,0,0,0,0
99,890,198,11330670,11,120,58,44,10000000,10000000,0.646397,0.537315,0.9696879999999999,0.0,0.0,63,1,0,0,1,1,1
148,401,648,11330735,11,96,156,79,108,31,0.8579540000000001,1.0,1.0,0.7245560000000001,0.137034,63,0,0,0,0,0,1
79,401,694,11331175,12,96,156,108,31,10000000,0.6434350000000001,0.64537,1.0,0.274052,0.0,63,0,1,0,0,1,1
108,398,715,11331175,12,288,258,31,82,176,1.0,1.0,1.0,0.6456970000000001,0.107529,63,1,1,0,0,1,0
185,598,740,11331692,14,294,271,296,263,297,1.0,1.0,1.0,1.0,0.232448,63,1,1,1,1,1,0
213,598,770,11331692,14,6,175,217,296,263,0.8616950000000001,0.967173,1.0,1.0,1.0,63,0,0,0,1,1,0
296,598,787,11331692,14,6,175,217,225,109,1.0,1.0,1.0,0.360819,0.822975,63,0,0,0,1,0,1
217,624,798,11335892,15,6,175,200,272,192,1.0,1.0,0.430105,0.360579,0.187722,63,0,0,0,1,1,0
175,661,798,11335892,15,272,6,192,200,127,1.0,1.0,0.317806,0.31572,0.27377399999999996,63,1,0,0,0,1,1
109,598,912,11335892,15,134,80,10000000,10000000,10000000,0.75297,0.538155,0.0,0.0,0.0,63,0,0,1,1,1,0
120,801,259,11338870,12,58,40,10000000,10000000,10000000,1.0,0.684737,0.0,0.0,0.0,63,0,0,1,1,1,0
58,801,304,11338870,12,40,10000000,10000000,10000000,10000000,0.9586319999999999,0.0,0.0,0.0,0.0,63,0,1,1,1,1,1
40,798,310,11338870,12,260,211,118,133,93,0.9639190000000001,0.85934,0.751536,0.643766,0.537745,63,1,1,0,1,0,0
40,798,310,11339323,13,260,211,118,133,93,0.963872,0.859298,0.751499,0.643734,0.537719,63,1,1,0,1,0,1
108,398,714,11339375,13,288,258,31,82,176,1.0,1.0,1.0,0.6451279999999999,0.10743399999999999,63,1,1,0,0,1,0
31,401,896,11339375,13,82,10000000,10000000,10000000,10000000,0.6451279999999999,0.0,0.0,0.0,0.0,63,0,1,1,1,1,0
122,654,598,11339691,14,273,137,84,90,228,0.947857,0.906242,1.0,0.963886,0.375397,63,1,0,0,0,1,0
84,698,598,11339691,14,273,228,238,137,142,0.857988,0.860677,0.685291,0.839707,0.547172,63,1,0,1,0,0,1
90,699,601,11339691,14,9,238,142,125,273,0.9680479999999999,1.0,0.9667110000000001,0.858828,1.0,63,0,0,0,0,1,0
137,743,601,11339692,14,70,125,9,142,238,1.0,1.0,1.0,1.0,1.0,63,0,0,0,0,0,0
137,743,601,11340002,15,70,125,9,142,238,1.0,1.0,1.0,1.0,1.0,63,0,0,0,0,0,0
228,775,601,11340002,15,94,70,125,9,142,1.0,1.0,1.0,0.968016,1.0,63,0,0,0,0,0,0
273,787,601,11340002,15,225,37,94,233,125,1.0,1.0,1.0,1.0,1.0,63,0,0,0,0,0,1
6,700,798,11340092,16,192,272,200,225,57,1.0,0.966932,0.755396,0.600758,0.30038899999999996,63,0,1,0,1,0,0
272,812,798,11340092,16,177,51,57,192,284,0.94178,1.0,1.0,1.0,0.685759,63,0,0,0,0,1,1
200,828,798,11340092,16,57,51,192,177,229,1.0,0.9543799999999999,1.0,0.685847,0.537215,63,0,0,0,0,0,0
125,801,660,11340325,16,127,165,37,94,225,1.0,1.0,0.966945,1.0,0.428846,63,0,0,0,0,0,0
94,801,693,11340325,16,127,225,165,37,10000000,1.0,0.910795,0.7197600000000001,0.840249,0.0,63,0,0,0,0,1,0
37,798,707,11340325,16,127,225,272,69,200,1.0,1.0,0.966908,0.860821,0.8598,63,0,0,1,0,1,1
192,863,798,11340364,17,51,57,291,177,284,1.0,1.0,0.685493,0.751049,0.600577,63,0,0,1,0,1,0
57,904,798,11340364,17,291,261,229,284,203,0.9596899999999999,0.946996,1.0,0.9657190000000001,0.6453,63,1,1,0,1,1,0
51,908,801,11340364,17,203,291,261,184,284,1.0,1.0,1.0,0.859216,1.0,63,0,1,1,0,1,0
177,945,801,11340364,17,184,203,63,291,261,1.0,1.0,0.861058,1.0,1.0,63,0,0,0,1,1,1
261,1001,813,11340635,18,63,184,101,203,10000000,1.0,1.0,0.843675,1.0,0.0,63,0,0,0,0,1,0
291,1001,812,11340635,18,63,184,101,203,10000000,1.0,1.0,0.859931,1.0,0.0,63,0,0,0,0,1,0
203,1001,824,11340635,18,63,184,101,10000000,10000000,1.0,1.0,0.859931,0.0,0.0,63,0,0,0,1,1,1
