source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115,398,533,10317902,7,79,155,224,163,312,0.966498,1.0,1.0,0.7513880000000001,0.75369,285,0,0,0,0,1,0
179,198,757,10322010,9,345,433,376,442,427,0.9673440000000001,1.0,1.0,0.37861300000000003,0.303372,285,1,1,1,1,1,0
376,198,787,10322010,9,3,137,55,59,275,0.9668399999999999,1.0,1.0,0.9556399999999999,0.9667690000000001,285,0,0,0,0,0,0
433,198,787,10322010,9,3,137,55,275,191,0.9668399999999999,1.0,1.0,0.9667690000000001,1.0,285,0,0,0,0,0,1
345,201,812,10322010,9,3,137,495,55,275,0.9668399999999999,1.0,1.0,1.0,0.9667690000000001,285,0,0,1,0,0,0
250,201,820,10322010,9,137,3,427,55,59,1.0,0.751987,0.9269370000000001,1.0,0.821099,285,0,0,1,0,0,0
115,398,533,10322102,8,79,155,224,163,312,0.9660620000000001,1.0,1.0,0.751049,0.75335,285,0,0,0,0,1,0
224,398,567,10322102,8,79,155,312,163,96,1.0,1.0,1.0,0.751049,0.644968,285,0,0,0,0,0,1
275,220,798,10322372,10,393,3,95,137,216,0.8743620000000001,1.0,0.794423,1.0,0.6366539999999999,285,1,0,0,0,0,0
137,247,798,10322372,10,95,326,3,216,232,1.0,0.723627,1.0,0.6964600000000001,0.601855,285,0,1,0,0,0,1
191,201,846,10322372,10,372,442,495,427,3,0.7538279999999999,0.699492,0.633053,0.537742,0.751958,285,1,1,1,1,0,0
55,201,880,10322372,10,442,427,372,495,300,1.0,0.910015,0.7538279999999999,0.684132,1.0,285,1,1,1,1,0,0
312,419,598,10322451,9,381,96,277,129,163,1.0,1.0,0.410967,0.2153,1.0,285,1,0,1,1,0,0
155,401,638,10322451,9,108,79,178,225,96,0.953349,1.0,0.604024,0.537261,0.752434,285,0,0,0,0,0,0
79,401,680,10322451,9,108,225,31,296,178,0.964468,0.602563,0.462768,0.467794,0.302012,285,0,0,0,0,0,1
108,398,728,10322723,10,31,393,326,178,296,1.0,1.0,1.0,1.0,1.0,285,0,1,1,0,0,1
225,398,765,10322723,10,31,178,308,82,296,0.968103,1.0,1.0,0.754366,1.0,285,0,0,0,0,0,0
296,401,820,10322723,10,82,182,31,178,371,0.862133,1.0,1.0,1.0,0.645695,285,0,0,0,0,1,0
178,401,843,10322723,10,371,82,52,293,31,0.721072,0.754366,0.949101,0.8224440000000001,1.0,285,1,0,0,0,0,0
296,401,820,10323098,11,82,182,31,178,371,0.8620979999999999,1.0,1.0,1.0,0.6456689999999999,285,0,0,0,0,1,0
178,401,843,10323098,11,371,82,52,293,31,0.721039,0.754336,0.949045,0.822401,1.0,285,1,0,0,0,0,0
31,401,882,10323098,11,371,293,170,82,52,0.860892,0.822401,0.8213229999999999,0.5388109999999999,0.752472,285,1,0,0,0,0,1
52,398,920,10323460,12,371,348,404,236,196,1.0,0.967359,0.965425,0.860099,0.7521399999999999,285,1,1,1,1,0,0
170,398,957,10323460,12,236,196,404,348,42,1.0,0.8595879999999999,1.0,1.0,0.644968,285,0,0,1,1,0,0
293,398,979,10323460,12,42,196,236,404,348,0.859957,0.967037,1.0,1.0,1.0,285,0,0,0,1,1,0
371,398,987,10323460,12,42,196,236,404,348,0.859957,1.0,1.0,1.0,1.0,285,0,0,0,1,1,1
348,412,998,10323875,13,42,196,236,257,10000000,1.0,1.0,1.0,0.24059299999999997,0.0,285,0,0,0,1,1,0
404,412,998,10323875,13,42,196,236,141,10000000,1.0,1.0,1.0,0.137101,0.0,285,0,0,0,1,1,0
236,420,998,10323875,13,42,196,343,10000000,10000000,1.0,1.0,0.377906,0.0,0.0,285,0,0,1,1,1,0
196,442,998,10323875,13,42,257,343,80,401,1.0,0.42986,0.431012,0.317067,0.322198,285,0,1,1,0,1,1
3,276,798,10326572,11,232,216,326,393,95,1.0,0.9574309999999999,0.8438049999999999,0.722809,0.72414,285,0,0,1,1,0,0
95,318,801,10326573,11,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,285,0,0,0,0,1,1
216,354,801,10326573,11,82,182,308,178,296,1.0,0.9650569999999999,1.0,0.9652430000000001,1.0,285,0,0,0,0,0,0
232,381,801,10326573,11,142,82,182,31,33,0.9105780000000001,1.0,1.0,1.0,0.756567,285,0,0,0,0,0,0
326,387,801,10326573,11,142,82,52,182,31,1.0,1.0,1.0,1.0,1.0,285,0,0,0,0,0,0
393,387,801,10326974,12,371,82,182,31,261,0.27387100000000003,1.0,1.0,1.0,0.6957840000000001,285,1,0,0,0,1,0
308,419,798,10326974,12,398,261,142,82,338,1.0,1.0,0.934549,1.0,0.723422,285,1,0,0,0,1,0
182,444,798,10326974,12,261,451,358,82,33,0.9277120000000001,0.757408,0.720827,1.0,0.751057,285,0,1,1,0,0,0
82,484,798,10326974,12,6,338,398,142,478,1.0,0.9658469999999999,0.960622,0.959648,0.860426,285,0,1,1,0,1,1
142,551,801,10327388,13,112,195,483,400,331,0.966174,1.0,1.0,1.0,1.0,285,0,0,1,1,1,0
398,587,801,10327388,13,6,112,320,195,245,0.966225,1.0,0.795714,1.0,1.0,285,0,0,1,0,0,0
478,587,801,10327388,13,6,112,109,195,245,0.966225,1.0,0.863484,1.0,1.0,285,0,0,0,0,0,0
42,489,998,10328075,14,343,401,141,257,10000000,1.0,0.536754,0.477575,0.316744,0.0,285,1,1,0,0,1,1
343,612,998,10328075,14,36,80,141,148,285,1.0,1.0,1.0,0.549484,0.430341,285,0,0,0,0,0,0
401,612,998,10328075,14,80,36,141,148,285,1.0,0.7217180000000001,1.0,0.643931,0.600684,285,0,0,0,0,0,0
343,612,998,10328476,15,36,80,141,148,285,1.0,1.0,1.0,0.549454,0.43032299999999996,285,0,0,0,0,0,1
401,612,998,10328476,15,80,36,141,148,285,1.0,0.721684,1.0,0.643903,0.600655,285,0,0,0,0,0,0
257,619,998,10328476,15,80,437,141,36,148,1.0,0.602637,1.0,0.634452,0.536586,285,0,1,0,0,0,0
141,642,998,10328476,15,383,148,80,285,36,0.954267,0.8241809999999999,1.0,0.684526,0.721684,285,1,0,0,0,0,0
141,642,998,10328812,16,383,148,80,285,36,0.954216,0.8241430000000001,1.0,0.6844939999999999,0.721654,285,1,0,0,0,0,0
80,684,998,10328812,16,285,148,383,437,36,0.821393,0.844109,0.752251,0.682346,0.751043,285,0,0,1,1,0,0
36,718,1001,10328813,16,437,383,285,148,74,1.0,1.0,1.0,1.0,0.537339,285,1,1,0,0,0,1
148,753,1001,10328813,16,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,285,1,1,0,1,1,0
148,753,1001,10329162,17,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,285,1,1,0,1,1,0
383,787,1001,10329162,17,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
437,787,1001,10329162,17,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
383,787,1001,10329485,18,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
437,787,1001,10329899,19,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
383,787,1001,10330183,20,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
437,787,1001,10330571,21,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
300,198,979,10330573,11,106,219,10000000,10000000,10000000,0.8594040000000001,1.0,0.0,0.0,0.0,285,0,0,1,1,1,0
372,198,987,10330573,11,106,219,10000000,10000000,10000000,0.96683,1.0,0.0,0.0,0.0,285,0,0,1,1,1,0
427,198,987,10330573,11,106,219,10000000,10000000,10000000,0.96683,1.0,0.0,0.0,0.0,285,0,0,1,1,1,0
442,198,987,10330573,11,106,219,10000000,10000000,10000000,0.96683,1.0,0.0,0.0,0.0,285,0,0,1,1,1,0
495,198,987,10330573,11,106,219,10000000,10000000,10000000,0.96683,1.0,0.0,0.0,0.0,285,0,0,1,1,1,0
163,448,598,10330651,10,381,304,187,4,96,0.926808,0.32263000000000003,0.317983,0.0,1.0,285,1,1,1,1,0,0
96,484,598,10330651,10,381,277,187,310,129,1.0,0.9057629999999999,0.158992,0.720329,0.6453300000000001,285,1,0,1,0,0,0
219,236,998,10330961,12,404,106,168,15,196,0.6935,1.0,0.538423,0.32285,0.21472399999999997,285,1,0,0,0,1,0
106,273,998,10330961,12,168,236,404,348,196,0.961249,0.790922,0.636656,0.601597,0.32208600000000004,285,0,0,1,1,0,0
168,352,1001,10331336,13,42,196,236,404,348,1.0,0.966219,1.0,1.0,1.0,285,0,0,0,1,1,0
348,412,998,10331337,13,42,196,236,257,10000000,1.0,1.0,1.0,0.240377,0.0,285,0,0,0,1,1,0
404,412,998,10331337,13,42,196,236,141,10000000,1.0,1.0,1.0,0.136961,0.0,285,0,0,0,1,1,0
196,442,998,10331337,13,42,257,343,80,401,1.0,0.429516,0.430666,0.31669200000000003,0.32194,285,0,1,1,0,1,0
348,412,998,10331673,14,42,196,236,257,10000000,1.0,1.0,1.0,0.240367,0.0,285,0,0,0,1,1,0
404,412,998,10331673,14,42,196,236,141,10000000,1.0,1.0,1.0,0.136955,0.0,285,0,0,0,1,1,0
236,420,998,10331673,14,42,196,343,10000000,10000000,1.0,1.0,0.37735,0.0,0.0,285,0,0,1,1,1,0
196,442,998,10331673,14,42,257,343,80,401,1.0,0.4295,0.43065,0.316676,0.32192800000000005,285,0,1,1,0,1,0
42,489,998,10331673,14,343,401,141,257,10000000,1.0,0.536547,0.47730200000000006,0.316563,0.0,285,1,1,0,0,1,0
343,612,998,10331970,15,36,80,141,148,285,1.0,1.0,1.0,0.549191,0.43016099999999996,285,0,0,0,0,0,0
401,612,998,10331970,15,80,36,141,148,285,1.0,0.72138,1.0,0.643662,0.600403,285,0,0,0,0,0,0
257,619,998,10331970,15,80,437,141,36,148,1.0,0.602384,1.0,0.6341,0.536385,285,0,1,0,0,0,0
141,642,998,10332384,16,383,148,80,285,36,0.953674,0.8237389999999999,1.0,0.68416,0.721345,285,1,0,0,0,0,0
80,684,998,10332384,16,285,148,383,437,36,0.820992,0.8437450000000001,0.751962,0.682014,0.7507550000000001,285,0,0,1,1,0,0
36,718,1001,10332385,16,437,383,285,148,74,1.0,1.0,1.0,1.0,0.537133,285,1,1,0,0,0,0
148,753,1001,10332385,16,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,285,1,1,0,1,1,0
148,753,1001,10332682,17,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,285,1,1,0,1,1,0
383,787,1001,10332682,17,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
437,787,1001,10332682,17,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
48,401,79,10333014,5,264,346,418,100,139,0.861144,0.8202139999999999,0.753313,0.903927,0.723895,285,1,1,1,0,0,0
100,398,114,10333015,5,118,41,439,389,322,0.969519,0.8603049999999999,1.0,1.0,1.0,285,0,0,1,1,1,0
139,398,155,10333015,5,118,41,439,389,322,0.969519,0.8603049999999999,1.0,1.0,1.0,285,0,0,1,1,1,0
264,398,178,10333015,5,228,41,118,117,412,1.0,0.967843,0.969519,0.9643790000000001,0.635153,285,0,0,0,0,1,0
346,398,187,10333015,5,388,454,332,41,428,1.0,1.0,1.0,0.8603049999999999,0.96678,285,1,1,1,0,1,0
383,787,1001,10333044,18,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
118,401,245,10333403,6,438,218,317,41,116,0.865201,0.7517739999999999,0.754776,1.0,0.753553,285,1,0,1,0,0,0
41,401,288,10333403,6,228,480,388,324,438,0.968281,0.8727879999999999,0.790976,0.751577,0.631939,285,0,1,1,1,1,0
228,398,373,10333403,6,104,218,317,480,470,1.0,0.9686610000000001,1.0,1.0,1.0,285,0,0,1,1,1,0
437,787,1001,10333419,19,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
470,401,412,10333753,7,317,104,24,224,115,1.0,1.0,1.0,0.682625,0.7206600000000001,285,1,0,0,0,0,0
480,401,412,10333753,7,317,104,115,24,218,1.0,1.0,0.750659,1.0,1.0,285,1,0,0,0,0,0
317,401,416,10333753,7,104,224,24,115,218,1.0,0.682625,0.96935,0.643422,0.9686239999999999,285,0,0,0,0,0,0
218,401,431,10333753,7,155,104,224,115,24,0.9012469999999999,1.0,0.721742,0.750659,0.8616450000000001,285,0,0,0,0,0,0
104,401,467,10333753,7,224,115,155,79,10000000,0.5461,0.60055,0.273093,0.158797,0.0,285,0,0,1,0,1,0
383,787,1001,10333833,20,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
104,401,467,10334102,8,224,115,155,79,10000000,0.546074,0.600524,0.27308000000000004,0.158788,0.0,285,0,0,1,0,1,0
115,398,533,10334102,8,79,155,224,163,312,0.9648190000000001,1.0,1.0,0.750084,0.752378,285,0,0,0,0,1,0
155,401,638,10334102,8,108,79,178,225,96,0.9515879999999999,1.0,0.601906,0.53659,0.7514930000000001,285,0,0,0,0,0,0
437,787,1001,10334195,21,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
115,398,533,10334412,8,79,155,224,163,312,0.9647870000000001,1.0,1.0,0.750059,0.7523529999999999,285,0,0,0,0,1,0
79,401,680,10334425,9,108,225,31,296,178,0.9630780000000001,0.601695,0.46148999999999996,0.466487,0.30092399999999997,285,0,0,0,0,0,0
108,398,727,10334426,9,31,393,326,178,296,1.0,1.0,1.0,1.0,1.0,285,0,1,1,0,0,0
225,398,765,10334426,9,31,178,308,82,296,0.966885,1.0,1.0,0.753416,1.0,285,0,0,0,0,0,0
296,401,821,10334736,10,82,182,31,178,371,0.8610180000000001,1.0,1.0,1.0,0.6448619999999999,285,0,0,0,0,1,0
178,401,843,10334736,10,371,82,52,293,31,0.720032,0.753391,0.9473010000000001,0.821092,1.0,285,1,0,0,0,0,0
31,401,882,10334736,10,371,293,170,82,52,0.859816,0.821092,0.820016,0.538136,0.751532,285,1,0,0,0,0,0
310,579,601,10334852,11,4,187,445,144,19,1.0,1.0,1.0,1.0,0.751672,285,0,0,1,0,0,0
129,643,598,10334852,11,411,187,84,4,445,1.0,0.8608399999999999,0.966709,0.6436390000000001,0.752999,285,1,0,0,0,1,0
52,398,920,10335150,11,371,348,404,236,196,1.0,0.966145,0.964216,0.8590190000000001,0.751196,285,1,1,1,1,0,0
170,398,957,10335150,11,236,196,404,348,42,1.0,0.85851,1.0,1.0,0.644158,285,0,0,1,1,0,0
293,398,979,10335150,11,42,196,236,404,348,0.858878,0.965824,1.0,1.0,1.0,285,0,0,0,1,1,0
371,398,987,10335150,11,42,196,236,404,348,0.858878,1.0,1.0,1.0,1.0,285,0,0,0,1,1,0
348,412,998,10335422,12,42,196,236,257,10000000,1.0,1.0,1.0,0.24025900000000003,0.0,285,0,0,0,1,1,0
404,412,998,10335422,12,42,196,236,141,10000000,1.0,1.0,1.0,0.13688499999999998,0.0,285,0,0,0,1,1,0
236,420,998,10335422,12,42,196,343,10000000,10000000,1.0,1.0,0.377083,0.0,0.0,285,0,0,1,1,1,0
196,442,998,10335422,12,42,257,343,80,401,1.0,0.42932700000000007,0.43047700000000005,0.316488,0.321799,285,0,1,1,0,1,0
245,619,798,10335589,14,6,112,323,252,227,0.965375,0.965324,0.158926,0.321498,0.7501979999999999,285,0,0,1,1,1,0
112,601,858,10335589,14,220,320,109,6,10000000,0.9448200000000001,0.600834,0.722607,0.643583,0.0,285,0,1,0,0,1,0
195,646,798,10335589,14,323,227,252,134,6,0.564906,0.21517399999999998,0.360553,0.120269,1.0,285,1,1,1,1,0,0
6,685,798,10335589,14,323,134,227,212,252,0.900208,0.240538,0.8999010000000001,0.6032350000000001,0.321498,285,1,1,1,0,1,0
323,812,798,10336016,15,69,134,252,10000000,10000000,0.968518,1.0,1.0,0.0,0.0,285,0,0,0,1,1,0
227,822,798,10336016,15,69,134,252,323,10000000,0.8609049999999999,0.9642379999999999,1.0,1.0,0.0,285,0,0,0,1,1,0
212,849,798,10336016,15,252,134,69,323,227,1.0,0.8571,0.645679,1.0,1.0,285,0,0,0,1,0,0
252,801,821,10336443,16,69,134,74,10000000,10000000,1.0,1.0,0.409382,0.0,0.0,285,0,0,0,1,1,0
134,801,847,10336443,16,69,74,10000000,10000000,10000000,1.0,0.5458430000000001,0.0,0.0,0.0,285,0,0,1,1,1,0
115,398,533,10338302,9,79,155,224,163,312,0.964385,1.0,1.0,0.749746,0.752039,285,0,0,0,0,1,0
224,398,567,10338302,9,79,155,312,163,96,1.0,1.0,1.0,0.749746,0.6438470000000001,285,0,0,0,0,0,0
312,419,598,10338716,10,381,96,277,129,163,1.0,1.0,0.410054,0.214923,1.0,285,1,0,1,1,0,0
155,401,638,10338716,10,108,79,178,225,96,0.950892,1.0,0.601071,0.536324,0.751121,285,0,0,0,0,0,0
79,401,680,10338716,10,108,225,31,296,178,0.9625809999999999,0.6013850000000001,0.46103299999999997,0.466021,0.300536,285,0,0,0,0,0,0
108,398,727,10339157,11,31,393,326,178,296,1.0,1.0,1.0,1.0,1.0,285,0,1,1,0,0,0
225,398,765,10339157,11,31,178,308,82,296,0.9663940000000001,1.0,1.0,0.753033,1.0,285,0,0,0,0,0,0
296,401,821,10339157,11,82,182,31,178,371,0.8606090000000001,1.0,1.0,1.0,0.644555,285,0,0,0,0,1,0
178,401,843,10339157,11,371,82,52,31,293,0.719651,0.753033,0.9466399999999999,1.0,0.8205950000000001,285,1,0,0,0,0,0
296,401,821,10339441,12,82,182,31,178,371,0.860582,1.0,1.0,1.0,0.644536,285,0,0,0,0,1,0
178,401,843,10339441,12,371,82,52,31,293,0.719626,0.7530100000000001,0.9465979999999999,1.0,0.8205629999999999,285,1,0,0,0,0,0
31,401,882,10339441,12,371,293,170,82,52,0.859381,0.8205629999999999,0.8194889999999999,0.537864,0.751153,285,1,0,0,0,0,0
42,489,998,10339622,13,343,401,141,257,10000000,1.0,0.53609,0.476699,0.316166,0.0,285,1,1,0,0,1,0
343,612,998,10339622,13,36,80,141,148,285,1.0,1.0,1.0,0.548614,0.429807,285,0,0,0,0,0,0
401,612,998,10339622,13,80,36,141,148,285,1.0,0.720717,1.0,0.643134,0.599852,285,0,0,0,0,0,0
109,598,924,10339789,15,320,343,401,257,141,1.0,0.968117,0.964944,0.858253,0.7514649999999999,285,1,1,1,1,0,0
220,598,965,10339789,15,141,80,257,401,343,0.9661690000000001,0.750279,1.0,1.0,1.0,285,0,0,0,1,1,0
320,598,985,10339789,15,80,141,257,401,343,0.842093,1.0,1.0,1.0,1.0,285,0,0,0,1,1,0
52,398,920,10339790,13,371,348,404,236,196,1.0,0.965664,0.9637370000000001,0.858591,0.750822,285,1,1,1,1,0,0
170,398,957,10339790,13,236,196,404,348,42,1.0,0.858083,1.0,1.0,0.643838,285,0,0,1,1,0,0
293,398,979,10339790,13,42,196,236,404,348,0.85845,0.9653430000000001,1.0,1.0,1.0,285,0,0,0,1,1,0
257,619,998,10340049,14,80,437,141,36,148,1.0,0.6017979999999999,1.0,0.633289,0.53592,285,0,1,0,0,0,0
141,642,998,10340049,14,383,148,80,285,36,0.952514,0.822873,1.0,0.683443,0.72068,285,1,0,0,0,0,0
69,801,888,10340643,17,74,10000000,10000000,10000000,10000000,0.839449,0.0,0.0,0.0,0.0,285,0,1,1,1,1,0
74,798,921,10340644,17,437,383,285,148,36,0.967134,0.965951,0.8595209999999999,0.7502409999999999,0.535779,285,1,1,1,0,0,0
74,798,921,10340980,18,437,383,285,148,36,0.9670989999999999,0.965917,0.85949,0.750214,0.53576,285,1,1,1,0,0,0
348,412,998,10343991,14,42,196,236,257,10000000,1.0,1.0,1.0,0.24001199999999998,0.0,285,0,0,0,1,1,0
404,412,998,10343991,14,42,196,236,141,10000000,1.0,1.0,1.0,0.136724,0.0,285,0,0,0,1,1,0
236,420,998,10343991,14,42,196,343,10000000,10000000,1.0,1.0,0.376475,0.0,0.0,285,0,0,1,1,1,0
163,448,598,10346916,11,381,304,187,4,96,0.923328,0.32206599999999996,0.31716300000000003,0.0,1.0,285,1,1,1,1,0,0
96,484,598,10346916,11,381,277,187,310,129,1.0,0.901337,0.158582,0.718925,0.644203,285,1,0,1,0,0,0
277,620,598,10346917,11,4,255,187,304,84,0.8570770000000001,1.0,0.967189,1.0,0.8581850000000001,285,0,0,0,0,0,0
187,601,647,10347175,12,483,19,241,4,331,1.0,1.0,0.750155,0.9641850000000001,0.644915,285,1,0,0,0,1,0
141,642,998,10347822,14,383,148,80,285,36,0.95134,0.821997,1.0,0.682718,0.720008,285,1,0,0,0,0,0
80,684,998,10347822,14,285,148,383,437,36,0.819261,0.8421780000000001,0.750717,0.68058,0.749514,285,0,0,1,1,0,0
36,718,1001,10347823,14,437,383,285,148,74,1.0,1.0,1.0,1.0,0.536243,285,1,1,0,0,0,0
148,753,1001,10347823,14,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,285,1,1,0,1,1,0
236,420,998,10347873,15,42,196,343,10000000,10000000,1.0,1.0,0.3762,0.0,0.0,285,0,0,1,1,1,0
196,442,998,10347873,15,42,257,343,80,401,1.0,0.428754,0.42990100000000003,0.315865,0.32137,285,0,1,1,0,1,0
148,753,1001,10348185,15,437,383,285,10000000,10000000,1.0,1.0,1.0,0.0,0.0,285,1,1,0,1,1,0
383,787,1001,10348185,15,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
437,787,1001,10348185,15,383,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
383,787,1001,10348508,16,437,10000000,10000000,10000000,10000000,1.0,0.0,0.0,0.0,0.0,285,1,1,1,1,1,0
