source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
57, 889, 798, 10315887, 13, 291, 261, 284, 203, 51, 0.957007, 0.941381, 0.964436, 0.725205, 0.82017, 146, 1, 1, 1, 1, 0, 0
51, 920, 801, 10315888, 13, 203, 63, 291, 261, 184, 1, 0.755379, 1, 1, 0.859877, 146, 0, 0, 1, 1, 0, 0
51, 920, 801, 10316263, 14, 203, 63, 291, 261, 184, 1, 0.755348, 1, 1, 0.859842, 146, 0, 0, 1, 1, 0, 0
284, 987, 801, 10316263, 14, 63, 184, 101, 203, 291, 1, 1, 0.724751, 1, 1, 146, 0, 0, 0, 0, 1, 0
291, 1001, 812, 10316263, 14, 63, 101, 184, 146, 242, 1, 0.75331, 1, 0.604746, 0.547983, 146, 0, 0, 0, 0, 1, 0
235, 998, 984, 10316463, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
184, 1001, 841, 10316917, 15, 63, 146, 235, 101, 276, 1, 0.685856, 0.644898, 0.645649, 0.410151, 146, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10316917, 15, 146, 276, 101, 235, 242, 0.968599, 0.934284, 0.962422, 0.75825, 0.701275, 146, 0, 1, 0, 1, 1, 0
101, 998, 921, 10316917, 15, 146, 235, 276, 242, 179, 1, 1, 1, 0.966019, 0.754595, 146, 0, 1, 1, 1, 1, 0
101, 998, 921, 10317266, 16, 146, 235, 276, 242, 179, 1, 1, 1, 0.965983, 0.754566, 146, 0, 1, 1, 1, 1, 0
235, 998, 984, 10317267, 16, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10317267, 16, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
274, 801, 212, 10321416, 6, 58, 120, 40, 227, 99, 1, 1, 0.644946, 0.9698, 0.967933, 146, 0, 0, 0, 1, 0, 0
227, 801, 219, 10321416, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483164, 0, 0, 146, 0, 0, 0, 1, 1, 0
120, 801, 246, 10321416, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537455, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
235, 998, 984, 10321467, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
58, 801, 289, 10321713, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.752413, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
40, 798, 322, 10321714, 7, 260, 211, 118, 133, 93, 0.967942, 0.859244, 0.752707, 0.645621, 0.536445, 146, 1, 1, 0, 1, 0, 0
40, 798, 322, 10321985, 8, 260, 211, 118, 133, 93, 0.967914, 0.859219, 0.752685, 0.645603, 0.536429, 146, 1, 1, 0, 1, 0, 0
69, 801, 888, 10328088, 14, 74, 57, 10000000, 10000000, 10000000, 0.754096, 0.538453, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
74, 798, 920, 10328088, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.536097, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
74, 798, 920, 10328424, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.536078, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
122, 643, 598, 10330521, 10, 273, 228, 137, 90, 84, 0.538302, 0.463122, 0.86911, 0.960145, 1, 146, 1, 1, 0, 0, 0, 0
84, 685, 598, 10330521, 10, 273, 228, 137, 90, 9, 0.753622, 0.844814, 0.818881, 1, 0.609594, 146, 1, 0, 0, 0, 0, 0
90, 713, 601, 10330521, 10, 9, 238, 142, 125, 273, 0.969418, 1, 0.969763, 0.861864, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10330521, 10, 70, 125, 9, 94, 142, 1, 1, 1, 0.859423, 1, 146, 0, 0, 0, 0, 0, 0
90, 713, 601, 10330909, 11, 9, 238, 142, 125, 273, 0.969377, 1, 0.969723, 0.861828, 1, 146, 0, 0, 0, 0, 1, 0
137, 754, 601, 10330909, 11, 70, 125, 9, 94, 142, 1, 1, 1, 0.859387, 1, 146, 0, 0, 0, 0, 0, 0
228, 781, 601, 10330909, 11, 94, 70, 125, 9, 142, 1, 1, 1, 0.969377, 1, 146, 0, 0, 0, 0, 0, 0
273, 787, 601, 10330909, 11, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
238, 801, 619, 10331233, 12, 37, 94, 165, 125, 9, 0.950364, 1, 0.79258, 1, 0.861639, 146, 0, 0, 0, 0, 0, 0
125, 801, 648, 10331233, 12, 165, 37, 94, 225, 69, 1, 0.8613, 1, 0.480869, 0.158201, 146, 0, 0, 0, 0, 0, 0
142, 847, 598, 10331233, 12, 233, 232, 54, 94, 125, 0.463629, 0.300485, 0.12008, 0.751937, 0.861798, 146, 1, 1, 1, 0, 0, 0
94, 801, 679, 10331233, 12, 225, 37, 165, 10000000, 10000000, 0.875376, 0.819474, 0.682405, 0, 0, 146, 0, 0, 0, 1, 1, 0
9, 883, 598, 10331233, 12, 232, 139, 183, 125, 94, 1, 0.21473, 0.750714, 0.754074, 0.537098, 146, 1, 1, 0, 0, 0, 0
37, 798, 720, 10331491, 13, 127, 225, 272, 69, 200, 1, 1, 0.968073, 0.858992, 0.859192, 146, 0, 0, 1, 0, 1, 0
165, 798, 755, 10331491, 13, 69, 74, 127, 225, 272, 0.966366, 0.938121, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
225, 801, 821, 10335691, 14, 69, 57, 192, 127, 74, 1, 0.86082, 1, 1, 0.696836, 146, 0, 0, 0, 0, 0, 0
127, 801, 847, 10335691, 14, 69, 74, 57, 10000000, 10000000, 1, 0.753479, 0.753217, 0, 0, 146, 0, 0, 0, 1, 1, 0
69, 801, 888, 10335691, 14, 74, 57, 10000000, 10000000, 10000000, 0.753479, 0.538012, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
69, 801, 888, 10335962, 15, 74, 57, 10000000, 10000000, 10000000, 0.753457, 0.537997, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
74, 798, 920, 10335963, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.535645, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
74, 798, 920, 10336338, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.535623, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
183, 956, 601, 10339433, 13, 54, 139, 232, 233, 39, 0.857121, 1, 1, 1, 0.240864, 146, 0, 0, 1, 0, 0, 0
233, 979, 601, 10347633, 14, 54, 139, 232, 39, 145, 1, 1, 1, 0.546331, 0.214199, 146, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10347633, 14, 54, 139, 39, 145, 184, 1, 1, 0.682913, 0.479975, 0.24044, 146, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10347633, 14, 145, 54, 39, 291, 261, 0.948607, 1, 0.791846, 0.374196, 0.316063, 146, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10351833, 15, 261, 145, 39, 291, 203, 1, 0.947978, 0.962021, 0.536067, 0.481378, 146, 1, 0, 0, 1, 0, 0
39, 998, 711, 10351833, 15, 63, 184, 203, 291, 261, 0.967449, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
145, 998, 753, 10351834, 15, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10351834, 15, 63, 101, 184, 146, 242, 1, 0.750438, 1, 0.602156, 0.545326, 146, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10352105, 16, 235, 63, 101, 184, 276, 1, 1, 0.750416, 1, 0.562249, 146, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10352105, 16, 63, 101, 184, 146, 242, 1, 0.750416, 1, 0.602136, 0.545306, 146, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10352105, 16, 146, 63, 101, 184, 276, 0.904294, 1, 0.750416, 1, 0.536666, 146, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10352105, 16, 63, 146, 235, 101, 276, 1, 0.682562, 0.642468, 0.643214, 0.408187, 146, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10352105, 16, 146, 276, 101, 235, 242, 0.964945, 0.926668, 0.957788, 0.753226, 0.695554, 146, 0, 1, 0, 1, 1, 0
101, 998, 921, 10352558, 17, 235, 146, 276, 242, 179, 1, 1, 1, 0.962338, 0.751707, 146, 1, 0, 1, 1, 1, 0
235, 998, 984, 10352558, 17, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 10352558, 17, 235, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
235, 998, 984, 10356758, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 197, 64, 56, 0.97105, 1, 0.863619, 0.646386, 0.645361, 57, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 56, 10000000, 0.724528, 0.964436, 0.241195, 0.53779, 0, 57, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 57, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 182, 245, 43, 110, 50, 1, 0.120852, 1, 0.645941, 0.377804, 57, 0, 1, 0, 0, 0, 1
43, 1, 491, 11300536, 3, 283, 245, 182, 157, 244, 0.823523, 0.845929, 0.822475, 0.635801, 0.637815, 57, 1, 0, 0, 0, 0, 0
182, -1, 543, 11300536, 3, 236, 28, 128, 157, 244, 1, 1, 0.861127, 1, 1, 57, 0, 0, 0, 0, 0, 1
244, 1, 624, 11300886, 4, 34, 128, 236, 195, 28, 0.864067, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
157, 1, 661, 11300886, 4, 236, 252, 34, 128, 219, 0.972491, 0.137514, 0.756059, 0.753457, 0.921258, 57, 1, 1, 0, 0, 0, 1
219, -1, 774, 11313086, 5, 77, 189, 210, 299, 289, 0.863446, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
289, 12, 798, 11329286, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
299, 12, 798, 11329286, 6, 77, 223, 189, 68, 210, 1, 0.700031, 1, 0.794252, 1, 57, 0, 1, 0, 0, 0, 0
210, 25, 798, 11329286, 6, 77, 68, 189, 279, 130, 1, 0.859252, 1, 0.537669, 0.361604, 57, 0, 0, 0, 1, 1, 1
189, 51, 798, 11337486, 7, 130, 279, 3, 77, 248, 1, 0.942016, 0.757014, 1, 0.546518, 57, 0, 1, 0, 0, 0, 0
68, 94, 801, 11337487, 7, 3, 130, 248, 279, 223, 0.963941, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
77, 102, 798, 11337487, 7, 279, 223, 248, 130, 173, 0.947931, 0.931592, 0.409889, 0.316449, 0.321897, 57, 1, 1, 0, 0, 1, 1
279, 201, 812, 11337888, 8, 3, 130, 248, 10000000, 10000000, 0.9639, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
248, 227, 798, 11337888, 8, 258, 3, 196, 95, 130, 1, 0.9639, 0.819645, 0.843335, 1, 57, 1, 0, 0, 0, 0, 0
248, 227, 798, 11338185, 9, 258, 3, 196, 95, 130, 1, 0.963869, 0.819612, 0.843305, 1, 57, 1, 0, 0, 0, 0, 0
130, 260, 798, 11338185, 9, 196, 288, 3, 258, 95, 0.940256, 0.820817, 1, 0.684057, 0.722833, 57, 0, 1, 0, 1, 0, 1
3, 289, 798, 11342385, 10, 288, 204, 258, 196, 95, 0.959886, 0.959817, 0.751503, 0.721223, 1, 57, 1, 0, 1, 0, 0, 0
95, 304, 801, 11342385, 10, 82, 288, 258, 204, 135, 1, 1, 1, 1, 0.693136, 57, 0, 1, 1, 0, 0, 0
196, 341, 801, 11342385, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858368, 57, 0, 1, 1, 0, 0, 1
258, 386, 801, 11342386, 10, 33, 82, 135, 263, 271, 1, 1, 0.480336, 0.434246, 0.42916, 57, 0, 0, 0, 1, 1, 0
288, 387, 801, 11342386, 10, 271, 234, 82, 294, 33, 1, 1, 1, 0.745828, 0.721365, 57, 1, 0, 0, 1, 0, 0
204, 375, 801, 11342826, 11, 82, 294, 31, 288, 258, 1, 0.635464, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
258, 386, 801, 11342826, 11, 33, 82, 135, 263, 271, 1, 1, 0.480311, 0.434163, 0.42914, 57, 0, 0, 0, 1, 1, 0
288, 387, 801, 11342826, 11, 271, 234, 82, 294, 33, 1, 1, 1, 0.745583, 0.721327, 57, 1, 0, 0, 1, 0, 0
82, 497, 798, 11342826, 11, 217, 234, 271, 294, 135, 1, 0.927598, 0.85828, 0.819953, 0.960622, 57, 0, 0, 1, 1, 0, 1
135, 538, 801, 11343240, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 572, 801, 11343240, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 587, 801, 11343240, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 11343240, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 625, 798, 11343240, 12, 6, 175, 272, 200, 192, 1, 1, 0.480348, 0.322324, 0.187463, 57, 0, 0, 1, 0, 1, 1
175, 661, 798, 11343667, 13, 272, 6, 200, 192, 127, 1, 1, 0.472999, 0.317414, 0.273483, 57, 1, 0, 0, 0, 1, 0
6, 700, 798, 11343668, 13, 192, 272, 200, 225, 57, 1, 0.96656, 0.566165, 0.6005, 0.300067, 57, 0, 1, 0, 1, 0, 1
272, 812, 798, 11343668, 13, 57, 51, 192, 177, 200, 1, 1, 1, 0.941146, 1, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11344004, 14, 57, 51, 192, 177, 10000000, 1, 0.953871, 1, 0.548383, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11344004, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
51, 908, 801, 11344418, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
200, 828, 798, 11351868, 14, 57, 51, 192, 177, 10000000, 1, 0.95285, 1, 0.547792, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11351868, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11351868, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 945, 801, 11351868, 14, 57, 51, 192, 10000000, 10000000, 1, 1, 0.925873, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 863, 798, 11352204, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11352204, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 945, 801, 11352204, 15, 57, 51, 192, 10000000, 10000000, 1, 1, 0.925801, 0, 0, 57, 0, 0, 0, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 65, 259, 254, 265, 1, 0.909284, 1, 0.724208, 0.685424, 235, 0, 0, 1, 0, 1, 0
259, 198, 385, 12300200, 2, 65, 172, 45, 186, 251, 1, 1, 0.860864, 1, 1, 235, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 65, 172, 186, 45, 251, 1, 1, 1, 0.753256, 1, 235, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300200, 2, 65, 172, 45, 186, 251, 1, 0.969061, 0.753256, 1, 1, 235, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 65, 45, 172, 10000000, 10000000, 1, 0.645648, 0.753714, 0, 0, 235, 0, 0, 0, 1, 1, 1
65, 201, 512, 12300562, 3, 191, 10, 10000000, 10000000, 10000000, 0.646799, 0, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
10, 198, 684, 12300873, 4, 279, 248, 173, 223, 55, 1, 0.753786, 1, 1, 0.862805, 235, 1, 1, 0, 0, 0, 1
279, 201, 814, 12305073, 5, 130, 3, 248, 55, 173, 1, 0.861434, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
223, 201, 835, 12305073, 5, 130, 3, 248, 55, 173, 0.970648, 0.753755, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
248, 236, 798, 12305396, 6, 258, 3, 196, 130, 95, 1, 0.96908, 0.84462, 1, 0.863196, 235, 1, 0, 0, 0, 0, 1
173, 201, 873, 12305396, 6, 130, 248, 3, 55, 166, 0.754922, 0.86105, 0.538378, 1, 0.967655, 235, 0, 1, 0, 0, 0, 0
55, 201, 905, 12305396, 6, 130, 3, 10000000, 10000000, 10000000, 0.647076, 0.430702, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
