source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182,444,798,10327097,12,261,451,358,82,33,0.927686,0.757391,0.720816,1.0,0.751047,415,0,1,1,0,0,0
31,401,882,10327097,12,371,82,293,170,182,0.8605219999999999,0.538579,0.821951,0.820873,0.750558,415,1,0,0,0,0,0
82,484,798,10327097,12,6,338,398,142,478,1.0,0.965834,0.960606,0.9596309999999999,0.8604149999999999,415,0,1,1,0,1,1
42,489,998,10328882,17,343,401,141,257,10000000,1.0,0.536708,0.47751400000000005,0.316703,0.0,415,1,1,0,0,1,1
343,612,998,10329283,18,36,80,141,148,285,1.0,1.0,1.0,0.549393,0.43028599999999995,415,0,0,0,0,0,1
401,612,998,10329283,18,80,36,141,148,285,1.0,0.721614,1.0,0.6438470000000001,0.600597,415,0,0,0,0,0,0
141,642,998,10329619,19,383,148,80,285,36,0.954094,0.824052,1.0,0.684419,0.721584,415,1,0,0,0,0,0
80,684,998,10329620,19,285,148,383,437,36,0.8213020000000001,0.844026,0.752186,0.682271,0.7509779999999999,415,0,0,1,1,0,0
36,718,1001,10329620,19,97,437,383,285,148,0.9678399999999999,1.0,1.0,1.0,1.0,415,0,1,1,0,0,1
285,779,1001,10329620,19,475,199,97,342,1,1.0,1.0,0.9678399999999999,0.602065,0.54769,415,1,0,0,1,0,0
148,753,1001,10329969,20,97,437,383,285,74,1.0,1.0,1.0,1.0,0.752181,415,0,1,1,0,0,0
285,779,1001,10329969,20,475,199,97,342,1,1.0,1.0,0.9678040000000001,0.602002,0.547664,415,1,0,0,1,0,0
383,787,1001,10329969,20,97,441,1,199,354,1.0,0.566764,0.537379,0.430429,0.41083400000000003,415,0,1,0,0,1,0
437,787,1001,10329969,20,199,97,415,1,475,1.0,1.0,0.435883,0.475492,0.274483,415,0,0,1,0,1,1
181,-1,961,10330250,9,305,30,165,66,309,1.0,0.753538,0.8605010000000001,0.42926099999999995,0.21500500000000003,415,1,0,0,0,1,0
305,-1,984,10330250,9,30,165,66,176,181,0.968834,0.9680629999999999,0.643891,0.535932,1.0,415,0,0,0,0,0,1
376,198,787,10330398,10,3,137,55,275,59,0.9659700000000001,1.0,1.0,0.9658979999999999,0.954365,415,0,0,0,0,0,0
433,198,787,10330398,10,3,137,55,275,191,0.9659700000000001,1.0,1.0,0.9658979999999999,1.0,415,0,0,0,0,0,0
345,201,812,10330398,10,3,137,495,275,55,0.9659700000000001,1.0,1.0,0.9658979999999999,1.0,415,0,0,1,0,0,1
191,201,846,10330398,10,275,372,442,495,427,0.751254,0.7531770000000001,0.698186,0.63225,0.5372779999999999,415,1,1,1,1,1,0
181,-1,961,10330690,10,305,30,165,66,309,1.0,0.753502,0.86046,0.429241,0.214995,415,1,0,0,0,1,0
275,220,798,10330786,11,393,3,95,137,216,0.871158,1.0,0.793362,1.0,0.6358020000000001,415,1,0,0,0,0,0
137,247,798,10330786,11,95,326,3,216,232,1.0,0.7228939999999999,1.0,0.695102,0.6012460000000001,415,0,1,0,0,0,0
55,201,880,10330787,11,442,427,372,495,3,1.0,0.907698,0.753146,0.683345,0.536628,415,1,1,1,1,0,0
3,276,798,10330787,11,232,216,326,393,95,1.0,0.956879,0.843376,0.722442,0.723772,415,0,0,1,1,0,1
495,198,987,10330787,11,106,219,10000000,10000000,10000000,0.966808,1.0,0.0,0.0,0.0,415,0,0,1,1,1,0
95,318,801,10331045,12,82,182,308,296,393,1.0,1.0,1.0,1.0,1.0,415,0,0,0,0,1,0
216,354,801,10331045,12,82,182,308,296,178,1.0,0.9645950000000001,1.0,1.0,0.96478,415,0,0,0,0,0,0
232,381,801,10331045,12,142,82,182,33,31,0.909344,1.0,1.0,0.7559279999999999,1.0,415,0,0,0,0,0,1
326,387,801,10331045,12,142,82,182,52,31,1.0,1.0,1.0,1.0,1.0,415,0,0,0,0,0,0
393,387,801,10331045,12,371,82,182,261,31,0.27371799999999996,1.0,1.0,0.695128,1.0,415,1,0,0,1,0,0
142,551,801,10331298,13,195,6,245,112,453,1.0,0.858506,1.0,0.9657690000000001,1.0,415,0,0,0,0,1,0
338,587,801,10331298,13,6,195,112,245,453,0.9658190000000001,1.0,1.0,1.0,1.0,415,0,0,0,0,1,0
398,587,801,10331298,13,6,195,112,245,320,0.9658190000000001,1.0,1.0,1.0,0.795219,415,0,0,0,0,1,0
478,587,801,10331298,13,6,195,112,109,245,0.9658190000000001,1.0,1.0,0.862029,1.0,415,0,0,0,0,0,0
6,685,798,10331298,13,227,323,212,57,252,0.9010610000000001,0.9013680000000001,0.603548,0.378627,0.321646,415,1,1,0,0,1,1
182,445,798,10331647,13,261,451,358,82,33,0.926708,0.756739,0.7204229999999999,1.0,0.75068,415,0,1,1,0,0,0
31,401,882,10331647,13,371,82,293,170,182,0.860101,0.538315,0.8214389999999999,0.820362,0.750192,415,1,0,0,0,0,0
142,551,801,10331647,13,195,6,245,112,453,1.0,0.858474,1.0,0.965733,1.0,415,0,0,0,0,1,1
212,849,798,10331726,14,231,57,329,256,51,0.759152,1.0,0.756833,0.6463220000000001,0.685107,415,1,0,1,0,0,0
453,612,798,10332087,14,6,195,112,245,323,0.9657379999999999,1.0,1.0,1.0,0.376852,415,0,0,0,0,1,0
245,619,798,10332087,14,227,6,195,112,252,0.752174,0.9657379999999999,1.0,0.9656870000000001,0.321619,415,1,0,0,0,1,0
195,646,798,10332088,14,6,323,252,227,134,1.0,0.565279,0.360705,0.21525500000000003,0.12031900000000001,415,0,1,1,1,1,1
6,685,798,10332088,14,227,323,212,57,252,0.900847,0.9011540000000001,0.60349,0.37856999999999996,0.321619,415,1,1,0,0,1,0
6,685,798,10332450,15,227,323,212,57,252,0.900749,0.901056,0.603464,0.378544,0.321606,415,1,1,0,0,1,1
323,812,798,10332721,16,57,69,51,212,134,1.0,0.9688610000000001,0.844499,1.0,1.0,415,0,0,0,0,0,0
227,822,798,10332721,16,51,57,329,69,350,1.0,1.0,0.756691,0.86121,0.721205,415,0,0,1,0,1,1
57,889,798,10332721,16,256,231,329,396,51,1.0,0.9052049999999999,0.868489,0.686236,0.844499,415,0,1,1,1,0,0
57,889,798,10332992,17,256,231,329,396,51,1.0,0.9051309999999999,0.8683870000000001,0.68621,0.8444709999999999,415,0,1,1,1,0,0
51,920,801,10332992,17,231,63,396,329,204,1.0,0.75189,1.0,1.0,0.8604620000000001,415,0,0,1,1,0,1
329,1001,812,10332993,17,63,153,204,441,269,1.0,0.682578,1.0,0.6020409999999999,0.603862,415,0,0,0,1,1,0
329,1001,812,10333277,18,63,153,204,441,269,1.0,0.682552,1.0,0.602021,0.6038100000000001,415,0,0,0,1,1,0
396,1001,812,10333277,18,153,63,441,101,204,1.0,1.0,0.681854,0.756083,1.0,415,0,0,1,0,0,0
231,1001,818,10333277,18,153,63,354,101,475,1.0,1.0,0.769985,0.841533,0.685897,415,0,0,1,0,1,1
63,1001,879,10333665,19,415,354,153,462,342,1.0,1.0,1.0,0.821023,0.68185,415,1,1,0,1,1,0
101,998,922,10333665,19,462,441,342,262,475,1.0,1.0,1.0,1.0,0.968776,415,1,1,1,1,1,0
475,998,991,10333665,19,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
97,879,998,10334169,21,199,422,415,441,1,0.957542,0.844734,0.8216950000000001,0.755087,0.9578610000000001,415,0,1,1,1,0,0
199,958,1001,10334170,21,475,462,441,415,342,1.0,1.0,1.0,1.0,1.0,415,1,1,1,1,1,1
153,998,956,10337865,20,462,441,415,342,475,1.0,1.0,1.0,1.0,0.9683379999999999,415,1,1,1,1,1,0
342,998,991,10337865,20,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
462,998,991,10337865,20,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
354,991,1001,10337865,20,422,462,441,342,475,1.0,1.0,1.0,1.0,0.9683379999999999,415,1,1,1,1,1,0
219,236,998,10338987,12,404,106,168,15,196,0.6922159999999999,1.0,0.537958,0.32257199999999997,0.21453899999999998,415,1,0,0,0,1,0
106,273,998,10338987,12,168,236,404,348,196,0.960191,0.78992,0.635844,0.6001489999999999,0.321809,415,0,0,1,1,0,0
168,352,1001,10339362,13,42,196,236,404,348,1.0,0.9653879999999999,1.0,1.0,1.0,415,0,0,0,1,1,0
348,412,998,10339363,13,42,196,236,257,10000000,1.0,1.0,1.0,0.24014499999999997,0.0,415,0,0,0,1,1,0
404,412,998,10339363,13,42,196,236,141,10000000,1.0,1.0,1.0,0.136811,0.0,415,0,0,0,1,1,0
236,420,998,10339363,13,42,196,343,10000000,10000000,1.0,1.0,0.376803,0.0,0.0,415,0,0,1,1,1,0
348,412,998,10339699,14,42,196,236,257,10000000,1.0,1.0,1.0,0.24013600000000002,0.0,415,0,0,0,1,1,0
404,412,998,10339699,14,42,196,236,141,10000000,1.0,1.0,1.0,0.136804,0.0,415,0,0,0,1,1,0
236,420,998,10339699,14,42,196,343,10000000,10000000,1.0,1.0,0.376779,0.0,0.0,415,0,0,1,1,1,0
196,442,998,10339699,14,42,257,343,80,401,1.0,0.42913,0.430279,0.316274,0.321651,415,0,1,1,0,1,0
42,489,998,10339699,14,343,401,141,257,10000000,1.0,0.536085,0.47669300000000003,0.316162,0.0,415,1,1,0,0,1,0
57,889,798,10339926,15,256,231,329,396,51,1.0,0.903242,0.8657799999999999,0.685558,0.843765,415,0,1,1,1,0,0
51,920,801,10339926,15,231,63,396,329,204,1.0,0.7513310000000001,1.0,1.0,0.85982,415,0,0,1,1,0,0
256,980,801,10339926,15,63,204,231,101,396,1.0,1.0,1.0,0.600615,1.0,415,0,0,0,0,1,0
329,1001,812,10339926,15,63,153,204,441,269,1.0,0.681933,1.0,0.601539,0.6026,415,0,0,0,1,1,0
401,612,998,10339996,15,80,36,141,148,285,1.0,0.720685,1.0,0.643108,0.599825,415,0,0,0,0,0,0
257,619,998,10339996,15,80,437,141,36,148,1.0,0.6018020000000001,1.0,0.6332939999999999,0.5359229999999999,415,0,1,0,0,0,0
141,642,998,10339996,15,383,148,80,285,36,0.952522,0.8228790000000001,1.0,0.6834479999999999,0.720685,415,1,0,0,0,0,0
422,991,1001,10342065,21,354,462,441,415,342,1.0,1.0,1.0,1.0,1.0,415,1,1,1,1,1,0
342,998,991,10342065,21,475,462,441,415,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
441,998,991,10342065,21,475,462,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
462,998,991,10342065,21,475,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
475,998,991,10342065,21,462,441,415,342,10000000,1.0,1.0,1.0,1.0,0.0,415,1,1,1,1,1,0
51,920,801,10344126,16,231,63,396,329,204,1.0,0.750992,1.0,1.0,0.859432,415,0,0,1,1,0,0
256,980,801,10344126,16,63,204,231,101,396,1.0,1.0,1.0,0.600312,1.0,415,0,0,0,0,1,0
329,1001,812,10344126,16,63,153,204,441,269,1.0,0.681542,1.0,0.6012350000000001,0.601839,415,0,0,0,1,1,0
141,642,998,10344196,16,383,148,80,285,36,0.951887,0.8224049999999999,1.0,0.683056,0.720322,415,1,0,0,0,0,0
80,684,998,10344196,16,285,148,383,437,36,0.819667,0.8425459999999999,0.751009,0.680917,0.749805,415,0,0,1,1,0,0
36,718,1001,10344197,16,97,437,383,285,148,0.966325,1.0,1.0,1.0,1.0,415,0,1,1,0,0,0
396,1001,812,10344384,17,153,63,441,101,204,1.0,1.0,0.680823,0.754499,1.0,415,0,0,1,0,0,0
231,1001,818,10344384,17,153,63,354,101,475,1.0,1.0,0.763456,0.840411,0.684854,415,0,0,1,0,1,0
204,1001,841,10344384,17,101,422,153,63,441,0.949391,0.7927420000000001,0.752442,1.0,0.642808,415,0,1,0,0,1,0
63,1001,880,10344384,17,415,354,153,462,342,1.0,1.0,1.0,0.8198200000000001,0.680855,415,1,1,0,1,1,0
36,718,1001,10344585,17,97,437,383,285,148,0.9662850000000001,1.0,1.0,1.0,1.0,415,0,1,1,0,0,0
148,753,1001,10344585,17,97,437,383,285,74,1.0,1.0,1.0,1.0,0.7510020000000001,415,0,1,1,0,0,0
285,779,1001,10344585,17,475,199,97,342,1,1.0,1.0,0.9662850000000001,0.5993649999999999,0.54657,415,1,0,0,1,0,0
383,787,1001,10344585,17,97,441,1,199,354,1.0,0.565204,0.536537,0.429753,0.41001400000000005,415,0,1,0,0,1,0
437,787,1001,10344585,17,199,97,415,1,475,1.0,1.0,0.43312399999999995,0.474393,0.273934,415,0,0,1,0,1,0
