source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10314289, 9, 115, 154, 24, 10000000, 10000000, 0.862968, 0.483007, 0.645784, 0, 0, 196, 0, 0, 0, 1, 1, 0
24, 485, 398, 10314289, 9, 144, 286, 120, 53, 347, 1, 0.724462, 0.548887, 0.751953, 0.431712, 196, 0, 1, 0, 0, 1, 0
67, 201, 691, 10314490, 9, 324, 246, 295, 107, 178, 0.844915, 0.907573, 0.948593, 0.429486, 0.647426, 196, 1, 0, 0, 1, 0, 1
10, 198, 712, 10314490, 9, 324, 271, 136, 246, 3, 0.970525, 0.860418, 0.644933, 1, 0.537548, 196, 1, 1, 1, 0, 0, 0
295, 198, 780, 10314490, 9, 136, 3, 271, 324, 246, 0.9674, 0.860078, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
279, 419, 398, 10314651, 10, 24, 144, 166, 53, 104, 0.968638, 0.701782, 1, 0.68406, 0.862605, 196, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314651, 10, 115, 104, 24, 166, 79, 0.970801, 1, 0.753385, 0.968936, 0.435987, 196, 0, 0, 0, 0, 0, 0
166, 445, 398, 10314651, 10, 24, 53, 144, 347, 104, 1, 0.751924, 0.539305, 0.317344, 0.754779, 196, 0, 0, 0, 1, 0, 1
104, 401, 467, 10314651, 10, 115, 154, 24, 10000000, 10000000, 0.862935, 0.482986, 0.645759, 0, 0, 196, 0, 0, 0, 1, 1, 1
259, 19, 598, 10317338, 6, 103, 34, 134, 189, 107, 0.947761, 0.966388, 1, 0.605565, 0.433839, 196, 0, 0, 0, 0, 0, 0
134, 44, 598, 10317338, 6, 103, 34, 276, 210, 189, 0.860134, 1, 0.412197, 0.316664, 0.322916, 196, 0, 0, 1, 1, 1, 0
163, 1, 645, 10317338, 6, 259, 275, 142, 34, 134, 0.969241, 0.189213, 0.137368, 0.751635, 0.861643, 196, 1, 1, 1, 0, 0, 0
28, 1, 683, 10317338, 6, 134, 242, 34, 2, 275, 0.753937, 0.967673, 0.536882, 1, 0.68788, 196, 0, 0, 0, 0, 1, 0
115, 398, 533, 10318851, 11, 79, 154, 162, 96, 215, 0.967119, 1, 0.753529, 0.539264, 0.18802, 196, 0, 0, 0, 0, 1, 1
154, 401, 638, 10319279, 12, 31, 162, 96, 108, 79, 0.120597, 0.968778, 0.754934, 1, 1, 196, 1, 0, 0, 0, 0, 0
79, 401, 680, 10319279, 12, 96, 177, 108, 162, 292, 0.647086, 0.870545, 1, 0.753494, 0.547625, 196, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319615, 13, 82, 181, 292, 177, 31, 0.753213, 0.752865, 1, 1, 1, 196, 0, 0, 0, 0, 0, 0
292, 401, 820, 10319615, 13, 82, 181, 10000000, 10000000, 10000000, 0.860815, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319615, 13, 82, 181, 292, 10000000, 10000000, 0.753213, 0.860417, 1, 0, 0, 196, 0, 0, 0, 1, 1, 1
34, 79, 598, 10321538, 7, 107, 189, 103, 276, 210, 0.633325, 0.75313, 0.947007, 0.429834, 0.32221, 196, 0, 0, 0, 1, 1, 0
103, 110, 601, 10321538, 7, 107, 276, 210, 189, 67, 0.965614, 1, 0.859228, 0.96831, 0.754991, 196, 0, 0, 0, 0, 0, 1
189, 157, 601, 10321539, 7, 107, 210, 20, 276, 295, 0.965613, 1, 0.756202, 1, 0.189465, 196, 0, 0, 0, 0, 1, 0
314, 412, 198, 10321551, 7, 312, 380, 41, 88, 137, 1, 0.905063, 1, 0.965935, 0.159337, 196, 1, 1, 0, 0, 1, 0
356, 412, 198, 10321551, 7, 41, 88, 312, 380, 122, 1, 0.965935, 0.429739, 0.362651, 0.120702, 196, 0, 0, 1, 1, 1, 0
117, 449, 198, 10321551, 7, 380, 312, 102, 88, 137, 0.604419, 0.429739, 0.12046, 1, 0.605007, 196, 1, 1, 1, 0, 0, 1
189, 157, 601, 10321862, 8, 107, 210, 20, 276, 295, 0.96558, 1, 0.756155, 1, 0.189454, 196, 0, 0, 0, 0, 1, 0
178, 198, 757, 10322690, 10, 324, 136, 271, 3, 246, 1, 0.859154, 0.967117, 0.64449, 1, 196, 1, 0, 1, 0, 0, 0
295, 198, 780, 10322690, 10, 136, 3, 271, 324, 246, 0.966548, 0.85932, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
324, 201, 812, 10322690, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 196, 0, 0, 0, 1, 1, 1
24, 486, 398, 10322851, 11, 144, 286, 120, 53, 347, 1, 0.723714, 0.548243, 0.751262, 0.431313, 196, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322851, 11, 35, 120, 286, 347, 179, 0.968692, 1, 1, 1, 0.861033, 196, 0, 0, 0, 1, 0, 0
144, 554, 401, 10322851, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.966282, 0.860912, 196, 1, 0, 0, 0, 0, 0
347, 601, 412, 10322851, 11, 85, 21, 35, 332, 179, 1, 1, 0.968692, 0.683905, 1, 196, 0, 0, 0, 1, 0, 0
271, 220, 798, 10323130, 11, 215, 3, 95, 352, 136, 0.821044, 0.966689, 0.795274, 0.646444, 1, 196, 0, 0, 0, 1, 0, 0
136, 247, 798, 10323131, 11, 215, 3, 227, 292, 352, 0.794841, 0.966689, 0.538645, 0.439623, 0.323222, 196, 0, 0, 1, 1, 1, 0
3, 276, 798, 10323131, 11, 352, 292, 181, 227, 215, 0.84562, 0.79246, 0.605624, 0.646374, 0.684203, 196, 1, 1, 0, 1, 0, 1
53, 515, 401, 10323200, 12, 35, 120, 286, 347, 179, 0.968656, 1, 1, 1, 0.861001, 196, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323200, 12, 367, 35, 179, 120, 21, 1, 1, 1, 0.966246, 0.86088, 196, 1, 0, 0, 0, 0, 1
347, 601, 412, 10323200, 12, 85, 21, 35, 332, 179, 1, 1, 0.968656, 0.683873, 1, 196, 0, 0, 0, 1, 0, 0
120, 642, 398, 10323201, 12, 367, 124, 398, 306, 81, 0.754875, 0.757731, 0.685222, 0.684332, 0.751846, 196, 1, 0, 1, 1, 0, 0
215, 354, 801, 10323441, 12, 289, 169, 82, 181, 292, 0.214595, 0.137263, 1, 1, 0.967676, 196, 1, 1, 0, 0, 0, 0
227, 381, 801, 10323441, 12, 360, 257, 82, 33, 181, 1, 0.865989, 1, 0.908789, 0.967571, 196, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323441, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602548, 196, 1, 0, 0, 0, 0, 1
181, 444, 798, 10323441, 12, 358, 317, 384, 82, 257, 0.958741, 0.75099, 0.724705, 1, 0.643588, 196, 1, 1, 1, 0, 0, 0
179, 601, 445, 10323524, 13, 21, 332, 85, 35, 130, 1, 0.568594, 0.537179, 0.645748, 0.322533, 196, 0, 1, 0, 0, 0, 0
120, 642, 398, 10323524, 13, 367, 124, 398, 306, 81, 0.754849, 0.757685, 0.685192, 0.684302, 0.75182, 196, 1, 0, 1, 1, 0, 0
35, 683, 398, 10323524, 13, 234, 283, 398, 124, 367, 1, 0.941559, 0.752594, 0.947106, 0.547622, 196, 0, 0, 1, 0, 1, 0
181, 444, 798, 10323751, 13, 358, 317, 384, 82, 257, 0.9587, 0.750965, 0.724678, 1, 0.643566, 196, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323751, 13, 337, 194, 257, 358, 387, 1, 0.928293, 1, 0.966711, 0.953382, 196, 1, 0, 0, 1, 1, 0
33, 520, 801, 10323751, 13, 194, 240, 6, 337, 309, 0.968323, 1, 0.862498, 0.968225, 0.969603, 196, 0, 0, 0, 1, 1, 1
292, 401, 820, 10324178, 14, 82, 181, 10000000, 10000000, 10000000, 0.860393, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
88, 495, 198, 10325751, 8, 380, 312, 287, 137, 239, 0.858126, 0.84129, 0.605421, 0.796155, 0.755067, 196, 1, 1, 1, 0, 0, 0
312, 587, 201, 10325752, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861929, 196, 0, 0, 0, 0, 0, 0
380, 587, 201, 10325752, 8, 272, 385, 319, 47, 114, 0.945065, 0.778915, 0.761485, 0.86895, 0.969671, 196, 0, 1, 1, 0, 0, 1
366, 198, 387, 10325874, 8, 188, 65, 45, 205, 274, 1, 1, 0.861208, 1, 1, 196, 0, 0, 0, 0, 0, 0
386, 198, 387, 10325874, 8, 188, 65, 45, 205, 274, 1, 1, 0.861208, 1, 1, 196, 0, 0, 0, 0, 0, 0
311, 201, 412, 10325874, 8, 276, 188, 65, 45, 205, 1, 1, 1, 0.753557, 1, 196, 0, 0, 0, 0, 0, 0
363, 201, 412, 10325874, 8, 188, 65, 222, 45, 205, 1, 1, 0.859774, 0.753557, 1, 196, 0, 0, 0, 0, 0, 1
114, 601, 262, 10326049, 9, 47, 206, 286, 290, 347, 1, 0.757912, 0.549324, 0.536661, 0.316771, 196, 0, 0, 0, 0, 1, 0
47, 598, 315, 10326049, 9, 21, 179, 286, 347, 290, 0.968193, 0.968329, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
205, 201, 446, 10326236, 9, 210, 65, 222, 188, 45, 0.77017, 1, 0.752273, 0.862349, 0.538234, 196, 0, 0, 0, 0, 0, 0
188, 248, 398, 10326236, 9, 372, 278, 45, 335, 168, 1, 0.794352, 0.968821, 0.645832, 0.646635, 196, 1, 0, 0, 1, 0, 1
65, 201, 486, 10326236, 9, 210, 276, 222, 113, 45, 0.754991, 0.693645, 0.633075, 0.721965, 0.430587, 196, 0, 0, 0, 0, 0, 0
222, 198, 564, 10326237, 9, 184, 246, 271, 136, 67, 0.120572, 0.137036, 0.188278, 0.18779, 1, 196, 1, 1, 1, 1, 0, 0
45, 283, 398, 10326599, 10, 300, 395, 278, 166, 372, 0.96362, 0.911207, 0.860595, 0.697785, 0.684069, 196, 1, 1, 0, 0, 1, 0
168, 354, 401, 10326599, 10, 24, 166, 104, 217, 279, 1, 1, 0.969182, 1, 1, 196, 0, 0, 0, 0, 0, 0
278, 379, 401, 10326599, 10, 351, 302, 154, 24, 104, 1, 0.969222, 0.158968, 1, 1, 196, 1, 1, 1, 0, 0, 0
335, 387, 401, 10326599, 10, 347, 24, 115, 104, 166, 1, 1, 1, 1, 1, 196, 1, 0, 0, 0, 0, 0
372, 412, 398, 10326599, 10, 144, 53, 24, 104, 166, 0.939221, 0.949511, 0.961188, 1, 1, 196, 0, 0, 0, 0, 0, 1
166, 445, 398, 10327013, 11, 24, 53, 144, 347, 104, 1, 0.750927, 0.538587, 0.316722, 0.753774, 196, 0, 0, 0, 1, 0, 0
104, 401, 467, 10327013, 11, 115, 154, 24, 10000000, 10000000, 0.861785, 0.482266, 0.644901, 0, 0, 196, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327013, 11, 144, 286, 120, 53, 347, 1, 0.723351, 0.54793, 0.750927, 0.43112, 196, 0, 1, 0, 0, 1, 0
53, 515, 401, 10327013, 11, 35, 120, 286, 347, 179, 0.968259, 1, 1, 1, 0.860648, 196, 0, 0, 0, 1, 0, 0
144, 554, 401, 10327013, 11, 367, 35, 179, 120, 21, 1, 1, 1, 0.96585, 0.860527, 196, 1, 0, 0, 0, 0, 1
179, 601, 445, 10327363, 12, 21, 332, 85, 35, 130, 1, 0.568181, 0.536957, 0.645481, 0.3224, 196, 0, 1, 0, 0, 0, 0
120, 643, 398, 10327363, 12, 367, 124, 398, 306, 81, 0.754537, 0.757134, 0.684832, 0.683942, 0.75151, 196, 1, 0, 1, 1, 0, 0
35, 683, 398, 10327363, 12, 234, 283, 398, 124, 367, 1, 0.940879, 0.752284, 0.946418, 0.547334, 196, 0, 0, 1, 0, 1, 0
337, 612, 798, 10327952, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158957, 196, 1, 0, 0, 0, 1, 0
240, 618, 798, 10327952, 14, 6, 194, 211, 301, 223, 1, 1, 0.375483, 0.301401, 0.274747, 196, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327952, 14, 6, 223, 301, 248, 211, 1, 0.482398, 0.481847, 0.240438, 0.120297, 196, 0, 1, 1, 1, 1, 1
6, 685, 798, 10327952, 14, 301, 248, 223, 211, 57, 0.875157, 0.857965, 0.482398, 0.436512, 0.316258, 196, 1, 1, 0, 0, 0, 0
6, 685, 798, 10328405, 15, 301, 248, 223, 211, 57, 0.874984, 0.857923, 0.482371, 0.436425, 0.316235, 196, 1, 1, 0, 0, 0, 1
301, 812, 798, 10328676, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.842665, 1, 196, 1, 0, 0, 0, 0, 1
223, 822, 798, 10328676, 16, 196, 57, 51, 211, 355, 0.939317, 1, 0.821746, 1, 0.60725, 196, 0, 0, 0, 0, 1, 0
211, 849, 798, 10328677, 16, 196, 57, 51, 355, 226, 0.842665, 1, 0.860699, 0.699588, 0.636809, 196, 0, 0, 0, 1, 1, 0
211, 849, 798, 10329039, 17, 196, 57, 51, 355, 226, 0.842628, 1, 0.860665, 0.699529, 0.636772, 196, 0, 0, 0, 1, 1, 0
57, 889, 798, 10329039, 17, 196, 329, 355, 252, 51, 1, 0.91473, 0.942043, 0.751475, 0.860665, 196, 0, 1, 1, 0, 0, 0
51, 920, 801, 10329039, 17, 196, 252, 329, 355, 307, 1, 1, 1, 1, 1, 196, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10329039, 17, 196, 252, 329, 307, 10000000, 1, 1, 1, 1, 0, 196, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10329349, 18, 196, 252, 329, 355, 10000000, 1, 1, 0.967904, 0.966861, 0, 196, 0, 0, 1, 1, 1, 0
329, 987, 801, 10329349, 18, 196, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0, 0, 1, 1, 1, 0
252, 980, 801, 10329349, 18, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 196, 0, 1, 1, 1, 1, 0
2, -1, 718, 10329539, 7, 392, 308, 396, 353, 233, 0.969626, 0.968372, 0.967565, 0.966319, 0.85995, 196, 1, 1, 1, 1, 1, 0
242, -1, 780, 10329539, 7, 77, 208, 233, 396, 392, 0.857795, 0.967372, 1, 1, 0.969626, 196, 0, 0, 0, 1, 1, 0
275, 1, 820, 10329539, 7, 77, 208, 233, 396, 392, 0.965019, 1, 1, 1, 0.969626, 196, 0, 0, 0, 1, 1, 0
113, 198, 532, 10330437, 10, 295, 67, 210, 276, 107, 0.189146, 0.969772, 1, 0.966202, 0.643128, 196, 1, 0, 0, 0, 0, 0
222, 198, 564, 10330437, 10, 184, 246, 271, 136, 67, 0.120511, 0.136957, 0.18813, 0.187642, 1, 196, 1, 1, 1, 1, 0, 0
276, 201, 618, 10330437, 10, 324, 107, 67, 210, 10, 0.303987, 0.964692, 0.969772, 0.965708, 0.548369, 196, 1, 0, 0, 0, 0, 0
81, 717, 401, 10331401, 13, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 196, 1, 1, 1, 0, 0, 0
124, 757, 401, 10331401, 13, 111, 283, 398, 367, 306, 0.965359, 0.965224, 1, 1, 1, 196, 0, 1, 1, 1, 1, 0
306, 787, 401, 10331401, 13, 111, 146, 93, 139, 283, 1, 0.75443, 1, 1, 1, 196, 0, 0, 0, 0, 0, 0
367, 787, 401, 10331401, 13, 87, 111, 371, 93, 139, 0.953754, 1, 0.752728, 0.968775, 1, 196, 0, 0, 1, 0, 0, 0
124, 757, 401, 10331672, 13, 111, 283, 398, 367, 306, 0.96533, 0.965196, 1, 1, 1, 196, 0, 1, 1, 1, 1, 0
234, 779, 401, 10331672, 13, 111, 93, 280, 76, 139, 1, 1, 0.604279, 0.857834, 1, 196, 0, 0, 1, 0, 0, 0
367, 787, 401, 10331672, 13, 87, 111, 371, 93, 139, 0.953713, 1, 0.752575, 0.968747, 1, 196, 0, 0, 1, 0, 0, 0
398, 787, 401, 10331672, 13, 111, 93, 87, 139, 283, 1, 1, 0.695386, 1, 1, 196, 0, 0, 0, 0, 0, 0
283, 819, 398, 10331672, 13, 111, 245, 127, 93, 139, 0.96533, 0.159, 0.136792, 1, 1, 196, 0, 1, 1, 0, 0, 0
139, 843, 398, 10331943, 14, 245, 127, 111, 93, 76, 0.608369, 0.322182, 0.750791, 1, 0.792239, 196, 1, 1, 0, 0, 0, 0
111, 801, 467, 10331943, 14, 94, 371, 280, 87, 131, 0.75832, 0.75066, 0.686611, 0.819546, 0.605639, 196, 0, 1, 0, 0, 0, 0
93, 882, 398, 10331943, 14, 245, 76, 111, 10000000, 10000000, 0.482596, 0.950686, 0.643535, 0, 0, 196, 1, 0, 0, 1, 1, 0
87, 798, 518, 10331943, 14, 94, 131, 261, 371, 334, 0.96863, 1, 1, 1, 1, 196, 0, 0, 0, 1, 1, 0
139, 843, 398, 10332266, 14, 245, 127, 111, 93, 76, 0.608309, 0.322171, 0.750765, 1, 0.792198, 196, 1, 1, 0, 0, 0, 0
93, 882, 398, 10332266, 14, 245, 76, 111, 10000000, 10000000, 0.482578, 0.950638, 0.643513, 0, 0, 196, 1, 0, 0, 1, 1, 0
76, 922, 401, 10332267, 14, 127, 25, 245, 10000000, 10000000, 0.859122, 0.752319, 1, 0, 0, 196, 0, 0, 0, 1, 1, 0
181, 444, 798, 10332378, 15, 358, 317, 384, 82, 257, 0.957569, 0.750271, 0.723924, 1, 0.642971, 196, 1, 1, 1, 0, 0, 0
334, 801, 612, 10332397, 15, 94, 9, 131, 148, 261, 1, 0.967505, 1, 1, 1, 196, 0, 0, 0, 0, 0, 0
371, 801, 612, 10332397, 15, 94, 9, 248, 131, 37, 1, 0.967505, 0.754687, 1, 0.722364, 196, 0, 0, 1, 0, 0, 0
261, 801, 621, 10332397, 15, 94, 9, 37, 131, 171, 1, 0.967505, 0.752936, 1, 0.536879, 196, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332397, 15, 94, 171, 297, 9, 37, 1, 0.698378, 0.535892, 0.645003, 0.430249, 196, 0, 0, 0, 0, 0, 0
94, 801, 683, 10332397, 15, 171, 37, 133, 297, 248, 0.942799, 0.842758, 0.565634, 0.535892, 0.428778, 196, 0, 0, 0, 0, 0, 0
37, 798, 719, 10332824, 16, 301, 223, 248, 297, 133, 0.965117, 0.858137, 1, 1, 0.968502, 196, 1, 1, 0, 0, 0, 0
171, 798, 755, 10332824, 16, 301, 211, 223, 57, 248, 1, 0.861566, 0.965404, 0.643942, 1, 196, 1, 0, 1, 0, 0, 0
297, 798, 777, 10332824, 16, 211, 57, 223, 301, 248, 0.969261, 0.751266, 1, 1, 1, 196, 0, 0, 0, 1, 0, 0
