source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
302,398,387,10334075,9,166,24,104,217,279,1.0,0.859215,0.9684020000000001,1.0,0.9679059999999999,151,0,0,0,0,0,0
388,401,412,10334075,9,372,339,300,24,79,1.0,1.0,1.0,1.0,0.120548,151,1,1,1,0,1,0
395,401,412,10334075,9,372,339,300,154,24,1.0,1.0,1.0,0.273117,1.0,151,1,1,1,1,0,1
309,598,787,10335822,14,6,194,240,337,204,1.0,1.0,1.0,0.9669690000000001,1.0,151,0,0,0,1,0,1
360,598,787,10335822,14,6,194,240,337,248,1.0,1.0,1.0,0.9669690000000001,0.377656,151,0,0,0,1,1,0
393,598,787,10335822,14,6,194,240,337,204,1.0,1.0,1.0,0.9669690000000001,1.0,151,0,0,0,1,0,0
337,612,798,10336275,15,301,6,194,240,223,1.0,1.0,1.0,1.0,0.158747,151,1,0,0,0,1,0
240,618,798,10336275,15,6,194,211,301,223,1.0,1.0,0.374897,0.300647,0.274433,151,0,0,1,1,1,0
204,598,751,10336275,15,194,240,6,337,10000000,0.8595729999999999,1.0,0.6460020000000001,1.0,0.0,151,0,0,0,1,1,0
194,646,798,10336275,15,6,223,301,248,211,1.0,0.481914,0.481365,0.240197,0.12017699999999999,151,0,1,1,1,1,0
6,686,798,10336275,15,301,248,223,211,57,0.8719809999999999,0.8572,0.481914,0.43493100000000007,0.315842,151,1,1,0,0,0,1
37,798,719,10336410,16,301,223,57,211,171,0.9647459999999999,0.857807,0.536412,0.645925,1.0,151,1,1,0,1,0,0
171,798,755,10336410,16,301,211,223,57,10000000,1.0,0.861233,0.965033,0.643694,0.0,151,1,0,1,0,1,1
297,798,777,10336411,16,211,57,223,301,171,0.968887,0.750977,1.0,1.0,1.0,151,0,0,0,1,0,0
248,801,821,10336411,16,211,57,223,301,171,0.968887,0.750977,1.0,1.0,1.0,151,0,0,0,1,0,0
301,812,798,10336547,16,355,51,57,196,211,1.0,1.0,1.0,0.841867,1.0,151,1,0,0,0,0,1
223,822,798,10336547,16,196,57,51,211,355,0.9379299999999999,1.0,0.8208610000000001,1.0,0.6058020000000001,151,0,0,0,0,1,0
211,849,798,10336547,16,196,57,51,355,226,0.841867,1.0,0.8599709999999999,0.698307,0.636012,151,0,0,0,1,1,0
301,812,798,10336799,17,355,51,57,196,211,1.0,1.0,1.0,0.841841,1.0,151,1,0,0,0,0,1
211,849,798,10337161,17,196,57,51,355,226,0.8418049999999999,1.0,0.859914,0.698207,0.63595,151,0,0,0,1,1,0
57,889,798,10337161,17,196,329,355,252,307,1.0,0.9124709999999999,0.9406030000000001,0.750821,0.750993,151,0,1,1,0,1,0
51,920,801,10337161,17,329,252,355,307,196,1.0,1.0,1.0,1.0,1.0,151,1,0,1,1,0,0
196,956,801,10337161,17,355,307,329,151,252,1.0,1.0,1.0,0.858051,1.0,151,1,1,1,0,0,0
211,849,798,10337523,18,196,57,51,355,226,0.8417680000000001,1.0,0.85988,0.698148,0.6359130000000001,151,0,0,0,1,1,0
57,889,798,10337523,18,196,329,355,252,307,1.0,0.9123700000000001,0.9405389999999999,0.750791,0.750942,151,0,1,1,0,1,0
51,920,801,10337523,18,329,252,355,307,196,1.0,1.0,1.0,1.0,1.0,151,1,0,1,1,0,0
300,401,416,10338275,10,24,166,104,115,217,0.966181,1.0,1.0,0.723489,1.0,151,0,0,0,0,0,0
339,412,398,10338275,10,24,144,53,166,104,1.0,0.819017,0.840549,1.0,1.0,151,0,0,0,0,0,0
372,412,398,10338275,10,144,53,24,166,104,0.9371649999999999,0.947759,0.9598409999999999,1.0,1.0,151,0,0,0,0,0,1
324,201,812,10338542,10,3,136,271,10000000,10000000,1.0,1.0,1.0,0.0,0.0,151,0,0,0,1,1,0
166,445,398,10338624,11,24,53,144,347,286,1.0,0.749993,0.537914,0.316141,0.23064099999999998,151,0,0,0,1,1,0
104,401,467,10338624,11,115,24,154,10000000,10000000,0.8607090000000001,0.644097,0.481592,0.0,0.0,151,0,0,0,1,1,0
24,486,398,10338624,11,144,286,120,53,347,1.0,0.72234,0.54706,0.749993,0.43058100000000005,151,0,1,0,0,1,0
53,515,401,10338624,11,35,120,286,347,179,0.967051,1.0,1.0,1.0,0.859574,151,0,0,0,1,0,0
144,554,401,10338625,11,367,35,179,120,21,1.0,1.0,1.0,0.964648,0.859453,151,1,0,0,0,0,1
179,601,445,10338974,12,332,186,21,35,85,0.566934,0.187461,1.0,0.644676,0.536289,151,1,1,0,0,0,0
120,643,398,10338974,12,367,124,398,306,81,0.7535930000000001,0.755474,0.6837439999999999,0.682858,0.750575,151,1,0,1,1,0,0
35,683,398,10338974,12,234,283,398,124,367,1.0,0.9388280000000001,0.751346,0.944342,0.546466,151,0,0,1,0,1,0
76,922,401,10339525,13,127,25,245,10000000,10000000,0.858453,0.751733,1.0,0.0,0.0,151,0,0,0,1,1,0
9,887,598,10340410,16,376,256,202,255,70,1.0,0.960892,0.860476,0.7493920000000001,1.0,151,1,0,0,1,0,0
70,915,601,10340410,16,255,145,54,376,341,1.0,0.8578870000000001,0.752164,1.0,1.0,151,0,0,0,1,1,0
202,955,601,10340410,16,145,54,255,376,341,1.0,0.859617,1.0,1.0,1.0,151,0,0,0,1,1,1
376,987,601,10340411,16,355,54,145,255,151,1.0,1.0,1.0,1.0,0.5468970000000001,151,1,0,0,0,0,0
341,987,601,10340825,17,54,145,39,151,255,1.0,1.0,0.749807,0.683582,1.0,151,0,0,0,0,0,0
376,987,601,10340825,17,355,54,145,255,151,1.0,1.0,1.0,1.0,0.546866,151,1,0,0,0,0,0
255,1001,620,10340825,17,151,54,226,39,145,0.942514,1.0,0.924826,0.722435,1.0,151,0,0,0,0,0,0
145,1001,643,10340825,17,54,151,39,203,307,1.0,0.683582,0.749807,0.7594529999999999,0.43551899999999993,151,0,0,0,0,1,1
54,1001,683,10341135,18,151,39,226,307,355,1.0,1.0,0.7944359999999999,0.375216,0.361099,151,0,0,0,1,1,1
39,998,711,10341135,18,151,329,252,10000000,10000000,1.0,0.8592700000000001,0.857715,0.0,0.0,151,0,1,1,1,1,0
39,998,711,10341575,19,151,329,252,10000000,10000000,1.0,0.8592290000000001,0.857675,0.0,0.0,151,0,1,1,1,1,0
196,956,801,10341723,19,355,307,329,151,252,1.0,1.0,1.0,0.8576309999999999,1.0,151,1,1,1,0,0,0
252,980,801,10341723,19,151,39,329,10000000,10000000,1.0,0.749735,1.0,0.0,0.0,151,0,0,1,1,1,0
329,987,801,10341723,19,151,39,10000000,10000000,10000000,1.0,0.749735,0.0,0.0,0.0,151,0,0,1,1,1,0
271,220,798,10342742,11,215,3,95,352,136,0.818846,0.964657,0.792801,0.645081,1.0,151,0,0,0,1,0,0
136,247,798,10342742,11,215,3,227,292,352,0.79237,0.964657,0.53751,0.43586499999999995,0.32254,151,0,0,1,1,1,0
3,276,798,10342742,11,352,292,181,227,215,0.843621,0.790004,0.602049,0.645011,0.682372,151,1,1,0,1,0,0
215,354,801,10343052,12,289,169,82,181,292,0.214144,0.13689500000000002,1.0,1.0,0.9656399999999999,151,1,1,0,0,0,0
227,380,801,10343052,12,360,257,82,33,181,1.0,0.8586969999999999,1.0,0.903422,0.9655360000000001,151,1,0,0,0,0,0
352,387,801,10343052,12,317,33,82,181,141,1.0,1.0,1.0,1.0,0.599009,151,1,0,0,0,0,0
124,757,401,10343174,13,111,283,93,398,367,0.964141,0.964007,1.0,1.0,1.0,151,0,1,0,1,1,0
234,779,401,10343174,13,111,93,76,139,280,1.0,1.0,0.8536229999999999,1.0,0.602187,151,0,0,0,0,1,0
367,787,401,10343174,13,87,111,371,93,139,0.951973,1.0,0.746116,0.967549,1.0,151,0,0,1,0,0,0
398,787,401,10343174,13,111,93,87,139,283,1.0,1.0,0.693537,1.0,1.0,151,0,0,0,0,0,0
283,820,398,10343174,13,111,245,127,93,139,0.964141,0.158709,0.136577,1.0,1.0,151,0,1,1,0,0,0
181,444,798,10343363,13,358,317,384,82,257,0.956132,0.7493890000000001,0.722965,1.0,0.642215,151,1,1,1,0,0,0
82,484,798,10343363,13,337,194,257,358,387,1.0,0.9240870000000001,1.0,0.964426,0.95042,151,1,0,0,1,1,0
33,519,801,10343363,13,194,240,6,337,309,0.966284,1.0,0.8606790000000001,0.9661860000000001,0.967558,151,0,0,0,1,1,0
139,844,398,10343510,14,245,127,93,76,111,0.6062350000000001,0.321782,1.0,0.7907890000000001,0.7498600000000001,151,1,1,0,0,0,0
111,801,468,10343511,14,94,371,280,87,131,0.751725,0.749034,0.6855220000000001,0.818253,0.603525,151,0,1,0,0,0,0
93,882,398,10343511,14,245,76,111,10000000,10000000,0.48192399999999996,0.948947,0.642737,0.0,0.0,151,1,0,0,1,1,0
87,798,518,10343860,15,94,377,318,131,261,0.96739,1.0,1.0,1.0,1.0,151,0,1,1,0,0,0
280,798,580,10343860,15,377,318,94,37,9,1.0,1.0,1.0,0.9000969999999999,0.8589459999999999,151,1,1,0,0,0,0
371,801,612,10343860,15,9,94,148,131,248,0.9663139999999999,1.0,1.0,1.0,0.748214,151,0,0,0,0,1,0
131,801,640,10343860,15,133,94,171,9,297,0.188138,1.0,0.696519,0.644209,0.535234,151,1,0,0,0,0,0
94,801,683,10344410,16,171,37,9,297,248,0.9406680000000001,0.841541,0.644171,0.5352020000000001,0.428227,151,0,0,0,0,0,0
171,798,755,10344410,16,301,211,223,57,10000000,1.0,0.860492,0.9642059999999999,0.643142,0.0,151,1,0,1,0,1,0
21,601,488,10347174,13,332,130,186,243,85,1.0,0.8400219999999999,0.546131,0.537484,0.683241,151,1,0,0,0,0,0
85,598,515,10347174,13,332,4,273,186,243,1.0,1.0,0.856843,1.0,1.0,151,1,0,1,0,0,0
332,598,587,10347174,13,84,128,4,186,273,0.8601469999999999,1.0,1.0,1.0,0.9639479999999999,151,0,0,0,0,1,0
273,620,598,10347536,14,90,84,371,143,128,0.938673,1.0,0.6975979999999999,0.683864,1.0,151,0,0,1,0,0,0
128,643,598,10347536,14,371,377,84,261,90,1.0,0.8588129999999999,1.0,0.691037,0.839175,151,1,1,0,1,0,0
186,601,647,10347536,14,309,360,393,84,19,0.791875,0.322098,0.21399899999999997,0.752599,1.0,151,1,1,1,0,0,0
4,601,690,10347537,14,309,393,360,84,128,0.95025,0.7205159999999999,0.644195,0.537571,0.645038,151,1,1,1,0,1,0
337,612,798,10347563,14,301,6,194,240,223,1.0,1.0,1.0,1.0,0.15846300000000002,151,1,0,0,0,1,0
240,618,798,10347563,14,6,194,211,301,223,1.0,1.0,0.374106,0.29963,0.274009,151,0,0,1,1,1,0
194,646,798,10347563,14,6,223,301,248,211,1.0,0.48126,0.480712,0.23987199999999997,0.12001400000000001,151,0,1,1,1,1,0
6,686,798,10347563,14,301,248,223,211,57,0.867711,0.8561639999999999,0.48126,0.432807,0.31528,151,1,1,0,0,0,0
76,922,401,10347711,15,127,245,25,10000000,10000000,0.857699,1.0,0.751073,0.0,0.0,151,0,0,0,1,1,0
6,686,798,10348016,15,301,248,223,211,57,0.86754,0.856123,0.48123299999999997,0.43272200000000005,0.315258,151,1,1,0,0,0,0
301,812,798,10348017,15,355,51,57,196,211,1.0,1.0,1.0,0.840707,1.0,151,1,0,0,0,0,0
211,849,798,10348017,15,196,57,51,355,226,0.840707,1.0,0.8589120000000001,0.696447,0.634854,151,0,0,0,1,1,0
301,812,798,10348353,16,355,51,57,196,211,1.0,1.0,1.0,0.840673,1.0,151,1,0,0,0,0,0
223,822,798,10348353,16,196,57,51,211,355,0.9358569999999999,1.0,0.8195379999999999,1.0,0.603643,151,0,0,0,0,1,0
211,849,798,10348353,16,196,57,51,355,226,0.840673,1.0,0.8588809999999999,0.696393,0.6348199999999999,151,0,0,0,1,1,0
37,798,719,10348610,17,301,223,57,211,171,0.9634860000000001,0.8566860000000001,0.5357109999999999,0.6450779999999999,1.0,151,1,1,0,1,0,0
211,849,798,10348676,17,196,57,51,355,226,0.840641,1.0,0.858851,0.696341,0.634788,151,0,0,0,1,1,0
57,890,798,10348676,17,196,329,355,252,307,1.0,0.909286,0.9385700000000001,0.749894,0.749373,151,0,1,1,0,1,0
51,920,801,10348676,17,329,252,355,307,196,1.0,1.0,1.0,1.0,1.0,151,1,0,1,1,0,0
196,956,801,10348676,17,355,307,329,151,252,1.0,1.0,1.0,0.856992,1.0,151,1,1,1,0,0,0
57,890,798,10349077,17,196,329,355,252,307,1.0,0.909175,0.9385,0.749862,0.749317,151,0,1,1,0,1,0
51,920,801,10349077,17,329,252,355,307,196,1.0,1.0,1.0,1.0,1.0,151,1,0,1,1,0,0
196,956,801,10349077,17,355,307,329,151,252,1.0,1.0,1.0,0.8569549999999999,1.0,151,1,1,1,0,0,0
355,1001,812,10349077,17,151,329,252,39,307,1.0,1.0,1.0,0.9631870000000001,1.0,151,0,1,0,0,1,0
252,980,801,10349517,18,151,39,329,10000000,10000000,1.0,0.74911,1.0,0.0,0.0,151,0,0,1,1,1,0
329,987,801,10349517,18,151,39,10000000,10000000,10000000,1.0,0.74911,0.0,0.0,0.0,151,0,0,1,1,1,0
307,1001,812,10349517,18,151,329,252,39,355,1.0,0.965809,1.0,0.856126,0.9647700000000001,151,0,1,0,0,1,0
355,1001,812,10349517,18,151,329,252,39,307,1.0,1.0,1.0,0.963141,1.0,151,0,1,0,0,1,0
307,1001,812,10349827,19,151,329,252,39,355,1.0,0.965777,1.0,0.8560969999999999,0.9647379999999999,151,0,1,0,0,1,0
329,987,801,10349828,19,151,39,10000000,10000000,10000000,1.0,0.749085,0.0,0.0,0.0,151,0,0,1,1,1,0
252,980,801,10349828,19,151,39,329,10000000,10000000,1.0,0.749085,1.0,0.0,0.0,151,0,0,1,1,1,0
39,998,711,10349828,19,151,329,252,10000000,10000000,1.0,0.858468,0.856916,0.0,0.0,151,0,1,1,1,1,0
84,685,598,10351737,15,9,318,251,148,261,1.0,1.0,0.960413,0.751903,0.7526930000000001,151,0,1,0,0,1,0
90,712,601,10351737,15,9,148,261,371,334,0.965498,1.0,1.0,1.0,1.0,151,0,0,0,1,1,0
377,787,601,10351737,15,256,297,9,94,148,1.0,1.0,0.965498,1.0,1.0,151,0,0,0,0,0,0
371,801,612,10351737,15,9,94,148,131,248,0.965498,1.0,1.0,1.0,0.74383,151,0,0,0,0,1,0
131,801,640,10352086,16,133,94,171,9,297,0.18784700000000001,1.0,0.695191,0.643641,0.534763,151,1,0,0,0,0,0
148,841,598,10352086,16,202,9,376,70,255,0.859397,0.965461,0.681797,0.642305,0.536975,151,0,0,1,0,1,0
94,801,683,10352086,16,171,37,9,297,248,0.939311,0.840766,0.643641,0.534763,0.427875,151,0,0,0,0,0,0
301,812,798,10352611,17,355,51,57,196,211,1.0,1.0,1.0,0.8402440000000001,1.0,151,1,0,0,0,0,0
211,849,798,10353051,18,196,57,51,355,226,0.840199,1.0,0.858448,0.695634,0.6343479999999999,151,0,0,0,1,1,0
57,890,798,10353051,18,196,329,355,252,307,1.0,0.908082,0.9378,0.7495430000000001,0.7487590000000001,151,0,1,1,0,1,0
51,920,801,10353051,18,329,252,355,307,196,1.0,1.0,1.0,1.0,1.0,151,1,0,1,1,0,0
196,956,801,10353051,18,355,307,329,151,252,1.0,1.0,1.0,0.856591,1.0,151,1,1,1,0,0,0
355,1001,812,10353051,18,151,329,252,39,307,1.0,1.0,1.0,0.962777,1.0,151,0,1,0,0,1,0
307,1001,812,10353348,19,151,329,252,39,355,1.0,0.965412,1.0,0.855775,0.964374,151,0,1,0,0,1,0
329,987,801,10353348,19,151,39,10000000,10000000,10000000,1.0,0.748803,0.0,0.0,0.0,151,0,0,1,1,1,0
252,980,801,10353348,19,151,39,329,10000000,10000000,1.0,0.748803,1.0,0.0,0.0,151,0,0,1,1,1,0
39,998,711,10353349,19,151,329,252,10000000,10000000,1.0,0.858144,0.856593,0.0,0.0,151,0,1,1,1,1,0
