source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107,271,598,10322612,10,20,96,148,156,79,0.8606290000000001,0.439324,0.323209,0.23144099999999998,0.12018399999999999,165,0,0,1,1,1,1
20,315,601,10322870,11,96,156,148,79,167,0.9685239999999999,0.966694,0.8618680000000001,0.750861,0.466063,165,0,0,0,0,0,1
156,447,598,10322871,11,167,250,96,16,122,0.954584,0.721741,1.0,0.858383,0.24050500000000002,165,0,0,0,0,0,0
156,447,598,10323168,12,167,250,96,16,122,0.9545389999999999,0.721715,1.0,0.8583559999999999,0.24049600000000002,165,0,0,0,0,0,1
96,484,598,10327368,13,250,167,16,122,84,1.0,0.821593,1.0,0.634296,0.43700600000000006,165,0,0,0,0,0,0
16,509,601,10327368,13,84,122,250,287,4,0.9680280000000001,1.0,1.0,1.0,0.75159,165,0,0,0,1,0,0
167,550,601,10327368,13,84,122,250,287,4,0.9680280000000001,1.0,1.0,1.0,0.75159,165,0,0,0,1,0,1
250,620,598,10327368,13,84,137,4,122,90,1.0,0.7223390000000001,0.8589600000000001,1.0,0.601973,165,0,0,0,0,0,0
287,598,587,10327769,14,296,4,122,250,84,1.0,1.0,1.0,1.0,0.7528779999999999,165,1,0,0,0,0,0
250,620,598,10327769,14,84,137,4,122,90,1.0,0.722304,0.858923,1.0,0.6019439999999999,165,0,0,0,0,0,0
122,642,598,10327770,14,90,137,84,273,228,0.960507,0.87015,1.0,0.538461,0.463417,165,0,0,0,1,1,0
84,685,598,10327770,14,228,90,137,273,238,0.845095,1.0,0.819188,0.753845,0.537904,165,0,0,0,1,1,1
90,713,601,10328158,15,238,125,94,273,228,1.0,0.862084,0.752186,1.0,1.0,165,0,0,0,1,0,0
137,754,601,10328158,15,125,94,238,273,228,1.0,0.859641,1.0,1.0,1.0,165,0,0,0,1,0,0
228,781,601,10328158,15,94,125,238,37,127,1.0,1.0,1.0,0.409909,0.24119899999999997,165,0,0,0,0,1,1
273,787,601,10328158,15,94,125,165,238,37,1.0,1.0,0.600807,1.0,0.43079300000000004,165,0,0,0,0,0,0
238,801,619,10328533,16,37,94,165,125,69,0.9507700000000001,1.0,0.7929189999999999,1.0,0.136771,165,0,0,0,0,1,0
125,801,647,10328533,16,165,37,94,225,10000000,1.0,0.8615510000000001,1.0,0.481025,0.0,165,0,0,0,0,1,0
94,801,679,10328533,16,225,37,165,10000000,10000000,0.8764120000000001,0.8197760000000001,0.682657,0.0,0.0,165,0,0,0,1,1,1
37,798,720,10328791,17,165,272,200,10000000,10000000,1.0,0.968354,0.859441,0.0,0.0,165,0,1,1,1,1,0
225,801,821,10328792,17,165,272,200,37,10000000,1.0,1.0,1.0,0.969217,0.0,165,0,1,0,0,1,0
272,812,798,10329245,18,165,10000000,10000000,10000000,10000000,0.96873,0.0,0.0,0.0,0.0,165,0,1,1,1,1,0
200,821,798,10329245,18,272,165,10000000,10000000,10000000,1.0,0.861093,0.0,0.0,0.0,165,1,0,1,1,1,0
37,798,720,10329245,18,165,272,200,10000000,10000000,1.0,0.9683069999999999,0.859399,0.0,0.0,165,0,1,1,1,1,0
2,-1,718,10333849,8,299,262,289,210,189,1.0,1.0,0.968626,0.861258,0.7535310000000001,165,1,1,1,1,0,0
219,-1,780,10333849,8,77,189,210,299,262,0.8595149999999999,1.0,1.0,1.0,1.0,165,0,0,0,1,1,0
252,1,820,10333849,8,77,189,210,299,262,0.8595149999999999,1.0,1.0,1.0,1.0,165,0,0,0,1,1,0
250,620,598,10339969,15,84,137,4,122,90,1.0,0.721245,0.8578,1.0,0.601061,165,0,0,0,0,0,0
122,643,598,10339970,15,90,137,84,273,228,0.958902,0.865556,1.0,0.537755,0.462111,165,0,0,0,1,1,0
4,601,690,10339970,15,296,263,213,185,19,1.0,0.645806,0.9516370000000001,0.958743,0.9623149999999999,165,1,1,0,0,0,0
19,598,710,10344170,16,296,263,217,175,213,1.0,1.0,0.860398,0.643864,1.0,165,1,1,1,1,0,0
185,598,751,10344170,16,175,217,6,225,69,0.8584860000000001,0.9679479999999999,0.644127,0.272967,0.120521,165,0,1,0,1,1,0
213,598,778,10344170,16,6,175,217,69,10000000,0.858835,0.9657969999999999,0.9679479999999999,0.136479,0.0,165,0,0,0,1,1,0
263,598,787,10344170,16,6,175,217,213,127,0.96619,1.0,1.0,1.0,0.158389,165,0,0,0,0,1,0
296,598,787,10344170,16,6,175,217,225,213,1.0,1.0,1.0,0.322101,1.0,165,0,0,0,1,0,0
213,598,778,10344558,17,6,175,217,69,10000000,0.8588,0.965757,0.967908,0.136472,0.0,165,0,0,0,1,1,0
217,619,798,10344558,17,6,175,272,200,192,1.0,0.965757,0.409354,0.361066,0.230643,165,0,0,1,0,1,0
175,649,798,10344558,17,272,6,200,192,127,1.0,1.0,0.374294,0.377229,0.316759,165,1,0,0,0,1,0
6,686,798,10344558,17,272,200,225,192,57,0.859302,0.697723,0.536813,0.428982,0.428544,165,1,0,1,0,0,0
272,812,798,10344960,18,165,10000000,10000000,10000000,10000000,0.967094,0.0,0.0,0.0,0.0,165,0,1,1,1,1,0
200,821,798,10344960,18,272,165,10000000,10000000,10000000,1.0,0.8596389999999999,0.0,0.0,0.0,165,1,0,1,1,1,0
192,850,798,10344960,18,272,200,165,225,37,1.0,1.0,0.752184,0.9662219999999999,0.645022,165,1,0,0,1,0,0
57,889,798,10344960,18,272,200,225,192,127,1.0,1.0,0.9662219999999999,1.0,0.751939,165,1,0,1,0,0,0
84,685,598,10348170,16,228,90,137,273,238,0.8430190000000001,1.0,0.816913,0.752193,0.5367270000000001,165,0,0,0,1,1,0
90,712,601,10348170,16,238,125,94,273,228,1.0,0.8602290000000001,0.750572,1.0,1.0,165,0,0,0,1,0,0
137,753,601,10348170,16,125,94,238,273,228,1.0,0.8577959999999999,1.0,1.0,1.0,165,0,0,0,1,0,0
228,780,601,10348170,16,94,125,238,37,127,1.0,1.0,1.0,0.40879099999999996,0.240619,165,0,0,0,0,1,0
228,780,601,10348545,17,94,125,238,37,127,1.0,1.0,1.0,0.40876999999999997,0.240608,165,0,0,0,0,1,0
273,787,601,10348545,17,94,125,165,238,37,1.0,1.0,0.5993390000000001,1.0,0.429849,165,0,0,0,0,0,0
238,801,619,10360745,18,37,94,165,125,69,0.9459420000000001,1.0,0.78889,1.0,0.13617100000000001,165,0,0,0,0,1,0
125,801,648,10360745,18,165,37,94,225,10000000,1.0,0.8585719999999999,1.0,0.47916899999999996,0.0,165,0,0,0,0,1,0
94,801,679,10360745,18,225,37,165,10000000,10000000,0.8642129999999999,0.816184,0.679668,0.0,0.0,165,0,0,0,1,1,0
37,798,719,10360745,18,165,272,200,10000000,10000000,1.0,0.965036,0.8565010000000001,0.0,0.0,165,0,1,1,1,1,0
217,619,798,10360758,18,6,175,272,200,192,1.0,0.964081,0.408451,0.36036399999999996,0.229785,165,0,0,1,0,1,0
37,798,719,10361068,19,165,272,200,10000000,10000000,1.0,0.965003,0.8564709999999999,0.0,0.0,165,0,1,1,1,1,0
225,801,821,10361069,19,165,272,200,37,10000000,1.0,1.0,1.0,0.96586,0.0,165,0,1,0,0,1,0
272,812,798,10361366,20,165,10000000,10000000,10000000,10000000,0.965392,0.0,0.0,0.0,0.0,165,0,1,1,1,1,0
200,821,798,10361366,20,272,165,10000000,10000000,10000000,1.0,0.858126,0.0,0.0,0.0,165,1,0,1,1,1,0
37,798,719,10361366,20,165,272,200,10000000,10000000,1.0,0.9649719999999999,0.8564440000000001,0.0,0.0,165,0,1,1,1,1,0
175,649,798,10368958,19,272,6,200,192,127,1.0,1.0,0.37259200000000003,0.37550100000000003,0.315539,165,1,0,0,0,1,0
6,686,798,10368958,19,272,200,225,192,57,0.8570549999999999,0.693786,0.535411,0.42786199999999996,0.42411000000000004,165,1,0,1,0,0,0
272,812,798,10369360,20,165,10000000,10000000,10000000,10000000,0.964565,0.0,0.0,0.0,0.0,165,0,1,1,1,1,0
98,201,87,11299999,1,267,180,226,240,23,0.9197709999999999,0.968432,0.6486430000000001,0.686578,0.476366,63,1,0,0,0,0,0
180,198,140,11300200,2,23,126,13,226,267,1.0,1.0,0.885674,1.0,1.0,63,0,0,0,0,1,1
240,198,173,11300200,2,23,126,153,27,226,1.0,1.0,0.9723299999999999,0.8612479999999999,1.0,63,0,0,0,0,0,0
226,201,224,11300200,2,259,23,174,265,13,0.755297,1.0,0.8464010000000001,0.430471,0.8459030000000001,63,1,0,0,1,0,0
267,201,212,11304400,3,112,23,27,174,153,1.0,1.0,0.9684659999999999,0.861844,1.0,63,0,0,0,0,0,0
226,201,224,11304400,3,259,23,174,265,13,0.754955,1.0,0.8459709999999999,0.43027600000000005,0.845474,63,1,0,0,1,0,0
126,201,257,11304400,3,265,259,186,65,174,0.6067600000000001,0.5697409999999999,0.362996,0.21563000000000002,0.958144,63,1,1,1,1,0,1
174,198,337,11308600,4,65,265,186,259,254,1.0,1.0,1.0,1.0,1.0,63,0,1,0,1,0,0
265,201,412,11308601,4,45,172,65,186,251,0.859994,1.0,1.0,1.0,1.0,63,0,0,0,0,0,1
251,226,398,11308937,5,45,172,162,65,18,1.0,1.0,0.64659,0.8620979999999999,0.635512,63,0,0,0,0,0,1
186,201,459,11308937,5,65,45,172,10000000,10000000,1.0,0.752468,0.863553,0.0,0.0,63,0,0,0,1,1,0
65,201,499,11308937,5,67,191,10000000,10000000,10000000,0.215446,0.7242149999999999,0.0,0.0,0.0,63,1,0,1,1,1,1
172,260,398,11325137,6,45,18,162,255,198,1.0,0.964937,0.753041,0.47714700000000004,0.466333,63,0,0,0,1,1,0
45,296,398,11325137,6,160,255,162,18,198,1.0,0.720802,0.860618,0.858717,0.24038099999999998,63,0,1,0,0,1,1
18,298,401,11325137,6,160,255,198,24,256,1.0,1.0,0.965368,0.8605659999999999,0.968917,63,0,1,0,0,1,0
162,344,401,11325137,6,256,24,160,104,198,1.0,1.0,1.0,0.967938,1.0,63,1,0,0,0,0,0
18,298,401,11325395,7,160,255,198,24,256,1.0,1.0,0.965341,0.860542,0.9688899999999999,63,0,1,0,0,1,1
162,344,401,11325395,7,256,24,160,104,198,1.0,1.0,1.0,0.9679110000000001,1.0,63,1,0,0,0,0,0
160,456,398,11325395,7,138,24,53,114,104,0.9284389999999999,1.0,0.861559,0.475857,0.7528189999999999,63,0,0,0,0,0,1
24,499,398,11325719,8,35,138,114,53,21,0.912625,0.957886,0.634443,1.0,0.21499400000000002,63,0,0,0,0,1,0
53,504,401,11325719,8,35,114,21,81,138,1.0,1.0,0.7524770000000001,0.696813,1.0,63,0,0,0,0,0,0
138,543,401,11325719,8,35,114,21,211,81,1.0,1.0,0.859974,0.410721,0.362104,63,0,0,0,1,0,1
281,11,-1,12299999,1,8,11,154,29,147,1.0,1.0,1.0,0.959211,1.0,37,0,0,0,0,0,0
147,65,-1,12300200,2,278,164,159,170,8,1.0,0.784894,0.215865,0.137656,1.0,37,1,0,1,1,0,1
154,1,76,12300200,2,144,247,243,11,159,0.12114000000000001,0.10781099999999999,0.13736199999999998,1.0,0.824734,37,1,1,1,0,0,0
29,-1,88,12300200,2,170,32,207,159,197,1.0,0.8605450000000001,0.7555,1.0,0.645844,37,0,0,1,0,0,0
11,1,107,12300200,2,64,159,170,243,10000000,1.0,0.9643120000000001,0.412969,0.1078,0.0,37,0,0,0,1,1,1
159,-1,124,12304400,3,32,170,207,197,64,1.0,1.0,0.863037,0.645552,0.602779,37,0,0,1,0,0,1
32,1,313,12308601,4,50,168,43,56,10000000,0.7923979999999999,0.753526,0.21504299999999998,0.431457,0.0,37,0,0,0,0,1,1
168,-1,335,12308924,5,182,43,110,50,245,1.0,1.0,0.6046,0.47600299999999995,0.21544000000000002,37,0,0,0,0,0,1
8,101,-1,12316400,3,243,159,285,144,247,0.9456629999999999,0.215488,0.8232440000000001,0.8463209999999999,0.645738,37,0,1,1,0,0,0
278,201,14,12316400,3,226,98,117,60,164,1.0,1.0,1.0,1.0,1.0,37,0,0,0,0,0,1
60,198,73,12316736,4,23,126,226,267,215,0.970292,1.0,1.0,1.0,0.752166,37,0,0,0,1,1,0
117,201,75,12316736,4,13,240,226,98,180,1.0,0.9678540000000001,0.696462,1.0,0.8253729999999999,37,0,0,0,0,0,0
164,274,-1,12316736,4,275,150,7,143,231,0.95344,0.8726360000000001,1.0,0.7527,0.5658449999999999,37,1,0,0,0,1,1
98,201,98,12316736,4,267,180,226,240,126,0.934925,1.0,0.645833,0.722958,0.46555100000000005,37,1,0,0,0,0,1
180,198,126,12320937,5,23,126,226,267,153,1.0,1.0,1.0,1.0,0.7532800000000001,37,0,0,0,1,0,0
240,198,164,12320937,5,23,126,267,226,153,1.0,1.0,1.0,1.0,0.860891,37,0,0,1,0,0,0
267,201,216,12320937,5,174,23,259,153,126,0.9686739999999999,0.9698530000000001,0.536669,1.0,1.0,37,0,0,1,0,0,1
226,201,233,12320937,5,259,23,265,174,254,0.858671,1.0,0.538837,0.861044,0.21526599999999999,37,1,0,1,0,1,0
126,201,272,12321364,6,265,259,186,206,174,0.695546,0.636688,0.323223,0.934882,0.9616610000000001,37,1,1,1,0,0,0
23,201,312,12321364,6,186,259,65,265,254,1.0,1.0,0.6022890000000001,0.683422,0.601954,37,0,1,0,1,0,0
174,198,324,12321364,6,65,265,186,259,254,1.0,1.0,1.0,1.0,1.0,37,0,1,0,1,0,1
259,198,384,12321791,7,172,45,65,186,251,1.0,0.8588680000000001,1.0,1.0,1.0,37,0,0,0,0,0,0
265,201,415,12321791,7,172,65,45,186,251,1.0,1.0,0.75151,1.0,1.0,37,0,0,0,0,0,1
254,201,434,12321792,7,172,45,65,186,251,0.9668129999999999,0.75151,1.0,1.0,1.0,37,0,0,0,0,0,0
186,201,472,12321792,7,65,172,45,10000000,10000000,1.0,0.751966,0.644151,0.0,0.0,37,0,0,0,1,1,0
251,235,398,12325992,8,162,45,172,18,65,1.0,1.0,1.0,0.683883,0.75326,37,0,0,0,0,0,1
186,201,472,12325992,8,65,172,45,10000000,10000000,1.0,0.751627,0.643861,0.0,0.0,37,0,0,0,1,1,0
65,201,512,12325992,8,191,172,45,10000000,10000000,0.7525350000000001,0.536876,0.42923999999999995,0.0,0.0,37,0,1,0,1,1,1
7,305,-1,12332936,5,61,275,150,143,231,1.0,1.0,0.75446,0.858733,0.536259,37,0,1,0,0,1,1
143,328,1,12332937,5,275,181,152,150,231,1.0,1.0,0.965825,1.0,1.0,37,1,0,0,0,0,0
143,328,1,12341137,6,275,181,152,150,231,1.0,1.0,0.9649760000000001,1.0,1.0,37,1,0,0,0,0,0
275,401,15,12341137,6,48,152,237,100,150,1.0,1.0,0.752269,0.793775,1.0,37,0,0,0,0,0,1
61,488,1,12341137,6,105,91,253,181,149,0.858432,0.6447109999999999,1.0,1.0,0.644486,37,0,0,0,0,0,1
181,539,1,12341577,7,149,202,269,293,298,0.966683,0.359685,0.322652,0.23208800000000002,0.188959,37,0,1,1,1,1,0
253,564,1,12341577,7,91,149,298,119,105,0.9670209999999999,0.966683,0.606282,0.13658599999999999,1.0,37,0,0,1,1,0,1
172,274,398,12342192,9,162,45,18,255,198,0.963656,1.0,0.966936,0.41071,0.376944,37,0,0,0,1,1,0
18,284,401,12342192,9,160,255,198,24,256,1.0,0.963482,0.8567899999999999,0.752744,0.857389,37,0,1,0,0,1,0
45,309,398,12342192,9,160,162,255,198,10000000,0.868891,1.0,0.642321,0.21419699999999997,0.0,37,0,0,1,1,1,0
162,335,401,12342192,9,24,160,198,255,104,1.0,1.0,1.0,1.0,0.858266,37,0,0,0,0,0,1
160,468,398,12342632,10,138,24,53,114,104,0.9388709999999999,1.0,0.8607440000000001,0.409743,0.6436689999999999,37,0,0,0,0,0,0
24,512,398,12342633,10,35,138,114,10000000,10000000,0.9293389999999999,0.9609979999999999,0.546324,0.0,0.0,37,0,0,0,1,1,1
138,530,401,12343086,11,35,114,21,211,220,1.0,1.0,0.75029,0.360508,0.274095,37,0,0,0,1,1,1
114,668,398,12343086,11,260,211,35,81,93,0.858612,0.859182,1.0,0.9465629999999999,1.0,37,1,0,0,0,0,0
152,401,66,12345337,7,237,48,100,132,280,0.966767,1.0,0.956015,0.642671,0.536817,37,0,0,0,0,1,1
100,398,85,12345337,7,292,268,280,237,41,0.9664209999999999,0.966083,1.0,1.0,0.751053,37,1,1,1,0,0,0
237,398,164,12345337,7,111,41,221,112,268,1.0,0.9656389999999999,1.0,0.857584,1.0,37,0,0,0,0,1,0
114,668,398,12347286,12,260,211,35,81,93,0.858225,0.8587950000000001,1.0,0.9459360000000001,1.0,37,1,0,0,0,0,0
100,398,85,12349537,8,292,268,280,237,41,0.965986,0.9656469999999999,1.0,1.0,0.750714,37,1,1,1,0,0,0
48,401,106,12349537,8,280,237,41,132,10000000,1.0,0.9565620000000001,0.547477,0.85651,0.0,37,1,0,0,0,1,0
132,398,129,12349537,8,201,41,292,268,221,1.0,0.857959,1.0,1.0,0.963001,37,0,0,1,1,0,0
237,398,164,12349537,8,111,41,221,112,268,1.0,0.9652040000000001,1.0,0.8571979999999999,1.0,37,0,0,0,0,1,1
280,398,183,12349537,8,41,201,112,221,88,1.0,0.866482,1.0,1.0,0.7495149999999999,37,0,0,0,0,0,0
105,702,-1,12349778,8,286,298,293,202,269,0.945058,0.9676110000000001,0.644621,1.0,0.952536,37,1,1,1,0,1,0
298,787,1,12349778,8,75,209,190,274,10000000,1.0,0.818186,0.535065,0.188302,0.0,37,0,0,0,1,1,0
268,416,198,12349847,9,41,88,112,49,116,0.9651719999999999,1.0,1.0,0.841622,0.692388,37,0,0,0,0,0,0
41,401,314,12349848,9,198,255,256,201,104,1.0,0.9476829999999999,0.954992,1.0,0.24011100000000002,37,0,0,0,0,0,0
81,693,401,12351486,13,260,211,118,133,35,1.0,1.0,1.0,1.0,0.964469,37,1,0,0,0,0,0
35,708,398,12351486,13,260,118,211,21,133,1.0,1.0,0.858408,0.42835100000000004,0.5350520000000001,37,1,0,0,0,0,0
211,764,401,12351486,13,260,87,140,10000000,10000000,1.0,0.6338010000000001,0.214394,0.0,0.0,37,1,0,1,1,1,0
260,784,401,12351486,13,87,140,10000000,10000000,10000000,0.858082,0.48158900000000004,0.0,0.0,0.0,37,0,0,1,1,1,1
87,798,491,12351901,14,125,238,273,94,228,0.964634,1.0,0.966982,0.751786,0.8559030000000001,37,0,0,1,0,1,1
238,801,633,12352263,15,94,125,37,165,10000000,1.0,1.0,0.839892,0.720328,0.0,37,0,0,0,0,1,0
125,801,673,12352263,15,37,94,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,37,0,0,1,1,1,1
94,801,707,12352547,16,37,10000000,10000000,10000000,10000000,0.856248,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
201,398,357,12354048,10,104,198,255,160,24,1.0,1.0,1.0,0.750675,0.644388,37,0,0,0,0,0,0
256,398,380,12354048,10,104,24,198,160,255,1.0,0.8591840000000001,1.0,0.857914,1.0,37,0,0,0,0,0,0
255,401,426,12354048,10,24,104,148,160,198,0.8591840000000001,1.0,0.136292,0.857914,1.0,37,0,0,1,0,0,0
198,401,451,12354048,10,148,104,24,160,10000000,0.240709,1.0,0.644388,0.750675,0.0,37,1,0,0,0,1,0
104,401,491,12354462,11,24,10000000,10000000,10000000,10000000,0.5369659999999999,0.0,0.0,0.0,0.0,37,0,1,1,1,1,0
75,798,90,12357978,9,58,120,227,274,209,0.962234,1.0,1.0,1.0,1.0,37,0,0,0,1,0,0
190,798,129,12357979,9,58,120,227,274,295,1.0,1.0,1.0,1.0,1.0,37,0,0,0,1,1,0
209,798,166,12358263,10,58,120,227,274,40,0.962205,1.0,1.0,1.0,0.748754,37,0,0,0,1,0,0
227,801,235,12358263,10,58,40,120,10000000,10000000,1.0,0.935942,1.0,0.0,0.0,37,0,0,0,1,1,0
112,477,198,12366048,10,88,116,266,216,49,1.0,0.961261,0.717758,0.536238,0.839986,37,0,0,1,0,0,0
49,488,201,12366048,10,131,102,266,216,116,1.0,0.961709,1.0,1.0,1.0,37,0,0,1,0,0,0
88,525,198,12366048,10,102,266,131,216,116,1.0,1.0,0.789914,0.9652290000000001,1.0,37,0,1,0,0,0,0
116,525,201,12366048,10,102,131,266,216,187,1.0,1.0,1.0,1.0,0.320348,37,0,0,1,0,1,0
120,801,274,12366463,11,58,40,10000000,10000000,10000000,1.0,0.720317,0.0,0.0,0.0,37,0,0,1,1,1,0
40,798,298,12366463,11,260,211,58,118,133,0.856463,0.7499020000000001,1.0,0.640881,0.534195,37,1,1,0,0,1,0
58,801,320,12366463,11,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,37,1,1,1,1,1,0
116,525,201,12370248,11,102,131,266,216,187,1.0,1.0,1.0,1.0,0.320204,37,0,0,1,0,1,0
216,567,201,12370248,11,209,270,102,131,86,0.10688800000000001,0.12005199999999999,0.9612780000000001,1.0,0.9438690000000001,37,1,1,0,0,0,0
266,583,201,12370248,11,274,47,209,295,227,1.0,0.9440299999999999,0.18693900000000002,0.136415,0.23041,37,1,0,1,1,1,0
102,708,198,12370248,11,295,194,274,249,214,0.954902,0.951657,0.6319279999999999,0.643575,0.6409199999999999,37,1,0,1,0,0,0
58,801,320,12370663,12,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,37,1,1,1,1,1,0
194,731,201,12370688,12,120,227,58,274,249,0.964801,1.0,0.7473890000000001,1.0,1.0,37,0,0,0,1,0,0
249,763,201,12370689,12,58,120,227,40,274,0.9609280000000001,1.0,1.0,0.59996,1.0,37,0,0,0,0,1,0
214,833,198,12370689,12,120,227,58,274,249,0.964801,1.0,0.7473890000000001,1.0,1.0,37,0,0,0,1,0,0
249,763,201,12374889,13,58,120,227,40,274,0.960498,1.0,1.0,0.599657,1.0,37,0,0,0,0,1,0
274,801,215,12374889,13,58,120,40,227,10000000,1.0,1.0,0.719589,1.0,0.0,37,0,0,0,0,1,0
131,673,198,12382448,12,102,274,86,270,194,1.0,0.64098,0.9492809999999999,0.74754,0.7500060000000001,37,0,1,0,1,0,0
86,687,201,12382448,12,274,295,270,227,120,1.0,1.0,1.0,0.959968,0.749456,37,1,1,1,0,0,0
227,801,235,12387089,14,58,40,120,10000000,10000000,1.0,0.930919,1.0,0.0,0.0,37,0,0,0,1,1,0
120,801,274,12387089,14,58,40,10000000,10000000,10000000,1.0,0.718538,0.0,0.0,0.0,37,0,0,1,1,1,0
40,798,297,12387089,14,260,211,58,118,133,0.854576,0.7482479999999999,1.0,0.639472,0.533021,37,1,1,0,0,1,0
58,801,320,12387089,14,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,37,1,1,1,1,1,0
40,798,297,12391289,15,260,211,58,118,133,0.8541920000000001,0.747913,1.0,0.6391859999999999,0.532782,37,1,1,0,0,1,0
58,801,321,12391289,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,37,1,1,1,1,1,0
86,687,201,12394648,13,274,295,270,227,120,1.0,1.0,1.0,0.958565,0.748478,37,1,1,1,0,0,0
102,708,198,12394648,13,295,194,274,249,214,0.951735,0.9485110000000001,0.629501,0.641895,0.639254,37,1,0,1,0,0,0
194,731,201,12394648,13,120,227,58,274,249,0.9623290000000001,1.0,0.745482,1.0,1.0,37,0,0,0,1,0,0
194,731,201,12395101,14,120,227,58,274,249,0.962282,1.0,0.745446,1.0,1.0,37,0,0,0,1,0,0
249,762,201,12395102,14,58,120,227,40,274,0.9584299999999999,1.0,1.0,0.5982069999999999,1.0,37,0,0,0,0,1,0
274,801,215,12395102,14,58,120,40,227,10000000,1.0,1.0,0.717849,1.0,0.0,37,0,0,0,0,1,0
295,812,198,12395102,14,120,58,227,274,249,1.0,0.851938,1.0,1.0,1.0,37,0,0,0,1,0,0
214,833,198,12395102,14,120,227,58,274,249,0.962282,1.0,0.745446,1.0,1.0,37,0,0,0,1,0,0
58,801,321,12395489,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,37,1,1,1,1,1,0
227,801,235,12403302,15,58,40,120,10000000,10000000,1.0,0.928117,1.0,0.0,0.0,37,0,0,0,1,1,0
120,801,274,12403302,15,58,40,10000000,10000000,10000000,1.0,0.717145,0.0,0.0,0.0,37,0,0,1,1,1,0
40,798,297,12403302,15,260,211,58,118,133,0.8530979999999999,0.746954,1.0,0.638369,0.532101,37,1,1,0,0,1,0
58,801,321,12403302,15,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,37,1,1,1,1,1,0
40,798,297,12407502,16,260,211,58,118,133,0.852716,0.7466189999999999,1.0,0.638084,0.531863,37,1,1,0,0,1,0
58,801,321,12407502,16,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,37,1,1,1,1,1,0
58,801,321,12411702,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,37,1,1,1,1,1,0
