source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
355,1001,812,10320055,15,63,375,203,321,391,1.0,0.769293,1.0,0.537903,0.430461,265,0,1,0,1,1,0
226,1001,818,10320055,15,63,321,391,203,265,1.0,0.753065,0.633993,1.0,0.547814,265,0,1,1,0,1,1
23,201,285,10320923,5,363,305,386,366,399,0.926622,0.858548,0.6853640000000001,0.6450520000000001,0.537561,265,1,1,1,1,1,0
193,198,350,10320924,5,65,336,205,363,386,1.0,1.0,1.0,0.970548,1.0,265,0,1,0,1,1,0
305,198,387,10320924,5,65,188,45,205,274,1.0,1.0,0.861667,1.0,1.0,265,0,0,0,0,0,0
399,198,387,10320924,5,65,45,188,205,274,1.0,0.861667,0.970698,1.0,1.0,265,0,0,0,0,0,0
299,201,419,10320924,5,67,65,188,45,205,0.12061400000000001,1.0,1.0,0.753959,1.0,265,1,0,0,0,0,1
88,495,198,10321124,6,380,312,287,137,239,0.8585520000000001,0.841758,0.60627,0.7967420000000001,0.755728,265,1,1,1,0,0,0
41,401,288,10321124,6,104,395,388,116,302,1.0,1.0,0.928743,0.9542309999999999,0.7542840000000001,265,0,1,1,0,1,1
122,553,201,10321124,6,114,86,380,312,102,0.9701540000000001,1.0,1.0,1.0,1.0,265,0,0,1,1,0,0
205,201,446,10321234,6,210,65,222,113,188,0.773148,1.0,0.752677,0.602,0.862814,265,0,0,0,0,0,0
188,248,398,10321234,6,372,278,45,335,168,1.0,0.794983,0.9693430000000001,0.64618,0.646984,265,1,0,0,1,0,0
65,201,486,10321234,6,210,276,222,113,45,0.7557050000000001,0.694448,0.633576,0.7224,0.43081899999999995,265,0,0,0,0,0,1
116,398,347,10321447,7,104,217,300,395,388,1.0,1.0,1.0,1.0,1.0,265,0,0,1,1,1,0
302,398,387,10321447,7,104,166,24,217,300,0.96972,1.0,0.860382,1.0,1.0,265,0,0,0,0,1,0
395,401,412,10321447,7,300,154,24,104,115,1.0,0.27358899999999997,1.0,0.96972,0.72496,265,1,1,0,0,0,0
104,401,467,10321448,7,115,154,10000000,10000000,10000000,0.862302,0.48258999999999996,0.0,0.0,0.0,265,0,0,1,1,1,1
115,398,533,10321849,8,79,154,162,96,182,0.966808,1.0,0.753286,0.539089,0.859043,265,0,0,0,0,0,1
21,601,487,10322062,9,332,130,186,243,85,1.0,0.842561,0.54801,0.5389390000000001,0.685593,265,1,0,0,0,0,1
85,598,515,10322062,9,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8591530000000001,265,0,0,1,0,1,0
130,598,552,10322062,9,4,19,186,273,128,0.965477,0.905209,1.0,0.966548,0.8624129999999999,265,0,0,0,1,0,0
332,598,587,10322063,9,4,309,186,128,84,1.0,0.768261,1.0,1.0,0.862476,265,0,1,0,0,0,0
154,401,638,10322276,9,31,108,79,162,96,0.120553,1.0,1.0,0.9684659999999999,0.75469,265,1,0,0,0,0,0
79,401,680,10322276,9,177,108,292,96,31,0.869411,1.0,0.5474,0.646877,0.322896,265,0,0,0,0,0,1
87,798,518,10322347,10,94,131,261,371,334,0.9696319999999999,1.0,1.0,1.0,1.0,265,0,0,0,1,1,0
280,798,580,10322347,10,377,318,94,37,131,1.0,1.0,1.0,0.9059450000000001,0.9668979999999999,265,1,1,0,0,0,0
371,801,612,10322347,10,94,248,37,131,9,1.0,0.760455,0.72324,1.0,0.968551,265,0,1,0,0,0,1
131,801,640,10322347,10,94,171,297,37,133,1.0,0.7000149999999999,0.536469,0.43071499999999996,0.188903,265,0,0,0,0,1,0
85,598,515,10322424,10,4,186,332,243,273,1.0,1.0,1.0,1.0,0.8591200000000001,265,0,0,1,0,1,0
130,598,552,10322424,10,4,19,186,273,128,0.9654389999999999,0.9051110000000001,1.0,0.9665100000000001,0.8623790000000001,265,0,0,0,1,0,0
243,598,580,10322424,10,337,4,186,128,84,1.0,1.0,1.0,1.0,0.862442,265,1,0,0,0,0,0
332,598,587,10322425,10,4,309,186,128,84,1.0,0.768047,1.0,1.0,0.862442,265,0,1,0,0,0,1
186,601,647,10322425,10,309,360,393,19,4,0.795037,0.322968,0.214575,1.0,1.0,265,1,1,1,0,0,0
108,398,728,10322612,10,352,304,31,289,177,1.0,1.0,1.0,0.137078,1.0,265,1,1,0,1,0,1
31,401,882,10322613,10,82,52,289,169,10000000,0.645403,1.0,0.751149,0.6443,0.0,265,0,0,0,0,1,0
128,642,598,10322709,11,371,377,318,277,84,1.0,0.861108,0.601718,0.137321,1.0,265,1,1,1,1,0,0
186,601,647,10322709,11,309,360,393,19,4,0.7950010000000001,0.322959,0.214569,1.0,1.0,265,1,1,1,0,0,0
4,601,690,10322709,11,309,393,360,112,204,0.954002,0.72267,0.645917,0.7534850000000001,0.861175,265,1,1,1,0,0,1
204,598,752,10322980,12,109,112,240,337,194,1.0,1.0,1.0,1.0,0.8608030000000001,265,0,0,0,1,0,0
360,598,787,10322980,12,6,194,109,112,240,1.0,1.0,0.9052120000000001,1.0,1.0,265,0,0,0,0,0,0
109,598,924,10323421,13,322,361,253,140,80,0.966521,0.965838,0.858284,0.751512,0.538567,265,1,1,1,0,0,0
219,598,965,10323421,13,140,80,253,361,322,0.9662299999999999,0.7539939999999999,1.0,1.0,1.0,265,0,0,0,1,1,0
203,1001,841,10324255,16,321,265,101,63,258,0.957376,0.914875,0.81975,1.0,0.697059,265,1,1,0,0,1,0
63,1001,879,10324255,16,375,258,333,321,383,0.9560069999999999,0.9446100000000001,0.633012,0.645192,0.601941,265,1,1,1,1,1,1
321,998,991,10324255,16,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
391,998,991,10324255,16,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
258,998,983,10324526,17,333,265,391,383,375,1.0,1.0,1.0,1.0,1.0,265,1,1,1,1,1,1
321,998,991,10324526,17,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
383,998,991,10324526,17,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
333,991,1001,10324526,17,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,1,1,1,1,1,0
113,198,532,10325434,7,67,210,295,276,222,0.970295,1.0,0.189326,0.9667209999999999,1.0,265,0,0,1,0,0,0
222,198,564,10325434,7,67,184,178,246,271,1.0,0.120584,0.878216,0.137051,0.188307,265,0,1,0,1,1,0
210,201,645,10325434,7,55,67,107,10,190,0.214842,0.970295,0.7507189999999999,0.793376,0.5638890000000001,265,1,0,0,0,0,1
67,201,691,10325875,8,324,246,295,10,178,0.843756,0.904458,0.946549,0.965475,0.646632,265,1,0,0,0,0,0
10,198,712,10325875,8,324,271,190,246,55,0.969334,0.8593649999999999,0.965949,1.0,0.859325,265,1,1,0,0,0,0
59,198,919,10326476,10,218,106,296,172,10000000,0.7512979999999999,0.645141,1.0,1.0,0.0,265,1,0,0,0,1,0
172,198,956,10326477,10,106,218,296,10000000,10000000,0.7526649999999999,0.858626,1.0,0.0,0.0,265,0,0,0,1,1,0
296,198,979,10326477,10,106,218,10000000,10000000,10000000,0.860188,1.0,0.0,0.0,0.0,265,0,0,1,1,1,0
131,801,640,10326547,11,94,171,297,37,133,1.0,0.69933,0.5362279999999999,0.43051999999999996,0.188753,265,0,0,0,0,1,0
94,801,683,10326548,11,171,37,133,297,248,0.94384,0.843352,0.566258,0.5362279999999999,0.429047,265,0,0,0,0,0,1
37,798,719,10326548,11,133,248,69,301,297,0.9691559999999999,1.0,0.8579100000000001,0.965767,1.0,265,0,0,0,1,0,0
177,401,843,10326813,11,82,181,31,52,289,0.75263,0.8597520000000001,1.0,0.819092,0.684995,265,0,0,0,0,1,0
31,401,882,10326813,11,82,52,289,169,10000000,0.645112,1.0,0.7508100000000001,0.644009,0.0,265,0,0,0,0,1,0
37,798,719,10326975,12,133,248,69,301,297,0.9691120000000001,1.0,0.8578709999999999,0.965722,1.0,265,0,0,0,1,0,0
171,798,755,10326975,12,69,133,248,301,223,1.0,0.9691120000000001,1.0,1.0,0.96601,265,0,0,0,1,1,1
297,798,777,10326975,12,69,133,211,248,223,0.9651049999999999,0.9691120000000001,0.969872,1.0,1.0,265,0,0,0,0,0,0
248,801,821,10326975,12,69,133,74,57,211,0.8578709999999999,1.0,0.722096,0.751738,0.969872,265,0,0,0,0,0,0
82,484,798,10327097,12,337,194,257,358,387,1.0,0.927573,1.0,0.9663200000000001,0.952875,265,1,0,0,1,1,0
257,578,801,10327097,12,393,360,309,219,6,1.0,1.0,1.0,0.317371,1.0,265,1,1,1,1,0,0
317,587,801,10327097,12,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9678770000000001,265,0,0,0,0,1,0
358,587,801,10327097,12,6,194,112,240,337,1.0,1.0,0.965716,1.0,1.0,265,0,0,0,0,1,1
384,587,801,10327097,12,6,194,112,240,337,1.0,1.0,1.0,1.0,0.9678770000000001,265,0,0,0,0,1,0
301,812,798,10327363,13,355,51,57,196,69,1.0,1.0,1.0,0.8427979999999999,0.857835,265,1,0,0,0,0,0
248,801,821,10327363,13,69,133,74,57,211,0.857835,1.0,0.722062,0.751706,0.9698319999999999,265,0,0,0,0,0,0
133,801,846,10327363,13,69,74,57,10000000,10000000,0.965065,0.6853100000000001,0.64432,0.0,0.0,265,0,0,0,1,1,0
69,801,888,10327363,13,74,10000000,10000000,10000000,10000000,0.6853100000000001,0.0,0.0,0.0,0.0,265,0,1,1,1,1,1
337,612,798,10327433,13,301,6,194,112,240,1.0,1.0,1.0,1.0,1.0,265,1,0,0,0,0,0
240,618,798,10327433,13,6,194,112,211,301,1.0,1.0,0.858383,0.37551999999999996,0.301448,265,0,0,0,1,1,0
112,601,858,10327434,13,6,194,109,219,10000000,0.646617,0.752841,0.723076,0.538401,0.0,265,0,0,0,0,1,0
194,646,798,10327434,13,6,223,301,248,69,1.0,0.48242799999999997,0.48187700000000006,0.24045300000000003,0.12032000000000001,265,0,1,1,1,1,0
6,685,798,10327434,13,301,248,223,211,57,0.8753559999999999,0.8580129999999999,0.48242799999999997,0.43661000000000005,0.316284,265,1,1,0,0,0,1
74,798,920,10327621,14,281,97,10000000,10000000,10000000,0.7540899999999999,0.537449,0.0,0.0,0.0,265,1,0,1,1,1,1
301,812,798,10327770,14,355,51,57,196,69,1.0,1.0,1.0,0.842757,0.857798,265,1,0,0,0,0,1
223,822,798,10327770,14,196,57,51,133,211,0.939477,1.0,0.8218479999999999,0.9690290000000001,1.0,265,0,0,0,0,0,0
57,889,798,10328132,15,355,329,307,226,63,0.942204,0.914983,0.752268,0.684457,0.21505900000000003,265,1,1,1,1,1,0
51,920,801,10328132,15,63,226,203,355,307,0.752706,1.0,0.858634,1.0,1.0,265,0,0,0,1,1,0
196,956,801,10328133,15,63,203,226,355,307,0.8602360000000001,1.0,1.0,1.0,1.0,265,0,0,0,1,1,0
375,998,991,10328726,18,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
383,998,991,10328726,18,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
391,998,991,10328726,18,333,265,10000000,10000000,10000000,1.0,1.0,0.0,0.0,0.0,265,1,1,1,1,1,0
333,991,1001,10328726,18,10000000,10000000,10000000,10000000,10000000,0.0,0.0,0.0,0.0,0.0,265,1,1,1,1,1,0
45,283,398,10329434,7,300,395,278,166,372,0.963291,0.910423,0.860333,0.697325,0.683804,265,1,1,0,0,1,0
168,354,401,10329434,7,24,104,166,217,300,1.0,0.968886,1.0,1.0,1.0,265,0,0,0,0,1,0
335,387,401,10329434,7,347,115,372,339,290,1.0,1.0,1.0,1.0,0.43483599999999994,265,1,0,1,1,1,0
372,412,398,10329434,7,144,53,24,104,166,0.9387209999999999,0.9490850000000001,0.96086,1.0,1.0,265,0,0,0,0,0,0
166,445,398,10329784,8,24,53,144,104,347,1.0,0.750704,0.538427,0.753549,0.316583,265,0,0,0,0,1,0
104,401,467,10329784,8,115,154,10000000,10000000,10000000,0.8615280000000001,0.482105,0.0,0.0,0.0,265,0,0,1,1,1,0
24,486,398,10329784,8,144,286,120,53,347,1.0,0.723109,0.547722,0.750704,0.430991,265,0,1,0,0,1,0
53,515,401,10329784,8,35,120,286,347,179,0.9679700000000001,1.0,1.0,1.0,0.860391,265,0,0,0,1,0,0
144,554,401,10329784,8,367,35,179,21,286,1.0,1.0,1.0,0.8602700000000001,1.0,265,1,0,0,0,0,0
10,198,712,10330075,9,324,271,190,246,55,0.9688959999999999,0.858978,0.965514,1.0,0.8589379999999999,265,1,1,0,0,0,0
178,198,757,10330075,9,324,59,136,55,271,1.0,1.0,0.8584729999999999,0.966305,0.96635,265,1,0,0,0,1,0
295,198,780,10330075,9,136,3,271,55,190,0.9657819999999999,0.8586389999999999,1.0,1.0,1.0,265,0,0,0,0,0,0
324,201,812,10330075,9,3,136,271,55,296,1.0,1.0,1.0,1.0,0.859033,265,0,0,0,0,1,0
246,201,820,10330075,9,3,136,271,55,172,0.9659690000000001,1.0,1.0,1.0,0.794473,265,0,0,0,0,0,0
286,601,419,10330133,9,21,332,179,130,85,1.0,0.6332810000000001,1.0,0.635219,0.644157,265,0,1,0,0,0,0
179,601,445,10330133,9,21,332,85,130,243,1.0,0.567883,0.536798,0.322304,0.24038299999999999,265,0,1,0,0,0,0
35,683,398,10330133,9,398,234,367,306,283,0.7520600000000001,1.0,0.547127,0.5469470000000001,0.9403889999999999,265,1,0,1,1,0,0
367,787,401,10330134,9,87,111,371,93,139,0.953946,1.0,0.753447,0.968907,1.0,265,0,0,1,0,0,0
271,220,798,10330333,10,215,3,95,352,136,0.8202360000000001,0.965942,0.7943640000000001,0.645943,1.0,265,0,0,0,1,0,0
136,247,798,10330333,10,215,3,227,292,352,0.793932,0.965942,0.5382279999999999,0.43823500000000004,0.322971,265,0,0,1,1,1,0
55,201,880,10330333,10,3,172,136,59,296,0.536634,0.965269,0.643837,0.960649,0.644257,265,0,0,1,0,0,0
3,276,798,10330333,10,352,292,181,227,215,0.844885,0.791556,0.604306,0.6458729999999999,0.68353,265,1,1,0,1,0,0
296,198,979,10330334,10,106,218,10000000,10000000,10000000,0.8598319999999999,1.0,0.0,0.0,0.0,265,0,0,1,1,1,0
93,882,398,10330347,10,245,111,76,10000000,10000000,0.48268900000000003,0.643645,0.9509270000000001,0.0,0.0,265,1,0,0,1,1,0
76,922,401,10330347,10,127,25,245,10000000,10000000,0.8592989999999999,0.752475,1.0,0.0,0.0,265,0,0,0,1,1,0
215,354,801,10330709,11,289,169,82,181,177,0.214428,0.137126,1.0,1.0,0.96585,265,1,1,0,0,0,0
227,381,801,10330709,11,360,257,82,33,181,1.0,0.8632719999999999,1.0,0.906792,0.966816,265,1,0,0,0,0,0
352,387,801,10330709,11,317,33,82,181,31,1.0,1.0,1.0,1.0,1.0,265,1,0,0,0,0,0
139,843,398,10330787,10,245,127,111,93,76,0.608583,0.32222199999999995,0.750884,1.0,0.792384,265,1,1,0,0,0,0
111,801,467,10330787,10,94,371,280,131,87,0.758985,0.7508229999999999,0.68672,0.605851,0.819675,265,0,1,0,0,0,0
93,882,398,10330787,10,245,111,76,10000000,10000000,0.48266400000000004,0.6436149999999999,0.95086,0.0,0.0,265,1,0,0,1,1,0
87,798,518,10330787,10,94,131,261,371,334,0.968751,1.0,1.0,1.0,1.0,265,0,0,0,1,1,0
181,444,798,10331006,12,358,317,384,82,257,0.9577479999999999,0.7503810000000001,0.724043,1.0,0.643066,265,1,1,1,0,0,0
31,401,882,10331006,12,82,52,289,169,10000000,0.644821,1.0,0.750473,0.6437189999999999,0.0,265,0,0,0,0,1,0
82,484,798,10331006,12,337,194,257,358,387,1.0,0.926733,1.0,0.965864,0.952284,265,1,0,0,1,1,0
33,519,801,10331006,12,194,240,6,337,387,0.967567,1.0,0.8618239999999999,0.96747,1.0,265,0,0,0,1,1,0
334,801,612,10331241,11,94,131,9,261,37,1.0,1.0,0.967625,1.0,0.48164300000000004,265,0,0,0,0,0,0
371,801,612,10331241,11,94,248,37,131,9,1.0,0.755346,0.7224649999999999,1.0,0.967625,265,0,1,0,0,0,0
261,801,621,10331241,11,94,37,131,171,9,1.0,0.75303,1.0,0.536946,0.967625,265,0,0,0,0,0,0
131,801,640,10331241,11,94,171,297,37,133,1.0,0.698565,0.535958,0.430303,0.188586,265,0,0,0,0,1,0
94,801,683,10331241,11,171,37,133,297,248,0.9430040000000001,0.8428760000000001,0.565757,0.535958,0.428831,265,0,0,0,0,0,0
52,398,920,10331368,12,327,364,231,195,42,0.964931,0.9647319999999999,0.859274,0.6436310000000001,0.5372180000000001,265,1,1,1,1,0,0
169,398,957,10331368,12,364,327,195,231,42,1.0,1.0,0.858174,0.966684,0.6446609999999999,265,1,1,0,1,0,0
289,398,979,10331368,12,364,327,195,42,231,1.0,1.0,0.9654459999999999,0.752105,0.966684,265,1,1,0,0,0,0
37,798,719,10331629,12,133,248,69,301,297,0.968626,1.0,0.8574430000000001,0.96524,1.0,265,0,0,0,1,0,0
171,798,755,10331629,12,69,133,248,301,223,1.0,0.968626,1.0,1.0,0.965528,265,0,0,0,1,1,0
297,798,777,10331629,12,69,133,211,248,223,0.964623,0.968626,0.9693860000000001,1.0,1.0,265,0,0,0,0,0,0
133,801,846,10331629,12,69,74,57,10000000,10000000,0.964623,0.684909,0.644025,0.0,0.0,265,0,0,0,1,1,0
301,812,798,10332004,13,355,51,57,196,69,1.0,1.0,1.0,0.842327,0.857408,265,1,0,0,0,0,0
248,801,821,10332004,13,69,133,74,57,211,0.857408,1.0,0.721659,0.751332,0.969347,265,0,0,0,0,0,0
69,801,888,10332005,13,74,10000000,10000000,10000000,10000000,0.684874,0.0,0.0,0.0,0.0,265,0,1,1,1,1,0
74,798,920,10332302,14,281,97,10000000,10000000,10000000,0.753709,0.537179,0.0,0.0,0.0,265,1,0,1,1,1,0
307,1001,812,10332333,16,63,203,101,375,383,1.0,1.0,0.643225,0.5456880000000001,0.48108500000000004,265,0,0,0,1,1,0
355,1001,812,10332333,16,63,375,203,321,391,1.0,0.762095,1.0,0.537194,0.429893,265,0,1,0,1,1,0
226,1001,818,10332333,16,63,321,391,203,265,1.0,0.752071,0.6327619999999999,1.0,0.546894,265,0,1,1,0,1,0
314,412,198,10333124,6,312,380,41,88,137,1.0,0.901914,1.0,0.9647370000000001,0.15904400000000002,265,1,1,0,0,1,0
356,412,198,10333124,6,41,312,380,122,88,1.0,0.42920600000000003,0.362145,0.12053299999999999,0.9647370000000001,265,0,1,1,1,0,0
